	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027238	-0.043570165993801785	-0.12392944150548256	-0.1555830688614076	-0.05631314250376866	-0.054853449854554454	0.31820363765037063	0.04339157900908508	-0.07736069158683942
ENSMUSG00000001229	-0.07064760317811175	0.016830787694116174	0.8685692660871155	-0.04054557429812319	0.0009618900611074732	0.07083787150642441	0.054580963857547765	0.038671984364187714
ENSMUSG00000103499	-0.00657356116448421	0.005244647454730522	-0.4106430129603079	-0.04291463189101723	-0.1311488953183234	-0.18889236560418932	-0.014022829999416064	0.015405522014186674
ENSMUSG00000024059	0.002105749396866488	0.039113544609968486	-0.08084264856371766	-0.035171873157301546	-0.010439263115677503	-0.07954348775799008	0.05598786571600801	-0.007868751385012144
ENSMUSG00000075229	-0.022890608859085726	-0.012163970493032028	1.044044599788765	0.09397580746451273	-0.005682282131732608	0.16792133451785243	0.01255330498360901	0.041745589997899304
ENSMUSG00000000530	0.3398445182947511	-0.04047315810010861	-0.4106497139537399	0.014400126479670984	0.6535030189668907	0.2468963869704694	-0.005331663628372008	-0.05809368668776478
ENSMUSG00000096044	-0.36598672052869863	-0.23245410443941464	0.5937579097291736	0.4994153803802057	-1.168787304069909	-0.6301381085750893	-0.24326830705705024	-0.19977385771443157
ENSMUSG00000022827	0.023522141652250538	0.008331474775127622	0.3417855338139938	0.1570373394224859	0.019752708071311166	0.12909802291183073	0.04151253004517136	-0.0005302613036820558
ENSMUSG00000032985	-0.12022043692506898	-0.06702518182605173	-0.3172141464045721	-0.10255617426526759	-0.23437851655502417	0.22892084947522448	0.020590927786872548	-0.014563260177266913
ENSMUSG00000084766	-0.023325900507561472	0.005951285826724932	-0.12613158430180996	-0.04371603197272854	0.2527416297678599	-0.15501940783952942	0.06625638959708562	-0.006305659232143558
ENSMUSG00000117836	-0.0037503053807747483	0.0029761190081439154	-0.16821956561812174	0.05376198414473042	0.051734387646316556	-0.051984021701609893	0.10453182143855289	-0.017614595494750203
ENSMUSG00000029131	-0.008037263702831865	0.016902709383714236	0.9234739818183356	0.06020321277005413	-0.020593740513741233	0.15299454350508637	-0.022558506232274872	0.03915299524936871
ENSMUSG00000021501	0.007129229728001825	0.04059875923995862	0.4648343136908383	-0.020779577393700954	0.3387262791469071	0.23334018678354151	0.13704977449086173	0.07764195951096686
ENSMUSG00000038712	-0.06279458495349899	0.02690526977565853	0.45650793597648703	0.08185285137304522	0.608087184433594	0.08543938363549981	0.16803907696716203	0.021562377864898553
ENSMUSG00000039431	-0.036942389102421744	0.04310045874354084	0.8299051226100691	-0.020088800452071176	-0.16122084911988172	0.06462704606501894	-0.031231703897731403	0.08010869965842095
ENSMUSG00000035946	0.8376703035445676	0.056389966750097276	-1.9100184661236947	-0.26622718709604865	1.6256061730986502	0.29709900810630746	-0.6168086845655963	-0.22366439979747169
ENSMUSG00000085221	0.05925438780827957	0.0032451340343801066	0.1705130615676836	0.009480417711660378	0.0509080989176788	-0.1549019045619097	-0.05035206808038231	-0.023581136649095103
ENSMUSG00000117415	0.21871934114966884	0.030235707718033092	-0.6826769112661379	0.014348188022081265	0.8081419655559632	0.10441473641040579	0.028838167660076356	0.0726938506199268
ENSMUSG00000061859	-0.059180712879873115	-0.06080637181913177	-0.08618675764647586	-0.05947474930696806	-0.08089015746344143	0.2861886166353333	0.04772748950727981	-0.0021040972643634887
ENSMUSG00000057236	0.05355067091187002	0.010636615917609449	1.3228808161252092	0.0984462829601066	0.14324056918115605	0.16724575232197983	0.038873359680307584	0.05675988112449182
ENSMUSG00000105625	-0.06247717962255615	0.04936174971295809	-0.1938711866324172	-0.03460072540623431	-0.3601366404619807	-0.1542106138345165	-0.07201405685987051	0.016705372047352673
ENSMUSG00000059436	-0.04678778103643362	0.0070788004633291	1.2178620990472535	0.0815456687498053	0.001016862586985301	0.16771190162864133	0.02582661050449708	0.043928183442170816
ENSMUSG00000087332	0.08985763065243194	0.02071168339391025	-0.6584063413192096	-0.010168517720101522	0.3255371224088986	-0.16019958583616095	0.0494842978246054	0.03564677819824039
ENSMUSG00000048047	-0.08860946128367793	-0.02027697492069629	0.7494835766758328	0.07535784205141458	-0.47377041961321886	0.14784712367885136	-0.0032494413150552792	0.059907869397229266
ENSMUSG00000023827	-0.03985308628912035	0.04595818765049023	0.5804525928336507	-0.01336016458186784	0.013780151788673136	0.10177386198536219	0.014673355392089447	0.06659113814762428
ENSMUSG00000034771	0.3394076748236774	-0.014876880448070506	-0.7235587989567298	-0.033528920531665125	0.4561531441747488	0.25306845164645625	-0.029468680798913783	0.048360613676858615
ENSMUSG00000010592	-0.08485211431081169	0.00853645273820966	-0.050412097979163385	-0.1438572008530427	0.08307510503779462	0.16631655799663964	0.0721852367590871	0.16911502545176804
ENSMUSG00000022504	0.013403852958063012	0.02204492490852458	-0.3786445424770041	-0.04654567179992201	-0.21076200453185032	-0.16165562575853393	0.046382760679044156	0.014517388249280944
ENSMUSG00000095377	0.010107889860701047	0.05533200650444729	-0.09207113876760975	0.1365003932833082	-0.15113286626092431	-0.16632121483341353	0.036454187151493254	-0.08524356192397961
ENSMUSG00000034881	0.23967736023355354	0.04251639361052924	-0.7143005845096265	0.1938300973387296	1.007154828929621	0.005535114555435983	-0.23975187304331713	0.07339619994943107
ENSMUSG00000021696	-0.02575514418413566	-0.09840065437123768	-0.3314250510526339	-0.09433220387765885	0.04593423840299752	0.2446604263724665	0.08933819688433507	-0.049147088006801704
ENSMUSG00000040413	-0.01074761145981346	0.02684213353306919	-0.1996519430373355	0.05719054502126619	-0.2751011630109931	-0.23096236012269197	-0.061279145636058026	-0.03783455694803225
ENSMUSG00000068959	-0.019507634965764464	0.029181976357825892	-0.36957308392359983	0.028594860315983912	0.10926190221506961	0.2210318389292849	0.13747768136180852	0.01920938725299459
ENSMUSG00000098112	-0.00655310203056636	-0.04666648121381991	0.4408122125086642	-0.01257367612847612	0.0920676967183952	0.19682203440650708	0.018649991100264874	0.08146657240144485
ENSMUSG00000041120	0.4862524983921806	-0.12443998963962268	-0.722637962944973	-0.029011989574621644	0.785916021015697	0.24006676121418605	-0.1581286513894307	-0.16525402983797086
ENSMUSG00000032422	-0.036777167893560114	-0.004887105924631208	0.3155817028867059	-0.02961283672227521	-0.054835525818783384	0.18020578289970748	0.03153367999245115	0.08844481963008806
ENSMUSG00000028522	0.005987852494659428	0.01081353847543928	0.68600148273546	-0.0063374597773853125	0.13604336555421653	0.14123289077752615	0.055780673260989545	0.0514849706153092
ENSMUSG00000105055	0.023231219524726985	-0.028359768365776868	1.2128850570491203	0.3399506112416407	-0.14994780656775086	-0.06345360071299114	0.03269867300421483	-0.00043726685668166176
ENSMUSG00000033792	-0.11599199304415601	-0.06318243445989187	1.0768061444053658	0.3409027910876251	-0.6018151195955997	-0.022894375964028244	-0.024304409517246467	0.01706661918497432
ENSMUSG00000026791	0.07297802488501844	-0.040929806470870654	0.4258307062114802	-0.011999609042295245	0.08902392010899353	0.27108295418290057	0.06636947070347901	0.11522940348955071
ENSMUSG00000036067	0.14735533174808368	-0.06397101693093818	-0.31636555770740804	-0.023967836965044405	-0.13140979001113492	0.2481073325316713	0.047810827068221116	0.09382227110527178
ENSMUSG00000115931	0.007438990579296859	0.022899049620870752	0.6363856964478681	0.08556564725195999	-0.1054303860659948	-0.050553147570008374	0.05078403802630465	-0.007611179305928917
ENSMUSG00000107526	-0.02288539836878342	0.02707834450518265	-0.38640193443309295	-0.03778930198202231	-0.1953538268223559	-0.13461392858255852	-0.01632798913106361	-0.008289553252571587
ENSMUSG00000040367	-0.028875552626690056	-0.008616183350771411	-0.5791629049333489	-0.04265097647148045	-0.01621675087798731	0.015998959388874502	0.05053716373205861	0.07916382394680853
ENSMUSG00000103435	0.04947622505675872	0.0044822695362114594	0.7227367267051584	0.07662352246281542	0.16246629003173646	-0.0008500764164922625	0.05126385293228401	0.028391464611538176
ENSMUSG00000026632	-0.019105770379887033	0.043615396540963226	0.03245561582935388	0.008855344728417223	-0.04031278419312516	0.10734647136222228	0.05966764888088704	0.0574810129563361
ENSMUSG00000074388	-0.02907009079630248	0.009532315600112251	-0.4197937809482903	-0.01929113563963969	-0.13728223964544645	-0.1344867842579594	0.06856853469500025	0.024632588787490587
ENSMUSG00000040520	-0.051320528330522225	0.010771522926845342	-0.02855335493373209	-0.08502649585851445	-0.08500344634781475	0.10833281556176175	0.0468976563325227	0.12742709460404397
ENSMUSG00000034387	-0.007037964729235506	0.0186701495889484	-0.06726908359205862	-0.042054885578095884	0.22171143911718294	-0.15175791655370122	0.13971489930593278	0.0023462026865005287
ENSMUSG00000015937	0.039872475256148274	-0.05667995303690111	0.2504680486076625	-0.0293336358499362	0.20436794694283436	0.3104210538716728	0.05264896497779662	0.08740982926284849
ENSMUSG00000049600	0.2581578510304116	-0.0287480380825762	-0.49329970962481934	0.361377738096222	1.45260449836625	0.17486312463958897	-0.1191428818475356	0.050513859917344084
ENSMUSG00000032602	-0.050731825520050934	0.01988473907023885	0.9543426740649068	-0.026539038653687112	-0.01171225494773176	0.08056872121476678	0.03185103093952404	0.058978237384511446
ENSMUSG00000085754	0.011730405185710628	0.041410238882804186	0.48233648085612296	0.07382073452192646	0.001234518600239931	-0.029548296693013492	0.06955208523566507	0.025913072960716734
ENSMUSG00000030546	0.16049194004497297	0.03892670143165635	-0.6533047907595695	-0.011969448099256597	0.7418512179621268	-0.14583301441534083	0.08729664135479248	0.037425900885566514
ENSMUSG00000041134	-0.012534268707447798	0.01631000915495029	-0.31567771543257894	-0.03563065144502657	-0.11936216558673668	-0.1823677663964884	-0.010583040382740471	-0.013758403347885051
ENSMUSG00000084136	-0.025667206707092913	-0.0022935356991742595	0.09833445317466996	0.1515448450610669	-0.17418118808306934	-0.12211911671430074	-0.011330408474887857	-0.06004390629141117
ENSMUSG00000062410	-0.01859873523214241	0.04427853469928186	-0.3925807518962046	-0.007730560462513084	-0.12031103804112209	-0.14948897759467414	0.017802931536372135	-0.008595267798867063
ENSMUSG00000097305	-0.014758935307909263	-0.052349747437045784	0.377296664676395	-0.009019808876012947	0.16976733169464	0.23670399358751548	0.0388323475633138	0.0808452001593258
ENSMUSG00000057858	-0.03157021321287669	-0.0023224060735110297	0.533591830128244	-0.030531857409589334	-0.12473766650646333	0.0669370218408967	-0.006722996087142608	0.09376477519857598
ENSMUSG00000071679	-0.2742093065735235	-0.039420425209919605	-0.042091451204013176	-0.16480113915202507	-0.7349996236706434	0.11444218063031973	-0.014030397568068897	-0.022562962098678627
ENSMUSG00000086687	0.0062560210201612326	0.00528765500181432	0.051031828635600164	0.2085998800526735	-0.13339224357339555	0.07465821522897756	-0.026078062067807134	-0.006188676833245088
ENSMUSG00000050468	0.003683886472763409	-0.03540576625155979	-0.6218542603136442	-0.08317880557902285	-0.06136131414760063	0.0720317221269893	0.1205326219739631	0.016419651123428698
ENSMUSG00000021486	0.0003464176143781472	0.06870838756651577	0.8873098495816213	-0.027710911842668863	1.1698219280550606	0.027669240718038227	0.18103831902005688	0.04497241961198514
ENSMUSG00000037946	-0.029294550983496495	0.03161421337945264	-0.2095860833823038	-0.05093034227446762	-0.18831098745206806	-0.11564052076719587	-0.004926933938046996	0.04325452064394191
ENSMUSG00000022559	0.001060493912918981	0.06043359467688126	1.0092735627686293	-0.004765487611905428	0.4045582843410593	0.2542396517130629	0.0766192185906368	0.10279762436404802
ENSMUSG00000024640	-0.026827100444167317	0.025348069058972748	-0.34430845245012026	-0.06000642145448581	0.29496167311213645	-0.018689459279600265	0.15653557069554552	0.020876786322672404
ENSMUSG00000024588	-0.016266613002760832	0.012293891995853337	0.20055165184519694	-0.0521637876818435	0.06441610426923751	-0.07514997519980457	0.12148962074134906	0.04910246470227585
ENSMUSG00000111050	-0.02477208538207315	0.008549020723738976	-0.163874565189984	-0.08057833713758722	-0.23665816866651956	-0.13619733497839748	0.02879005015707166	0.009342194802796508
ENSMUSG00000020328	0.041874007901689395	-0.07169921768641159	1.399601543224564	0.2711208765327378	0.28005472888609806	0.16712755779736213	0.012321840936317052	0.047140505901995595
ENSMUSG00000024969	-0.06946771032307512	0.01610058532985072	0.8387638333869948	-0.022182788941330633	0.11159240746543023	0.09575494321957298	0.04772791218231879	0.04655711757467268
ENSMUSG00000039463	-0.06310266728730618	-0.006068342253128023	0.9729313311501746	0.023565217148556625	0.054571903039897056	0.13960422655491095	0.03504866519924342	0.04591089694079141
ENSMUSG00000112742	-0.004673822869062941	0.04294847493332998	-0.06717513083963497	0.0025000000094506647	0.1299363877313016	0.23213673739747198	-0.004615379019150668	0.056931699729650134
ENSMUSG00000109485	-0.034588336779646456	0.02465186327061724	0.14562899295330292	0.09655721552432492	0.31280552421968943	0.23368611230890168	0.08350908414382471	0.023007647521646673
ENSMUSG00000002741	-0.051988851872378984	0.03198838155482847	0.8096507649500109	-0.0283922241132033	0.14135475726294275	0.12910821667249456	0.0798344600247351	0.05844839243550658
ENSMUSG00000015476	0.6510405081071082	0.20879077008402702	-1.3438910815751715	-0.09897938133688017	1.4979661086261038	0.3758532202139376	-0.24825007726232598	-0.06784076613922885
ENSMUSG00000073010	-0.1831944036827088	-0.11123032298457301	0.01874804906167049	-0.011824799745932191	-0.4537435923582313	-0.2994207193915736	-0.09846748660255601	-0.06959179982996451
ENSMUSG00000118448	-0.025952583708161808	0.02103101295134575	-0.08189877973640265	-0.07244604405619685	0.27019719647753465	-0.08009418090199504	0.11024904294947863	0.001962716752947208
ENSMUSG00000055540	-0.09197819860929128	-0.057214122780155016	-0.3733738674869067	-0.13018785558655357	-0.22239117524189653	0.16133210825750288	0.05819668975470005	-0.07320779373634893
ENSMUSG00000024810	0.02423303141119304	0.049454642416307884	-0.5821134509942136	0.04234559608642538	-0.041381750914919226	-0.12272015418618766	0.041727549226735904	0.06269061252544215
ENSMUSG00000109520	-0.10186263106264275	0.03166217395619484	-0.2609991875830874	-0.04420545982827974	-0.270876369277195	-0.22474150135879248	-0.08831050317261112	0.02217969411023657
ENSMUSG00000015340	-0.16142746634690552	-0.05291433274890996	0.5474886550833067	0.3343140092782796	-0.7520390007469897	-0.08397434607174238	-0.0914246125252515	-0.0015476182548788686
ENSMUSG00000025920	-0.08919897931538508	-0.11588695885097937	-0.2878747937222174	-0.12290283474762873	-0.28906155927936616	0.26551183126248346	0.005860483720814269	-0.010233933932498057
ENSMUSG00000031480	-0.024458115760992057	-0.05706826110815689	-0.11619514313166801	-0.08911885885419528	-0.007034348600300326	0.18000210798858104	0.09082593411837762	0.028586906509370784
ENSMUSG00000020024	-0.01901119898045043	0.007658442160197176	0.3123661182648024	-0.012417484821796164	-0.04146668582778082	0.23613592427784444	0.03927442732342453	0.08296758405454858
ENSMUSG00000087273	-0.0015356687755730403	-0.02790768448817671	-0.12595012601998778	-0.03175767300184049	0.2717933486399027	0.08279972248480359	0.16968422190808827	0.09392154146823367
ENSMUSG00000059248	0.08416745861879947	-0.0725088796967802	0.24953547777885543	0.0337268360963189	0.21537667877461047	0.2494308594473547	0.029499213361844287	-0.06376700479462427
ENSMUSG00000024007	-0.04164541226165697	0.047387935214680696	1.0154092309839906	0.097394426801609	0.3582645786334697	0.21156841652347122	0.0672288794085737	0.03052811097229939
ENSMUSG00000031631	0.12971423057246556	-0.1000692873169025	-0.6186319525651718	-0.08716690378657199	0.47185455483004707	0.23009376110401908	0.011558547844102221	-0.1523422557917463
