	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031519	-0.01125835101681462	0.010700532276366305	-0.3906853737618284	0.13894497804768824	-0.23850793017824928	0.12019649710169428	-0.035267198899236976	0.011134586345516645
ENSMUSG00000040614	0.036380583055766434	-0.023108177528047235	-0.06582426174884728	0.17020864431999924	-0.024406643960849447	-0.20571436811140822	-0.06243865572178038	0.015460202785392799
ENSMUSG00000089989	0.07318656509212035	-0.041359371813346764	0.1547815988939484	0.026357749868137555	0.6809450344361332	0.06728535523226518	0.12780673009817423	0.03519532936583606
ENSMUSG00000020541	-0.043636397699655	-0.007108860657717741	0.46700087532475926	-0.025663927064826047	-0.026951049676634805	0.18053139027220563	0.06421780101040245	0.02970183841108727
ENSMUSG00000112110	-0.04222243027782367	0.004444302143799307	-0.545296918571278	0.02049449812750806	-0.006801293053181975	0.06279412295157921	0.040964560911899234	0.014260344117688614
ENSMUSG00000087470	-0.01382330178779999	0.030058783639002027	-0.2554435054048164	0.010256781142483564	-0.30033644125422665	-0.052940605717178964	0.016582140527732138	0.00114736004621331
ENSMUSG00000020962	-0.0446204508302409	-0.0007194424360932317	0.5506702434165552	0.15485448374778832	0.2226403357687689	0.2335997541462088	0.05170654553886769	0.013395766202042329
ENSMUSG00000017412	-0.08717591116791092	0.013805443954229954	-0.3331274718584609	-0.14731779782908103	0.11609855573312546	0.15974763288114835	0.06787574604417647	-0.059483657460441465
ENSMUSG00000046519	0.01620877730092616	-0.011315875425498233	0.6296783781905625	0.09539247801034695	0.048943367062435884	0.04949701900560675	0.023868037228281277	0.0034530785229435423
ENSMUSG00000034403	-0.10780303178471513	0.058253525490259306	1.1812236578818036	0.36021769772716133	-0.23329977895659146	-0.13607452664540948	-0.006422616648654054	0.005404308669468654
ENSMUSG00000043019	0.013920570861643812	-0.001888620783470937	0.6506609157825421	0.12408131754928035	-0.0033129766814194487	0.18794381694273657	0.0011286517833858463	0.02436098273319658
ENSMUSG00000056018	-0.05502130510188051	0.007572000358881528	-0.354808301450352	-0.01677180976663034	-0.09461553594197279	-0.20641103826617058	-0.033647437472245655	0.011680213146012518
ENSMUSG00000052372	-0.20668566016298168	0.026182947663567446	-0.016237080697984702	-0.07576332263212993	-0.6247014677068884	-0.16434993486826507	-0.07247819048019924	0.02952226070712121
ENSMUSG00000045038	-0.03765214792355047	0.009465222399636071	-0.19414963551576614	-0.17719896206233118	-0.007529029540247783	0.12176790671427236	0.016063637213457178	-0.07544676008765236
ENSMUSG00000060152	0.06814873980750105	-0.04293455519821562	0.2372002480176369	-0.03454771903741078	0.7102657639623171	0.30731350807327545	0.1288021734522772	0.04976149444846669
ENSMUSG00000029343	0.09056859165763984	0.008252338115250625	-0.42721050324928783	-0.00885038406332959	0.1736645409618047	-0.17901744743035775	0.13126511728883739	-0.004757966777352911
ENSMUSG00000045467	0.01614905972611658	-0.022162992935461392	-0.04383387340203626	0.02989895487371541	0.08484967943887958	0.0969634766073016	0.0609422866589739	0.026392949612480673
ENSMUSG00000051147	-0.03566756995112103	0.01491432267898095	-0.33772990201960057	-0.023779685030604014	-0.2745567314411996	-0.16107909802854659	0.0020132958822484527	0.006823373279413707
ENSMUSG00000000915	0.04353657100145938	-0.0439920737455915	0.10925257964720783	0.0014722114807227626	0.13363533971091135	0.31603654113527485	0.057294868460823115	0.051110508097138206
ENSMUSG00000003518	0.08006283739814535	-0.02025183897847975	-0.2661895288236597	-0.051293970174161325	0.48590303588857103	-0.13131719932301036	0.13117848816036712	0.02478717117940375
ENSMUSG00000022096	0.2639067688585263	-0.030156069346204666	-0.5937386734959935	-0.004531779391358473	0.9231457604559442	0.30571177726825616	-0.030044495627329786	0.028522645119976785
ENSMUSG00000020866	0.07931795432169955	-0.04217053297470556	-0.35990192389363074	-0.23032642283467014	0.23877572559280713	0.2207558516547059	0.017367581014592102	-0.02785325644482717
ENSMUSG00000053965	-0.07154563480320836	0.041676163165539036	-0.3774971118786198	-0.12919839896387983	0.29544728258848146	0.1826222226956036	0.09210765938821298	-0.07604448823112761
ENSMUSG00000053581	-0.010276914832710255	0.013434961513952917	0.9607834169626586	0.08619092559030313	-0.15061476207967125	0.17281460250752778	0.031799570381450135	0.0013649272126193474
ENSMUSG00000049764	0.006145674686039066	0.017074876977962308	1.0774067922328998	0.16439113956356388	0.35828798854293253	0.22334502170789555	0.06632242024518616	0.012411093907108548
ENSMUSG00000086247	0.0466999726128831	0.013456719765859557	0.7685949377572148	0.01642504549745354	-0.06268259824677704	0.06972724675516864	0.06251515687643924	-0.005400235409823446
ENSMUSG00000028973	0.021135124141853468	0.014993469599825662	0.6356621731193237	0.025045492416705072	0.1500508273493324	0.10311021701179146	0.11646165696583921	0.020654275594487053
ENSMUSG00000039361	-0.012516298534930165	0.022935605197147067	0.6698621647521836	0.06703172797611583	0.13724986083709934	0.23345483563015088	0.035903099907903066	0.020038993682412964
ENSMUSG00000114284	0.004331057694694859	0.022816033363570958	-0.10943415753873913	-0.03274213915002682	-0.35706264820078754	-0.20450275283884756	0.035681946103224095	0.008180060912231316
ENSMUSG00000029094	-0.05441230265049463	-0.07117773340807097	0.26853049144098934	-0.10777777144061734	-0.027981010827456236	0.1723687404361304	0.10330607777411517	0.04827271418071177
ENSMUSG00000028893	-0.0076194096872183896	0.0009835628634651324	0.8731749160899198	0.014082484545360785	0.29753444395495793	0.25293138379700913	0.04472366729979902	0.020764862885906562
ENSMUSG00000025893	-0.005024394463232186	0.008937425279873424	-0.42501206796909435	0.2730213660863748	-0.1476777464332242	0.18914502104578007	-0.027933543516389492	0.0027156561131310548
ENSMUSG00000071649	-0.028737814441202707	0.006777087353007768	0.5256938296669562	0.10743777925433408	-0.06488134430962549	0.1290832459554492	0.04808215424023469	0.01605734708500677
ENSMUSG00000005124	-0.019538590740246164	0.016630740878775085	-0.06686944722085693	-0.0018667349380848464	-0.2734065332847032	0.08264251788121847	0.009196537163058694	0.024181067376152245
ENSMUSG00000006930	0.06108895555984678	-0.0422830814048731	0.3850550807282811	0.019505187237804682	0.3138588221851803	0.2617810301867264	0.09835852390970104	0.04944957615578979
ENSMUSG00000032855	-0.05837592817063394	-0.000355224066359889	0.6149780904404386	0.006387435877903564	0.03142497188096708	0.18389138427841578	0.06153164041461423	0.026663920262737
ENSMUSG00000022016	-0.01060160323359014	0.00815842805833589	0.6855200348076843	0.013431539443159377	0.00742887835658621	0.19729252300686703	0.03779036666736439	0.007090905473471919
ENSMUSG00000028998	0.06703052590897382	-0.007707798420181332	1.205488186940368	0.003201167439692654	0.42914076778335064	0.18293428135262468	0.0914308299663909	0.009133486762792537
ENSMUSG00000113786	0.1672166586388942	-0.015986968062393966	-0.4489394576680622	0.313278040476741	0.9309194561192271	-0.054393861534481405	0.15945919999420377	0.0017703597378775676
ENSMUSG00000039179	0.008534284777644124	0.00414615204094194	-0.24488369919407496	-0.0025045322247543873	-0.1030684501716418	0.16449408893510867	0.017580054867929514	0.027033930937821943
ENSMUSG00000033417	-0.043328590082260886	0.00034685874551152146	0.8819166811905493	0.16896115402897913	-0.15874125707591052	0.21210262831612323	0.02887691163590976	0.01285025626875722
ENSMUSG00000058298	0.008516761887273917	0.01953627769720957	0.24263481901434716	0.06412873368826695	0.035646305462952506	0.11522138405957126	0.05986864074137494	0.003551451189871711
ENSMUSG00000027163	0.007154775456001516	0.02517576780654573	0.3069695735273334	-0.018905967852437502	-0.17478266146749125	0.03207059187095313	0.06433768198917927	-0.00016025852133420162
ENSMUSG00000055413	0.284127684188726	0.043321920126618355	-0.8378940735555911	-0.4657616448142757	0.6873081476586127	0.2393269939415664	-0.038048747574690164	-0.04971654291771951
ENSMUSG00000023051	0.00042947283738093187	0.011952726337040077	1.1049075610484578	0.031058688574453947	-0.03847984835021115	0.22190404253716614	0.028902932839784106	0.0035395555209626244
ENSMUSG00000028221	0.009972028557090848	0.015067891902435803	0.09893337335961405	0.02948342964175806	-0.2171651292923863	0.25628471189484114	0.03706483321428615	0.028677052634157006
ENSMUSG00000038069	0.00524367201599359	-0.024320529912698216	0.5315790916738998	0.03572287615534151	0.31199209317253135	0.2650185990265787	0.07297092311512512	0.04671976271867087
ENSMUSG00000022109	0.02596460557557683	0.038208981727179236	1.3874992704804754	0.04847441628413175	0.19045625852283724	0.11067817071120122	0.1013979684172747	0.0012705962830295904
ENSMUSG00000068284	-0.021793076263767423	0.012018354944198758	0.1327606774999627	0.03139279513280988	-0.1999978816393455	0.24950507688242526	0.048387512946127184	0.025645982700163068
ENSMUSG00000055991	0.014372853986943872	0.050843642609834205	0.5574653217622004	0.08221097587312605	0.6399011949665562	0.07780414408106091	0.18598361046356982	-0.013004833036393392
ENSMUSG00000028465	-0.05217501199585318	0.012677887033558884	1.0102798671228812	0.0658568488851805	-0.032906981935437736	0.192946445819585	0.059611463599139825	0.004470451112345992
ENSMUSG00000102343	0.004854914452984563	0.0029255366955892115	-0.21408508118183817	0.12163478691238977	-0.13361900251360825	0.017131522819233524	-0.04430944185483635	0.00797966610506202
ENSMUSG00000038763	0.010211191979656828	-0.020590679021864032	0.4104581485151097	0.0030728561286066125	0.09717080037018085	0.08913736421070229	0.08392920001289375	0.03293156225247783
ENSMUSG00000045078	-0.047301274593538827	0.004764919472420713	0.6405954630983095	0.00987654449875533	-0.006909098549658666	0.19082231141874217	0.060443717089739425	0.024149957830481333
ENSMUSG00000030987	-0.055424484100824754	0.0006880188017540994	-0.17349551969309687	0.015557560622983146	-0.0316637669519488	0.27083423208834057	0.043899661964055016	0.030479125063201145
ENSMUSG00000112527	-0.018373120310778698	-0.019632176762388553	-0.3225820163412469	0.060411141778396474	0.2474604259830812	0.2781433477262908	0.09305818957779723	0.04245331301270718
ENSMUSG00000048915	-0.05824729094352473	-0.013322034368554472	-0.2718030116907487	-0.170448964861654	0.11220775107503869	-0.0012719793304443426	0.042535011293200246	-0.024579691399412695
ENSMUSG00000048647	-0.053949246577706486	0.005495482617802087	0.07927996207332139	0.03867048588799662	0.006857117698382353	0.2820585292217272	0.0032932615204897178	0.015823909448434797
ENSMUSG00000027642	-0.06429175017245663	0.012797791997166184	1.1140944727881497	-0.0038204253580520994	0.029367391519606045	0.22109164199137013	0.07767520685093976	0.023837152573105414
ENSMUSG00000020390	0.0928242311440824	0.0027294215592389395	1.1687777856526995	0.20966633850704447	0.3881388477947829	0.32627993116173976	0.06438298342587327	0.02777556484402989
ENSMUSG00000079386	-0.017439672477173318	0.008385192218494403	-0.3750548890128682	0.02125058243202927	0.260572152113465	0.030052021385303565	0.08661699992361328	0.01133197878932281
ENSMUSG00000036304	0.052713942714659165	-0.02981235514744185	-0.3162460241489628	-0.1347984605597698	0.0257811558568002	0.27012214321283473	0.05732751603676921	0.024199654175702433
ENSMUSG00000021666	-0.006020099736633711	0.006795783131071533	0.9428977788675443	0.08858094200674843	0.10189511414012356	0.08859332200902698	0.04861673919346816	0.00706410392392302
ENSMUSG00000040385	-0.011843903747122957	0.01617392061494424	1.1998061979212382	0.15538305967908986	0.39659414431132195	0.314588108344885	0.08357187190184569	0.02124612547486322
ENSMUSG00000040481	-0.043242489378774604	0.021012896059359524	0.8256180456766742	0.20853660836416696	0.08392844156478532	0.11808453572895294	0.039016437588933126	0.014569974981999882
ENSMUSG00000110477	0.10852566954760862	-0.041112226584352485	-0.2504572222778474	-0.04558040542204773	0.429151125885619	-0.22492809330859537	0.2074681310789726	0.0023178450283012353
ENSMUSG00000020088	-0.012244132483985076	0.0018083553203073928	1.1241461475760193	0.011181010866546005	0.1261384599140521	0.19000910246374716	0.09127330840617236	0.010761783257476055
ENSMUSG00000070877	-0.0006354679506330285	-0.004324962409737054	0.4597446535806999	0.08696228863160026	-0.13237451152194157	-0.13070537605744903	0.056530690051710866	-0.001981151294031796
ENSMUSG00000097561	-0.04328451853486643	-0.012512859965292071	-0.11670990982737359	0.04643808624792395	0.25943870537968383	0.30034318833828105	0.04100566309332083	0.03288709265954302
ENSMUSG00000020917	-0.0577461489102851	0.005575649335826581	1.0798005030139133	-0.010606342769044983	0.10140602436440531	0.23911708857070021	0.07038574527915833	0.01294521917277182
ENSMUSG00000075254	-0.03143108449075953	-0.01765609836251575	-0.282699620335604	-0.213850984304528	0.23711324042856827	0.2672981802221329	0.037648834182618884	-0.023421253011526588
ENSMUSG00000109455	0.026704287159061226	-0.046617790393273545	0.43136822230855093	0.014701838840976832	0.530035946636469	0.2557581652991108	0.1314824462778883	0.03530203833964021
ENSMUSG00000022314	0.10444112748429168	0.005670904369721289	1.1482596534443603	0.22998214537011727	0.22381381533175174	0.20363532446270774	0.040253367554188506	0.018031458418824642
ENSMUSG00000017453	0.033772247518416926	-0.031214470109846713	0.4829737482281936	0.18248411461063369	0.5865654683160496	0.2916334357619884	0.13578807178169622	-0.04127447091803853
ENSMUSG00000029191	-0.012571065124783282	0.013778812152928107	0.8227871162675521	-0.0032394375932718895	0.02758237834495958	0.20777119485740383	0.045063731747671094	0.018263819519363875
ENSMUSG00000048000	0.050931574890273626	-0.0008817104457453492	0.8372959296017403	0.0633470662542095	0.19471439258923057	0.19311408556927095	0.08911512963428063	0.022377768104862687
ENSMUSG00000116771	-0.021388819913097126	0.014297189688451388	-0.44886617189133954	0.0693745891112485	-0.08144751602355557	0.03973759495856939	0.014194510853225697	0.008988087658872245
ENSMUSG00000067219	-0.05140474203279674	-0.024100853552850562	-0.4721416323883334	-0.15903292718576267	-0.054062846005711304	0.2214528300316098	0.0725656647335979	0.051662558258716934
ENSMUSG00000102046	-0.1146585116697809	0.0119657046798758	-0.29926764287229163	-0.02827290835713419	-0.258980964089512	-0.20573173031776346	-0.043324330597429905	0.01220730449671724
ENSMUSG00000074071	-0.026324164283557494	0.013728909500787267	0.44548888740911413	0.04088506954441462	-0.023156908626593316	0.038474058638218726	0.0554704613636464	-0.0015097902818005033
ENSMUSG00000021135	0.008209786240045754	0.0003965305223703451	0.9350908614492385	-0.058062717850199466	0.10562808667798111	-0.04991635283222422	0.03325547315315427	0.016644283965771528
ENSMUSG00000024969	-0.04915939898657728	0.006654022278858715	0.8431012449838038	0.014808154394891712	0.1516961175162578	0.15521316904383378	0.07439785043555146	0.019629319784456
ENSMUSG00000031932	0.3036805022160739	-0.07508537869289285	-0.4310827016039444	-0.10256429074956291	0.2804420543213512	0.31794824985294584	-0.001591703394972553	0.04174678174645773
ENSMUSG00000039155	-0.005825810660358651	0.026282198244942784	-0.27492995470841247	-0.031206862162382873	-0.2069410099509696	-0.18417644660159047	0.023217270825989546	0.011915235918786493
ENSMUSG00000036292	-0.041510550163054306	-0.011809784207330917	-0.3646313787017009	0.0029889592726249246	-0.027478110775285003	0.1933581004743506	0.05426218980168674	0.03938066770128249
ENSMUSG00000029784	-0.023589368797963417	0.0074644811444159135	-0.12258019718252139	0.1569960793617481	0.1803179129223281	0.10593501264884253	0.022702498819437877	-0.011021397027590345
ENSMUSG00000026694	-0.05635710323786043	0.002670872365914485	1.065110265918234	0.009087988224096729	0.11891618640438537	0.2688583191639087	0.09833894535300455	0.00897680016330144
