	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045038	-0.056753318534382355	-0.09169745224779555	-0.04818642636819277	-0.4245930750721787	0.05318071851860233	0.9501270231390663	0.03282911577677753	0.09657062238776624
ENSMUSG00000058886	-0.06009259661867483	-0.04721988604724174	0.3095741681603353	-0.24579390280435162	0.10119133239485174	0.8472134658717551	-0.027456074527123876	0.08052021098348112
ENSMUSG00000030177	0.03819324311230698	0.12600740000639885	0.32072346962709813	0.48687722124845356	0.03330671628469385	0.27824643000926047	0.03167737259645946	0.06350991579591729
ENSMUSG00000111602	-0.020307650606368303	0.06356446934379555	-0.14088735638080316	-0.042809677990901816	-0.053397855567423644	-0.5901172373549863	0.04670945740238364	-0.1032719336226624
ENSMUSG00000031808	-0.03259732542787138	-0.002821159341588749	-0.059774196011338585	0.03892128143743321	0.06659329487296678	0.7482954891741559	-0.013747388043390986	0.11118995111797371
ENSMUSG00000052504	-0.04641855319028504	-0.1361115152151407	-0.22350376642726977	-0.6899150636299705	-0.018835392577862615	0.6131224229127318	0.029010278383481948	0.10609399058989116
ENSMUSG00000072923	-0.05141298045886548	0.02885296913238043	0.18545665098364614	0.0862195129130019	-0.14662916879497062	-0.5914848359077691	-0.0233668390917176	-0.13756628016568095
ENSMUSG00000074657	-0.0421625733313184	-0.009469605079253337	0.01129420714704403	0.12465846739032713	0.05473013612011398	0.8957435242193501	0.015968325507960148	0.1101846244682747
ENSMUSG00000102343	0.0009444112537104436	0.11487122774680236	-0.09563900874210439	0.2600414906950651	-0.005463207268829657	-0.39312542513034715	0.01141274071643628	-0.13313573148001784
ENSMUSG00000032788	-0.10139166384802333	-0.1239950343475357	0.2219484864964865	0.003499602956851179	0.04509022701521254	0.6215080890174639	0.033019634416372616	0.14093571277423636
ENSMUSG00000030987	-0.050127464676448394	0.006887620548721835	-0.04829584464657403	-0.11645286384677352	0.08887598274263188	0.9880946043577361	0.08701133432322032	0.1300458452042741
ENSMUSG00000041358	-0.011907897825585679	0.04991190261207521	-0.13459834532508727	-0.044512743520941256	0.035240292082744415	-0.5803224702263833	0.02673260034831141	-0.01651116308722911
ENSMUSG00000021615	0.03982468943265433	0.12642352425651293	-0.01488789640757854	0.6679600317054012	0.008649904778992225	0.6783041014794955	0.03429996136297372	0.03425486337177323
ENSMUSG00000068270	-0.06310236449343003	0.038037400600192735	0.02371515025681999	-0.13920672971123296	-0.39041822189563913	0.7368158613070721	0.025028909977014076	0.1792834720337331
ENSMUSG00000101634	-0.01261593225904757	0.05445677244065986	0.01662632165503705	0.08320753510924987	0.09522683686684884	-0.7078192911555691	0.03164154963077245	-0.02699376965902047
ENSMUSG00000085368	-0.029737243384131164	0.005440883576635055	-0.09457771622640264	-0.07330943048753917	0.048738911478773975	-0.18405388568041547	0.027081179865490412	0.06373223195867987
ENSMUSG00000118007	-0.03312549291856288	0.0272257661054547	0.3655005416631216	0.6838530428493999	0.05455004380575182	-0.22570745556211996	0.0380261255066476	-0.00924466908426049
ENSMUSG00000021572	0.02861553563000468	0.10666806717428179	0.3665102684539826	0.14395750169268076	0.047630861168103625	0.12760103625353492	0.06253387962892053	0.12189192871301202
ENSMUSG00000022867	-0.004088254933386841	0.0031300592087583415	-0.03281458407208057	-0.31408601737740743	0.0736049353771315	0.9919841163687774	0.07619255896736701	0.06440899766229059
ENSMUSG00000097127	-0.010015733264922996	0.050933013567139696	-0.12817768966384133	-0.01822102808652874	0.04587483078633211	-0.6446327989326424	0.05590023059381305	-0.046997989716744216
ENSMUSG00000098112	-0.056122182493813205	0.016531292411413493	0.13352302157436496	-0.00044388340756995603	0.05768089102712111	0.8429898908642437	0.01296417602362843	0.12613366596321743
ENSMUSG00000006517	-0.06404626940451895	0.08467957806704882	0.12143965091859822	0.3242697613652646	0.037259865201745665	0.5651475643483407	0.02230047317113661	0.05458262550788017
ENSMUSG00000036598	-0.011530898533081719	0.034338897404450106	-0.12090806257723931	-0.08405242498457872	0.049525588797145505	0.2432680356844295	0.022969663209473117	0.13019863208345278
ENSMUSG00000085057	-0.023134365707145273	0.03268530378513138	-0.1136917146668046	0.11727974733366864	0.13241531487957608	-0.42638850928113764	-0.016637426925496714	0.051554717474313554
ENSMUSG00000110697	-0.030045388026649432	0.05596413059860684	-0.060320502802226526	0.06359212181102651	0.026582876117754495	-0.6595458074558077	0.025059333894127383	-0.033150814606259314
ENSMUSG00000033318	-0.03210278857420365	0.05973988247943843	-0.041808477298971934	0.7823946806973254	0.05586314244958755	0.22264045687001532	0.03221542408739749	0.022423923694025558
ENSMUSG00000032648	-0.017275940334054343	0.03146598530428102	-0.11193946271471629	0.1987601433464858	0.07844803940034971	-0.4392849553436723	0.026412426332951457	0.019999962768477937
ENSMUSG00000097689	-0.02268469660916058	0.04718279527213391	-0.1620526829890358	-0.07513340953423071	-0.06286184936087531	-0.5383998817666517	0.031180909088912554	-0.01223702756979037
ENSMUSG00000095872	-0.08239836797739762	0.07514773194410997	0.030348997605843968	0.2204990132101167	-0.15739995677925306	-0.953519085919262	-0.00961750863976444	-0.12315642050234601
ENSMUSG00000097852	-0.011991085117084107	0.11609574364307004	0.007101338305177965	0.8667042451507379	-0.0303942593253201	0.7367170776773752	0.040201848279788725	0.020701699760996103
ENSMUSG00000092518	-0.03160543535268516	0.04361449163095261	-0.12103374675976479	0.038227575947478595	0.039038523916471085	-0.7375846831188287	0.02664810745523677	0.037432301553365376
ENSMUSG00000034083	0.044176434106027174	0.09767177866680347	0.4082566272197125	0.2257200575092741	-0.005177510540670482	0.42034570533095184	0.045994564234154364	0.07932793355960582
ENSMUSG00000046697	-0.002633424051496799	0.07375513196727428	-0.009149004282361213	0.12263761146937863	-0.029848478385767003	-0.6396433414822761	0.012250792374210765	-0.008640919093626768
ENSMUSG00000105402	-0.011926319511465928	0.020243340392906768	0.1375780119747755	0.7888511115402382	0.08252740184709961	-0.26014280402991324	0.018821765081000714	-0.029530745262517095
ENSMUSG00000056687	-0.041309941038551706	0.003871359162959769	-0.042635180615200496	0.15747505490783495	0.077740985575552	0.8421496882288401	0.0068204659332488	0.11217950750425579
ENSMUSG00000029452	-0.0066349547375076715	0.07411780094865078	0.03950122331641199	0.30146051117122363	0.04813500167594092	0.7776906094172903	0.04745837423584557	0.054491605284575986
ENSMUSG00000100617	-0.015116791984473821	0.087923925130495	-0.14402886734845066	-0.0493667036565187	0.014666872907089004	-0.4802717898399091	0.05074046647787327	-0.1061466356602198
ENSMUSG00000032342	0.014907371244563754	0.012819558495331356	0.3859636032679451	-0.028808493294283314	0.10570626216083058	0.7800207300778961	0.08992295138117957	0.1521008450391881
ENSMUSG00000022040	-0.01302773522111238	-0.045375184288526986	0.21482290902869344	-0.09781419111734846	0.04736747179574325	0.11884502006079337	0.010747253440474327	0.02448839653038054
ENSMUSG00000061859	-0.005214400616698965	-0.038406420531204535	-0.03944069071564757	-0.3731120821967644	0.04505959981330047	0.9029244123172248	0.08121166649746425	0.11270184674732653
ENSMUSG00000034300	-0.02271808636931902	0.1040599497635932	0.21607338833876252	0.2311219004108612	0.0460910001798246	0.42205856099161404	0.0342257405338127	0.07824364080048067
ENSMUSG00000026211	0.1693133156263814	-0.017242349231465986	-0.20018499928773964	-0.5531231286234418	0.10163980478500889	0.9197710483667574	-0.07113347639803708	0.025277914529994762
ENSMUSG00000053253	0.047990790079035964	0.054838025124938995	0.08964825552954737	0.027733054523456042	0.08025962608096182	0.7313836830393224	0.061537206880166194	0.11232555406396776
ENSMUSG00000042821	0.11697332861331233	-0.05383896740635724	-0.07757428405696243	-0.38119089278911167	0.0794891400331835	0.8540550913354049	0.0011792124477714033	0.12448949705555735
ENSMUSG00000039782	-0.04970304731910541	0.015336615694208636	-0.09562361269979322	-0.286160896895048	0.09998208492205386	0.9904152907666035	-0.054626592008987375	0.03801998438471595
ENSMUSG00000025395	0.03193236350967449	0.07806212410110415	0.28563175060033763	0.21669178672101616	0.09682039308785793	0.7072779707009821	0.07775296400328184	0.03303437568819001
ENSMUSG00000026452	0.024508477570478655	-0.014657941893632856	-0.10884481923026865	-0.4926607666029408	0.08324550583654075	0.928843657410055	-0.006303159989017461	0.044726517596323644
ENSMUSG00000026432	-0.005311074416022165	0.024576322137467545	-0.13782962175526856	-0.12271011029796293	-0.010482548183478815	-0.42221274974082396	0.024174117181973997	0.13265590473217473
ENSMUSG00000075225	-0.022586491514396456	0.09547561812443227	-0.025361455945156715	0.5738139350827883	0.04069165176551905	-0.2276528229618894	0.027837781495431306	-0.07167507798959767
ENSMUSG00000044201	0.022790453933183536	0.04573236412886347	0.3509441370073806	0.008435869653892172	0.07220264160085728	0.6355453020281857	0.07219328225536238	0.09771710224387269
ENSMUSG00000111699	-0.018450004982462687	0.05611941587033341	-0.09436705619186146	0.04864518261635697	-0.04277755748833962	-0.6966038962757531	-0.004310431740304921	-0.07067559230345069
ENSMUSG00000042348	0.013979636552643828	0.05079183563814565	0.13631290201426186	0.24597907286780746	0.05041247057400012	0.77516112284159	0.05001825250884784	0.07416285406704576
ENSMUSG00000027423	0.09349742538844501	0.08042912936756953	0.40474233044619073	0.6347282910826575	0.06414441775077648	0.7085902749100829	0.057168501429051895	0.04907188361404613
ENSMUSG00000051351	0.05069711817694562	0.03962406704532831	-0.18239190953557097	0.122143657268368	0.0799777456216751	0.09381661627703579	-0.06760066801029357	0.08646453697230234
ENSMUSG00000024970	-0.019689142271194473	0.023260095277821944	0.1927886402276012	0.27353472847919746	0.035522204697450176	0.7536207297567411	0.05141995022724066	0.07611050031846389
ENSMUSG00000109455	-0.08000777600370514	-0.0015469653926889545	0.12460775125655346	-0.0451268000294866	0.09376504443508955	0.7081547940176929	0.015419818828896885	0.10087247654721848
ENSMUSG00000021416	-0.043861402223982236	0.014370871323314662	-0.12169695421221799	-0.4174542535093808	0.06955145670716385	0.7051602462747334	0.02372204457382655	0.12328960517895342
ENSMUSG00000045078	0.028730647465895993	0.04888020098400635	0.20284291671767798	0.10649149884557119	0.07188705280516712	0.7592117320766972	0.060332601357991476	0.09898075550538904
ENSMUSG00000018585	-0.042103930591006894	0.09946286514709105	0.32301151639923253	0.41451640265492773	0.0009103847619761447	0.38047049046248765	0.0193884506840342	0.0366573144866769
ENSMUSG00000116338	-0.022799297550747204	0.0725387052320002	-0.10292435641365176	0.2785726842161239	-0.019826799100701464	-0.560753758647687	0.02185540705208301	-0.015375505058286113
ENSMUSG00000020346	-0.04196132541193427	0.09894579146493925	-0.03143540298104719	0.8368656790492034	0.024133056706653278	0.2396172210349635	0.03920754959856692	0.052432757272721835
ENSMUSG00000028251	0.008607786023847958	0.10618732570131084	0.05873530008861313	0.291191815232118	0.06415581868433427	-0.4277951568691476	0.04053266417124957	0.05201882657877702
ENSMUSG00000056220	0.020610521166755852	0.05970416200138321	-0.10971586591830211	-0.14458249078392588	0.005305538423427996	-0.3662586052441059	0.040164641591919854	0.10044732139140251
ENSMUSG00000075316	0.007193034477573487	0.07029832314708204	-0.07995311758110932	0.20264381054023814	0.00706591938339573	0.5686028155086076	0.051644407053078926	0.12933318717904121
ENSMUSG00000038116	0.003305431016113809	0.06706183989029212	0.2929483523760739	0.34141313270540974	0.013803667656715594	0.8173593285486797	0.05814134416494718	0.01648800200730745
ENSMUSG00000037307	-0.021292378201802162	0.05012458673902854	-0.08416143796358873	0.1342624359184161	-0.06884833137020385	-0.6420123525764211	0.01290451661563046	-0.04608713855975241
ENSMUSG00000006641	-0.06610695386771112	0.10224279959449112	0.1499169511868136	0.29903236642213804	0.01859996615244849	0.6681753589355919	0.03301864610485999	0.0002047463131020777
ENSMUSG00000029343	-0.011465326259972894	0.029525392355468024	-0.13773146100377615	0.07241327839401493	0.044818917017775156	-0.5698407175880025	0.029628272110338524	0.022562066148488418
ENSMUSG00000061979	-0.022540393103346493	0.08182337626744161	0.22100880638401058	0.4918373117688004	0.03260126069612202	0.591707477316751	0.03963885437364557	0.05328172745981387
ENSMUSG00000097445	-0.006535601636902096	0.07304421048445095	0.32183555305985334	0.4152958853236799	0.007457014116204976	0.5249992926338953	0.053743708215604	0.05337861583102495
ENSMUSG00000033615	-0.04079833257211638	-0.030884725703072036	-0.08581101471084236	-0.40002685740863464	0.03650110464617943	0.7279867295059376	0.047774467954981706	0.1296220816085614
ENSMUSG00000047407	-0.04717095806159445	-0.027264767674984924	0.2257313598350655	0.42530181109395926	0.08460550193267409	0.6182688675617101	0.010135523807340568	0.07400649386857237
ENSMUSG00000037499	-0.053016655726813564	-0.008184996418224597	-0.08030944148018275	-0.14006213222991	0.038099702772992065	0.2111159195961331	0.02400934111324854	0.10526239234604873
ENSMUSG00000022805	-0.04645455248225647	0.09738047324229099	-0.08462692553761632	0.11095254933232875	0.06462043075823333	0.08417627439256259	0.02669322161839643	0.11188804822205774
ENSMUSG00000028228	0.05921387911948841	0.026478418903051144	0.27450995487982127	-0.12540582418057186	0.05948650763015654	0.7166060629748764	0.06734240724690607	0.11301896418819005
ENSMUSG00000020184	0.0489135352717962	0.08352402062176095	0.38417528827121716	0.5189447681696038	0.0680276410656266	0.3920424628056935	0.05514848106551134	0.06944944173301337
ENSMUSG00000003527	-0.02483387986503658	0.03459769776922517	0.49258651979523294	0.02703577018411514	0.02793620441573564	0.4073449754989789	0.046351311289098314	0.1158366366154431
ENSMUSG00000030682	-0.06937083103444561	0.11141565183752392	0.4049195080010187	0.3737916841879529	0.033515134913354165	0.4294754019106871	0.038450790160069505	0.04299411980984067
ENSMUSG00000097962	-0.00768797083084272	0.04918244935428707	-0.09968207138289083	0.23856629705041996	0.08534216219860745	-0.48861509593095565	0.02095335962637494	0.027678787918453702
ENSMUSG00000111673	-0.001207349806125941	0.06615728136499197	0.07401542387732271	0.49045377732420875	0.07565451733036233	0.8915152217637764	0.05205489751117836	0.04851519670815573
ENSMUSG00000040675	0.0299793776604929	0.021183549575341333	0.18712303040675968	0.19014093496734857	0.05501735711430748	0.7594996119419063	0.06597694764568587	0.10056238512822477
ENSMUSG00000118198	-0.014636648204655753	0.059169121120482615	-0.12466411782640664	-0.0019461274920364044	-0.05699762096592167	-0.638884873778079	0.023245646630363936	-0.09675510048119966
ENSMUSG00000013921	-0.05266958147486938	-0.06897966284096972	0.15678555977626404	-0.009400775718417468	0.04918618009770788	0.15814197706037833	0.028922734802992116	0.08126157978695119
ENSMUSG00000046719	0.056550226256773126	0.02412982532800275	-0.08338402701785007	-0.0625788805157624	0.11482968783036215	1.0221925797909666	-0.0516467363544507	0.10232794165422092
ENSMUSG00000085157	-0.09105823026080283	-0.0049161185466281105	-0.030440095031164155	0.10690844382006617	-0.13176472431701508	-0.9431940748745546	0.014402621772439618	-0.12045316482711184
ENSMUSG00000043467	0.014068242306114241	0.0816571803680355	0.14500891355211415	0.41780082279916053	0.07940791384743144	0.5800756488047357	0.041235762697137295	0.06199012010318776
ENSMUSG00000057858	0.05727823440289025	0.09095726967643714	0.2658854292745153	0.06559507340862183	0.05923213544696669	0.3960713259841993	0.057749674771912396	0.1161191354570162
ENSMUSG00000022324	-0.04286739277319741	0.005946256745041215	-0.09464405199105386	-0.42381842692614424	-0.002238427258479143	0.6277998177505132	0.024297193841422475	0.1307799127106721
