	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.05717025513496643	0.025959656333489393	0.484891816205988	0.10659050633541724	0.6582327712040047	0.1236948163893494	0.08254329250933373	0.021027424232054958
ENSMUSG00000118495	-0.1442412040647555	-0.014484452849807953	0.030197859545990524	0.04285574417921381	-0.1883016537554543	-0.04021375452898008	-0.16579806248782816	-0.05036676766204096
ENSMUSG00000073386	-0.002129797838683624	0.02649135851161926	-0.14397688215982693	-0.02471535055689669	-0.34132459090681777	-0.14724688359737317	-0.0459229256323656	0.0034617727708846635
ENSMUSG00000087332	0.08146724187750438	0.03005613891377243	-0.736401038811997	0.024937158789212918	0.35007083017361357	-0.1489493652921258	0.31136656573205	0.009465426389677276
ENSMUSG00000029647	0.001586770717620145	0.02469748401809828	0.58203597000032	0.061196253183721225	-0.018171477230221837	0.20775841759556582	0.0031119273699278687	0.012782332585197466
ENSMUSG00000097379	0.026994147968552845	0.03722388536588169	0.26962663811253684	0.14495915879663862	0.03317193145203411	0.002834551861006951	-0.05794303490165182	0.014966191649896479
ENSMUSG00000052417	-0.05000719379811882	-0.008325522487828361	-0.3022533435700857	-0.032594906579737286	-0.23214967198404463	-0.17083570569702744	-0.08254965472347811	-0.00743519291075323
ENSMUSG00000109975	0.01998312180777927	0.020938489553821514	0.5333763852335097	0.019851880272296896	-0.16520060123583744	0.14266235361688098	-0.10278882951216459	0.020483593370580828
ENSMUSG00000113764	-0.00042327214260851065	0.0011398464358974673	-0.49907347026013427	-0.05444969878959921	0.12185934282074838	-0.15955991974121775	0.14014797517035038	-0.004339184480197393
ENSMUSG00000107560	0.0036071359785446733	0.014285874003182172	0.8147534049157759	0.30035352711456303	-0.4976201769101683	-0.031546765594388564	-0.041068022550935855	0.04545831511612961
ENSMUSG00000029464	-0.049401921488952644	0.03739620393732917	0.867123143935661	-0.01697915240801673	0.5655392302495414	0.19425036348745672	0.08530717068872296	0.041121019679337636
ENSMUSG00000087521	0.495183967990536	-0.19149587185654332	-1.2454909049314822	-0.36276873557748607	1.0915233131307585	0.1817924264014616	-0.08268157503997425	-0.12179046391836212
ENSMUSG00000021357	0.013240971828027887	0.032982957481807164	0.3498174809221234	-0.027080800896770136	-0.2795012132984088	0.13457733085635518	-0.05862508707995803	0.07927190436571578
ENSMUSG00000078247	-0.02242978944861951	-0.005178952254403263	-0.23289295795848872	-0.02559552854717015	0.08661458880549566	0.23639005180160474	0.0659325782657418	0.07563548895861001
ENSMUSG00000090947	0.0009571862132541353	0.03278983016013434	-0.17428357332912625	-0.057802410150092014	-0.3336286300012559	-0.10491394948477144	0.02418705280444676	-0.004848008655496693
ENSMUSG00000015095	-0.060676051789391686	0.028988523570574024	0.6441382610045471	0.009879286996691272	0.2642550654505041	0.19262733881205693	0.1678716188537171	0.030474882690315463
ENSMUSG00000039097	0.0071575530440144974	0.017612068849726343	-0.48475512101803087	-0.04851965497968383	0.10172431438954578	-0.025520765087886615	0.19540328309413602	0.02791415814581053
ENSMUSG00000017299	0.019594624959779105	0.050262938510299934	1.2596090138161653	-0.02242732746767251	0.009323369450240383	0.09856616181752255	0.018923206176623224	0.06109795242517739
ENSMUSG00000058297	0.18110625289645826	-0.061725284841630534	-0.29740169809160555	-0.13874783655674833	0.5640179616362732	0.23670943337339556	0.11920153484233652	-0.09347940383500751
ENSMUSG00000110477	-0.012381531578386543	0.02883936498270453	-0.21726587458776028	-0.03746334887508746	0.5324001355416073	-0.2268975686227207	0.21282188913631775	0.006545201995751648
ENSMUSG00000113735	-0.0055801456284990695	0.019528034250812447	-0.1905767760099251	-0.018417554495687348	-0.43967948210723745	-0.18674077319574536	-0.10728030060517205	0.0020248316904047936
ENSMUSG00000101711	0.06136939985457218	0.006770839404426792	1.21415574717815	0.4402802546958299	0.288457113108425	-0.15935157793166987	0.057584331987458326	0.00492716711482033
ENSMUSG00000096768	-0.0041230841502476745	0.025875377306726403	-0.2317124773135279	0.07351522508122149	-0.00776157357802203	0.10015588206450465	-0.12825522743902415	0.007430403297330374
ENSMUSG00000059743	-0.06285723449172376	0.04003355616454036	0.7655145090064561	-0.017250094077555955	0.2414442535550462	0.18764314355315403	0.10637368377540633	0.03429126146977963
ENSMUSG00000102414	-0.0104899719456903	0.009381470323238439	-0.2818427010058537	-0.037298858226025584	-0.20935555864357666	-0.11365225235857854	0.1391939432316089	0.013252345066247758
ENSMUSG00000073257	-0.40595493455192894	-0.11738827739376372	0.2524618226317139	0.2103167390544315	-0.7991014127436322	-0.33867784079040636	-0.3794110921134287	-0.06530318208063157
ENSMUSG00000027546	-0.04601613168945536	0.02957588467476419	0.36417057001170294	-0.01806990122562857	0.17154664930854685	0.23869517905385312	0.07694499038854166	0.06176265800522708
ENSMUSG00000112668	-0.006860743530636432	0.03075358351010726	-0.21365699650706235	-0.05011979083488638	-0.31197554195043486	-0.11204529147908557	-0.0764771653842376	0.0016204643746557945
ENSMUSG00000115261	-0.023615587995289383	0.031159045189220302	-0.2678205948090691	-0.03877656044488341	-0.28787913932929043	-0.10514268185503169	-0.06583408282519693	-0.01142489017668044
ENSMUSG00000048833	-0.015431997958172421	0.020128251914499115	0.548668383213849	0.0821373103276293	0.033159951760368296	0.23852618742569057	0.0025451440144400594	0.024611898275109814
ENSMUSG00000019979	-0.012798069838489934	0.018786133686462408	0.23619690545928626	-0.009002242735119736	-0.042153418903580445	0.26516739334034517	-0.003030231924417204	0.0647956020562094
ENSMUSG00000082553	-0.06614144170819487	-0.008829445371609304	-0.2965519236303421	-0.05566638751815188	-0.2727561757850122	-0.1474119809759863	-0.010225832207569917	-0.005618130153114409
ENSMUSG00000082363	-0.007868410617638905	0.01863677338637304	-0.2368113090891633	-0.03318963881624042	-0.2032737518042174	-0.18838237852533576	-0.05379277399775355	-0.008091413541217271
ENSMUSG00000082625	-0.005744753687155213	0.03320886832351908	0.02058117600945378	0.0959229577797841	-0.49893722334940244	-0.2171958938084296	-0.17151864433195765	-0.006196678778438443
ENSMUSG00000099899	-0.007929503705235819	0.03882525819662267	-0.22657182064182874	0.08557811825438034	-0.19437438969537166	-0.09612876564220452	-0.11679123495558702	-0.02317177880522644
ENSMUSG00000091734	-0.0877933034881733	0.008243284217429108	-0.2933573528972448	-0.04164749254435685	-0.14992511526474175	-0.1460483314485212	-0.03750747613890336	0.003616811694786115
ENSMUSG00000103233	0.012038333968102789	0.03360959350617025	0.7489728652795143	0.06512497190323235	0.16183985144106233	0.002145554128977656	0.10002532084436629	0.021788994385447347
ENSMUSG00000097324	-0.00857385428959734	0.0030658939173420774	-0.08448596024806351	-0.02041331282606831	0.042936531278671204	0.037088636720126605	0.11279201975680735	0.017964426776107403
ENSMUSG00000108907	-0.18485553422913162	-0.05607873314521526	0.17712831197226286	0.12011561698431457	-0.8551115036001989	-0.2734265412184413	-0.3707327359150572	-0.021638725820737115
ENSMUSG00000099650	-0.4014346751273674	-0.10655367750463052	0.5011687607351376	0.2287707570457811	-1.1946351749233524	-0.25358642833073614	-0.7943351733168781	-0.11962456458958663
ENSMUSG00000111444	-0.01987926886953533	0.01970784404106746	-0.27551658611838004	0.009024758793345099	-0.15494770455562107	-0.12491822989863129	0.030511474095253545	0.007619659303603199
ENSMUSG00000020656	-0.010021173437418188	0.00874359861223778	0.2665778114242599	-0.037518229973251764	-0.024778664530485116	0.241232125890841	0.060659632045391064	-0.016680932237894224
ENSMUSG00000031022	0.008837214274322496	0.02342583484081234	0.2567816250812079	-0.05174866555229186	0.045247668904032215	-0.10547657575162592	0.01794729571721064	-0.0014678834594397672
ENSMUSG00000009214	-0.000740745140379879	0.020862682503308937	-0.07887635903658204	-0.01278755133989466	-0.240243214759302	-0.22758121313086735	-0.030710938459784638	0.0012669984425062175
ENSMUSG00000097256	-0.02604342156588621	0.016485263334432926	0.5329233614336294	0.042690383757356	0.09182430810669728	0.00041995095103530833	0.041262764199652496	0.007925214183437534
ENSMUSG00000034327	0.011858009730345	0.02903128004591568	0.5049994669786736	0.030206225012398783	0.13400490011763763	0.19294802877381226	-0.003246931116062779	0.04422859290450945
ENSMUSG00000029343	0.03427260588854953	0.013701463063829421	-0.5063025052942857	-0.0043048207014341755	0.16247043211667617	-0.12452442957694614	0.20961446497865294	0.005991291577671575
ENSMUSG00000059436	0.0013352231977422028	0.039386501142367775	1.2891077672323747	0.09191545691779164	0.04446186035156846	0.13380942974078222	-0.002289480535108135	0.026229686653128897
ENSMUSG00000044899	-0.0022983509586487205	0.034232438627895295	-0.35903587461589503	-0.03849432957572983	-0.16690391478471833	-0.12785764418411433	0.05275133821844635	0.008154917402794509
ENSMUSG00000034189	0.14072996403798263	-0.044283345661660256	-0.25925666875475506	-0.06472912002916882	0.49065341497565845	0.310765793275328	0.17418158616209395	0.04170153141523095
ENSMUSG00000113276	-0.0038841994571781058	0.021182483669832178	-0.11792555837964912	-0.054263317945648946	-0.18724553139791067	0.021412462531997137	-0.015815563493156062	0.025149751232221393
ENSMUSG00000072575	-0.003576026856627057	0.03941025504079604	-0.26657780514949264	-0.028976668457698872	-0.3985872076420474	-0.15215649550463486	0.03914810448806277	0.013591204149416208
ENSMUSG00000039328	-0.01715756345674875	0.0025191895686076243	-0.2435504320509912	-0.02542976929735877	-0.04912359541929539	0.28646848852966245	0.060301306802208174	0.04153199095590272
ENSMUSG00000063116	-0.003170733899457212	0.03631243561338581	-0.44138724318155864	-0.028548114825708563	-0.1420379896165123	-0.10237464852334106	0.00756008085925774	0.008516614439895447
ENSMUSG00000118154	-0.0018789323166639171	0.03081239177808929	-0.06686983301389732	-0.018728390555190766	-0.3210037191796366	-0.05072241576231309	-0.08511951438002982	0.009070704680277706
ENSMUSG00000038069	-0.06276658444157812	0.029918912112244674	0.5361460852844161	0.023542746862810503	0.41674203693097717	0.23832354124613284	0.11444537488283713	0.020761885495597873
ENSMUSG00000043633	0.1954718929665054	-0.03058463109869422	-0.8123432922387831	-0.08496017238159607	0.200032444825822	0.24675513806136606	0.2862784634638741	0.03869596755007899
ENSMUSG00000098172	0.10220697713274535	-0.18608458364092184	-0.7281588374805595	-0.23323091813691016	0.7493127981865407	-0.03244535154427923	-0.008692150526511955	-0.20951459105794948
ENSMUSG00000074591	0.005379397687956311	0.03142730343248692	-0.3183956675996105	-0.04492155781012672	-0.03664400572332206	-0.09119114435872869	0.010726266764505202	-0.01229425248224666
ENSMUSG00000070462	0.3222325275718478	-0.04502699351473475	-0.7033236726134668	-0.05173812605202335	1.5294776969887103	0.30521856998382607	0.09220369869577746	0.018465929103662404
ENSMUSG00000045411	-0.07604545596662238	0.03768352763503895	1.1917554624086204	0.16299241402649142	0.43108175563302387	0.15067202704001287	0.07206407155713486	0.025098162386478565
ENSMUSG00000036030	0.03065013736595447	-0.07478500441347276	-0.23980091866306413	-0.14718813834321723	0.30149429759699686	0.16224517714695808	0.06702778437828398	-0.14358405518941642
ENSMUSG00000103929	-0.1476604370486092	0.011249564779581833	-0.3055552344729128	-0.014048883128839826	-0.37324728913775324	-0.13092301589293195	-0.11149973017444507	-0.016158151805473267
ENSMUSG00000104052	0.016864925560811646	0.03009713659732079	0.4224011011664727	0.06709666453306874	-0.07872088510766953	0.03643649158403936	-0.06467374567524983	-0.017340246180207408
ENSMUSG00000054910	0.14231066676948062	-0.05952570207696206	-0.6947322988758217	-0.07862941384182576	0.3913581975937027	0.29055884109405394	0.1976328353175218	0.02863605139080516
ENSMUSG00000039849	-0.04640236506577211	0.02248622901026052	0.9602399211652021	0.1941526714636854	0.2598850569359818	0.05564414466532015	0.049345256854281226	0.035722896462459984
ENSMUSG00000108722	0.008051005822478197	0.03226126810762916	-0.2660553389257259	-0.04189065233302247	-0.11926075550809014	-0.1284512206247909	-0.039249871109933956	-0.009125433755392813
ENSMUSG00000101299	-0.0009170593537036663	0.0352771880232821	-0.2375247581443794	-0.029187331551985385	-0.32222614005817074	-0.13298210349422718	-0.02933339413991296	-0.0005883096419312395
ENSMUSG00000056966	-0.007272778406595829	0.02436520670475451	-0.3237380233876976	-0.032404527976498454	-0.2809171656478332	-0.07039722700614896	-0.0013508056876924135	0.020914340323294745
ENSMUSG00000030688	0.05130253295929644	0.003900621767108592	-0.49158658026957547	-0.010587993081537355	0.7000571060235748	-0.11625632655500533	0.3008152434876756	0.010418474032287732
ENSMUSG00000095263	-0.47805230019516776	-0.1362636610825308	0.5188477674407522	0.3141241650291109	-1.0884714829657007	-0.2942973955185694	-0.5815717654005802	-0.1285852867967301
ENSMUSG00000022221	0.3111754448146082	-0.0330287224263045	-0.6457338599625335	-0.07479773162313048	0.5612591000532349	0.3061611554523919	0.2623565997966579	0.06429685472151671
ENSMUSG00000001229	-0.05107502248069659	0.02982476503745459	0.9258087839871318	0.0067652398821334	0.054384629136486534	0.11825200634520659	0.05347768797533784	0.02610227625008857
ENSMUSG00000103122	0.0005819500461813898	0.025337515535994722	0.12990321985110798	0.09597657477549383	-0.2864631258499298	-0.12472264127237807	-0.07227521554305955	0.0018849554014845414
ENSMUSG00000039218	0.0005308076160301933	0.011910836747692005	0.7565604350130783	-0.013196802947675609	0.5213109994910663	0.17713209455644494	0.07382952263556442	0.07928807555237505
ENSMUSG00000101429	0.00467622616051201	0.03682421050727379	-0.3095898259337822	-0.03298628679034	-0.24753602440312852	-0.139544802280398	0.0014113054677583614	0.005006704266758485
ENSMUSG00000031901	0.004280756248082329	0.023169487836812847	0.29546011286502827	-0.043325507479335695	0.05148848160339279	-0.08545378428751324	0.04419122381176163	0.035569706552141
ENSMUSG00000096520	-0.2567334354171949	-0.05646489737809146	0.17993189467470908	0.1557735113216425	-0.7375207076420837	-0.25819859990186295	-0.4258005323025952	-0.06996694683411263
ENSMUSG00000054814	-0.027237282746275803	0.02412922662305901	0.45385016741080214	-0.011211606061144797	-0.06953759690351884	0.23335655540438918	0.02926836606311325	0.049049620121099785
ENSMUSG00000030979	-0.025092983698912944	0.02425514788696513	0.11278248897911791	0.0489026491518904	-0.015940726432675134	0.07550351352310146	0.04271741285601296	0.017478025334241448
ENSMUSG00000116976	-0.0020254561450650235	0.04043762656313748	-0.35989847065837377	0.004880569461165329	-0.18028061566105166	-0.11965945942301741	-0.031366327857418386	-0.00896883822759361
ENSMUSG00000109076	-0.008864284761216479	0.01770445632640963	-0.38955575402375336	-0.031687510054356514	-0.05841212997003701	-0.044913585531993656	0.04910809805767967	0.02379116346605135
ENSMUSG00000097550	0.009003609792380844	0.02438225311222566	-0.14942269192080906	-0.07343983076950034	0.2194053727537139	-0.10139184291552215	0.050525479691416894	-0.014293668972625224
ENSMUSG00000030007	0.021205401064346468	0.048588647747535865	1.4995980039318906	0.04472474013768197	0.13557262013806612	0.14927554262607137	0.036093575212856	0.019620961098668843
ENSMUSG00000110556	-0.05453292515585458	-0.07783786887653442	0.8116469107815008	0.3769733634589056	0.03458913423076634	-0.1440266647441755	-0.012702876418976494	-0.015660801087038632
ENSMUSG00000021840	0.04179987222900447	0.03591440466139502	1.027604980659932	0.04327242142880039	0.166673404513314	0.146460658194966	-0.025478668712734853	0.03553406445210559
ENSMUSG00000086547	0.04171315140168835	0.016429604488057248	-0.45410450430024774	-0.016999891379069876	0.07239254619554998	-0.14736752875177478	0.218842490434998	0.0075839711865654524
