	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09161745011806488	0.13857358694076538	0.07131561636924744	0.36396053433418274	0.1278720498085022	0.18748454749584198	0.090218685567379	-0.0264829583466053
ENSMUSG00000118495	-0.05236096307635307	0.2177961766719818	0.02605656534433365	0.30356326699256897	-0.0229740459471941	-0.6209774613380432	-0.0037892565596848726	-0.3880248963832855
ENSMUSG00000073386	-0.005002717953175306	0.19913171231746674	-0.08556565642356873	0.1608961522579193	-0.05998413264751434	-0.9785213470458984	0.052588704973459244	-0.17638149857521057
ENSMUSG00000087332	-0.009755033068358898	0.17601372301578522	-0.18243953585624695	0.20872674882411957	0.07222863286733627	-0.8443760871887207	0.08315341174602509	-0.16694368422031403
ENSMUSG00000029647	0.05985496565699577	0.07402892410755157	0.01132819801568985	0.22216467559337616	-0.019426601007580757	0.6979967355728149	0.15369543433189392	0.19371825456619263
ENSMUSG00000097379	0.0529889352619648	0.27820175886154175	0.0937415286898613	0.430932879447937	0.036189645528793335	-0.5081301331520081	0.05140426754951477	-0.22704602777957916
ENSMUSG00000052417	-0.04381904751062393	0.12217585742473602	-0.10185322910547256	0.0739491879940033	-0.0510263666510582	-0.9823951721191406	0.046560026705265045	-0.2688981294631958
ENSMUSG00000109975	0.09311794489622116	0.21789291501045227	0.20094341039657593	0.16361121833324432	-0.04771047085523605	0.2551368474960327	0.08933568745851517	-0.03658662736415863
ENSMUSG00000113764	-0.05134864151477814	0.1687087118625641	-0.12690992653369904	-0.016898443922400475	0.03587136045098305	-0.8811629414558411	0.048452701419591904	-0.24566508829593658
ENSMUSG00000107560	-0.02340022288262844	0.20476852357387543	0.2831175923347473	0.6487615704536438	-0.0922415629029274	-0.601950466632843	0.04319068789482117	-0.18293637037277222
ENSMUSG00000029464	-0.08490350097417831	0.06356771290302277	0.15390411019325256	0.024627577513456345	0.12975604832172394	0.6049053072929382	0.11465280503034592	0.18872863054275513
ENSMUSG00000087521	0.39436420798301697	-0.6295062899589539	-0.2571561336517334	-1.2530112266540527	0.21606634557247162	1.6822481155395508	-0.5398183465003967	0.1534837782382965
ENSMUSG00000021357	0.03373216465115547	0.17601993680000305	0.12066388130187988	-0.02043088711798191	-0.11486473679542542	0.2825854420661926	0.12768179178237915	0.24245460331439972
ENSMUSG00000078247	-0.09380289912223816	-0.02585386298596859	-0.09233882278203964	-0.19400754570960999	0.009175957180559635	0.7043530941009521	0.1263103038072586	0.3450809419155121
ENSMUSG00000090947	-0.031768299639225006	0.21624204516410828	-0.08413634449243546	-0.0710144191980362	-0.047132011502981186	-0.7830583453178406	0.058670300990343094	-0.26256898045539856
ENSMUSG00000015095	-0.12194876372814178	0.043897923082113266	0.07306674122810364	0.1347329318523407	0.05831202492117882	0.5318422913551331	0.059188004583120346	0.15994615852832794
ENSMUSG00000039097	-0.10060112923383713	0.10588937997817993	-0.12853017449378967	-0.30436980724334717	0.0072939139790833	-0.31059780716896057	0.060879215598106384	0.23944005370140076
ENSMUSG00000017299	0.033432360738515854	0.07607806473970413	0.3913053274154663	-0.1317225992679596	-0.03465605899691582	0.2866556644439697	0.15905238687992096	0.2508375346660614
ENSMUSG00000058297	-0.013233065605163574	-0.3389957845211029	-0.1313563585281372	-0.764445424079895	0.17091308534145355	1.305241346359253	-0.13702458143234253	0.18686741590499878
ENSMUSG00000110477	-0.06357391923666	0.12507480382919312	-0.11360586434602737	0.0692991092801094	0.13133715093135834	-0.9383068680763245	0.037061914801597595	-0.10003086924552917
ENSMUSG00000113735	-0.006324498448520899	0.16488169133663177	-0.10307823866605759	0.1696232259273529	-0.1106993705034256	-1.0665189027786255	0.04926550015807152	-0.20151090621948242
ENSMUSG00000101711	0.09065370261669159	0.2217315137386322	0.41620489954948425	0.9854453206062317	0.0831611379981041	-0.9818778038024902	0.08548824489116669	-0.26017075777053833
ENSMUSG00000096768	0.027204502373933792	0.1884383261203766	-0.1285727173089981	0.37952202558517456	0.025543564930558205	0.08197364956140518	0.03728654235601425	-0.10122402012348175
ENSMUSG00000059743	-0.13827694952487946	0.03138656169176102	0.1312616914510727	0.023488352075219154	0.05330445617437363	0.5466015338897705	0.09214087575674057	0.15486480295658112
ENSMUSG00000102414	-0.0885705053806305	0.13610105216503143	-0.11421649158000946	0.04881827533245087	-0.010219743475317955	-0.780140221118927	0.06686121970415115	-0.0808287039399147
ENSMUSG00000073257	-0.09233596175909042	0.03918394818902016	0.05317353084683418	0.40328744053840637	-0.22110924124717712	-1.4208112955093384	-0.06923487782478333	-0.4359186291694641
ENSMUSG00000027546	-0.11739397048950195	0.09294567257165909	0.014938750304281712	-0.03963366150856018	0.036963798105716705	0.6555799245834351	0.11359558254480362	0.2701249420642853
ENSMUSG00000112668	-0.017047036439180374	0.20679420232772827	-0.10307541489601135	-0.019910424947738647	-0.05130917206406593	-0.8307389616966248	0.04580974951386452	-0.20336149632930756
ENSMUSG00000115261	-0.02033955045044422	0.2089599221944809	-0.1285226196050644	0.07738752663135529	-0.0394408218562603	-0.8291828036308289	0.037550877779722214	-0.28440526127815247
ENSMUSG00000048833	0.020431064069271088	0.09958924353122711	0.0052553582936525345	0.2652861773967743	0.006338657811284065	0.7911494970321655	0.1370774358510971	0.1260814070701599
ENSMUSG00000019979	0.00625050300732255	0.06895934790372849	0.0070054358802735806	0.0313427560031414	-0.02849555015563965	0.7504737377166748	0.15625131130218506	0.2482134848833084
ENSMUSG00000082553	-0.05959613621234894	0.16858044266700745	-0.10848879814147949	-0.018118049949407578	-0.03863272815942764	-0.9450575113296509	0.05148521438241005	-0.2528804540634155
ENSMUSG00000082363	-0.015594713389873505	0.16689378023147583	-0.10274965316057205	0.09461313486099243	-0.04487532749772072	-1.0064153671264648	0.05565188452601433	-0.244676411151886
ENSMUSG00000082625	0.020941143855452538	0.19946862757205963	-0.015252487733960152	0.3858288824558258	-0.1295190155506134	-1.2172375917434692	0.01174976583570242	-0.33629053831100464
ENSMUSG00000099899	0.02573552168905735	0.21412380039691925	-0.13097380101680756	0.41844993829727173	-0.0243820920586586	-0.8271453976631165	0.02585187740623951	-0.38366439938545227
ENSMUSG00000091734	-0.056870535016059875	0.19790777564048767	-0.1339607983827591	0.08016970008611679	-0.019540216773748398	-0.9570924639701843	0.060032159090042114	-0.1726635992527008
ENSMUSG00000103233	-0.003357834182679653	0.2526184916496277	0.24775487184524536	0.2932242453098297	0.05765281990170479	-0.4805104434490204	0.08416931331157684	-0.2146357297897339
ENSMUSG00000097324	-0.09942823648452759	0.05344655364751816	-0.09375566244125366	0.08927205204963684	0.02991103008389473	-0.1613975167274475	0.08427981287240982	0.009441052563488483
ENSMUSG00000108907	-0.016819152981042862	0.06601613014936447	0.020182378590106964	0.2903173565864563	-0.24395132064819336	-1.3331035375595093	-0.01623593270778656	-0.3612552583217621
ENSMUSG00000099650	-0.08996988087892532	0.09181977063417435	0.2726987898349762	0.4822131097316742	-0.34661537408828735	-1.2761561870574951	-0.2311866134405136	-0.6370982527732849
ENSMUSG00000111444	-0.05877934768795967	0.19716046750545502	-0.14019395411014557	0.28106755018234253	-0.0017191896913573146	-0.9062748551368713	0.050649818032979965	-0.12695764005184174
ENSMUSG00000020656	-0.07991624623537064	-0.1718733161687851	0.0581962913274765	-0.5044220089912415	-0.025373516604304314	1.0613969564437866	0.1477636992931366	0.22422674298286438
ENSMUSG00000031022	-0.0192791149020195	0.15728434920310974	0.06316739320755005	0.04336376115679741	0.024051949381828308	-0.8070268034934998	0.07927876710891724	-0.19158944487571716
ENSMUSG00000009214	-0.02237057499587536	0.18799030780792236	-0.06989861279726028	0.20607557892799377	-0.050542302429676056	-1.143559455871582	0.0551648810505867	-0.1692732572555542
ENSMUSG00000097256	-0.06557869166135788	0.1320076435804367	0.14167821407318115	0.26493895053863525	0.05698295682668686	-0.43639981746673584	0.06639404594898224	-0.20167787373065948
ENSMUSG00000034327	0.045436710119247437	0.1424938291311264	0.05694552883505821	0.18826578557491302	0.024565989151597023	0.5283071398735046	0.14042794704437256	0.18518221378326416
ENSMUSG00000029343	-0.05581682175397873	0.10966851562261581	-0.1456471085548401	0.16572414338588715	0.05679912120103836	-0.7606939077377319	0.06957749277353287	-0.11290915310382843
ENSMUSG00000059436	0.021295597776770592	0.09120181202888489	0.2613810896873474	0.2615886628627777	-0.007892684079706669	0.48280414938926697	0.14012442529201508	0.09547081589698792
ENSMUSG00000044899	-0.043065205216407776	0.19084955751895905	-0.11070078611373901	-0.017191922292113304	-0.018063092604279518	-0.8464589715003967	0.06377121061086655	-0.19705650210380554
ENSMUSG00000034189	-0.09534940868616104	-0.31188279390335083	-0.10763083398342133	-0.4392749071121216	0.11847076565027237	1.0343199968338013	-0.001263428945094347	0.31243640184402466
ENSMUSG00000113276	-0.03935397043824196	0.1430196464061737	-0.07379578799009323	-0.17580899596214294	-0.03570888191461563	-0.20358118414878845	0.08235644549131393	-0.0023570042103528976
ENSMUSG00000072575	-0.049842871725559235	0.21103204786777496	-0.10157754272222519	0.07266069203615189	-0.05578682944178581	-0.9944008588790894	0.05028563365340233	-0.1659468412399292
ENSMUSG00000039328	-0.09244225174188614	-0.01203242875635624	-0.08212829381227493	-0.2592045068740845	-0.02348848432302475	0.9232189059257507	0.12971709668636322	0.295775443315506
ENSMUSG00000063116	-0.03902124613523483	0.18109799921512604	-0.1337844431400299	0.04980210214853287	-0.00912400707602501	-0.7966907024383545	0.059404559433460236	-0.20764058828353882
ENSMUSG00000118154	0.01978427544236183	0.21496552228927612	-0.04386471211910248	0.16886724531650543	-0.050221219658851624	-0.6477099657058716	0.0435003936290741	-0.15504682064056396
ENSMUSG00000038069	-0.11248394101858139	0.03422020748257637	0.007248393259942532	0.1661704182624817	0.1144750788807869	0.7507427334785461	0.08611883968114853	0.19531261920928955
ENSMUSG00000043633	0.0032585307490080595	-0.09253937005996704	-0.131619393825531	-0.3878587484359741	0.02808893844485283	0.8318263292312622	0.0015151388943195343	0.34012845158576965
ENSMUSG00000098172	0.056601300835609436	-0.5635688900947571	-0.2509499788284302	-1.051144003868103	0.2685756981372833	1.669979214668274	-0.23304392397403717	-0.07543496787548065
ENSMUSG00000074591	-0.02217482030391693	0.22295358777046204	-0.13806754350662231	0.0647733137011528	0.01638704724609852	-0.7606456279754639	0.054198890924453735	-0.286122590303421
ENSMUSG00000070462	0.016177264973521233	-0.20095442235469818	-0.055138275027275085	-0.14468689262866974	0.19039574265480042	1.2278823852539062	-0.2848849296569824	0.35155394673347473
ENSMUSG00000045411	-0.10344243049621582	0.09223151206970215	0.23184482753276825	0.4034264385700226	0.10663649439811707	0.48125898838043213	0.10206685215234756	0.10323255509138107
ENSMUSG00000036030	-0.02781051956117153	-0.3611432611942291	-0.1391618847846985	-1.007326602935791	0.11391155421733856	1.4573190212249756	0.028300480917096138	0.07965128123760223
ENSMUSG00000103929	-0.10305476188659668	0.15724660456180573	-0.13488662242889404	0.132932648062706	-0.06744162738323212	-0.9352437853813171	0.017515385523438454	-0.30988213419914246
ENSMUSG00000104052	0.08147463202476501	0.24090996384620667	0.1814442127943039	0.2990502715110779	0.011305582709610462	-0.3655981123447418	0.0722062885761261	-0.3395920693874359
ENSMUSG00000054910	-0.053487926721572876	-0.2469799667596817	-0.0970597192645073	-0.4691123068332672	0.0804891586303711	1.0466151237487793	0.017615780234336853	0.327036052942276
ENSMUSG00000039849	-0.06985663622617722	0.19664408266544342	0.26677924394607544	0.5063303112983704	0.06955251842737198	-0.09540155529975891	0.08191357553005219	-0.09236543625593185
ENSMUSG00000108722	-0.01781431958079338	0.19863194227218628	-0.11980888992547989	0.07254531234502792	-0.010891659185290337	-0.8507663011550903	0.0520845502614975	-0.2503291368484497
ENSMUSG00000101299	-0.013844863511621952	0.20379459857940674	-0.11530965566635132	0.12312677502632141	-0.051496852189302444	-0.9201381802558899	0.04965086281299591	-0.22591373324394226
ENSMUSG00000056966	-0.03909563645720482	0.17414793372154236	-0.13099431991577148	-0.00999464187771082	-0.03400222957134247	-0.6800051927566528	0.062109675258398056	-0.07493545860052109
ENSMUSG00000030688	-0.04199821129441261	0.04983626306056976	-0.14895093441009521	0.10375915467739105	0.1401951014995575	-0.6861544847488403	0.029154472053050995	-0.038664814084768295
ENSMUSG00000095263	-0.1487635374069214	0.024300040677189827	0.2477785050868988	0.571321964263916	-0.38133078813552856	-1.3386589288711548	-0.13892178237438202	-0.6274192929267883
ENSMUSG00000022221	-0.019614748656749725	-0.21795052289962769	-0.07148291915655136	-0.3516477644443512	0.09490327537059784	0.9312990307807922	0.004893581382930279	0.33404627442359924
ENSMUSG00000001229	-0.08011672645807266	0.1013484075665474	0.18482349812984467	0.14490830898284912	0.0027286559343338013	0.32463547587394714	0.11323955655097961	0.17720746994018555
ENSMUSG00000103122	-0.036325108259916306	0.2303788959980011	0.02922441065311432	0.4088553488254547	-0.03679740056395531	-0.9474490284919739	0.02284408174455166	-0.26958197355270386
ENSMUSG00000039218	-0.03127380460500717	-0.07987380027770996	0.21433250606060028	-0.21538062393665314	0.09852620214223862	0.5312364101409912	0.14603590965270996	0.2767409384250641
ENSMUSG00000101429	-0.036834217607975006	0.19224485754966736	-0.1110672578215599	0.06475996226072311	-0.03625895455479622	-0.8976897597312927	0.05008181184530258	-0.22433626651763916
ENSMUSG00000031901	-0.02596888691186905	0.15292468667030334	0.08867359906435013	0.03872712701559067	0.019356410950422287	-0.7726410031318665	0.08325202018022537	-0.03617575764656067
ENSMUSG00000096520	-0.053826261311769485	0.11407234519720078	0.06235464662313461	0.4031578302383423	-0.18428175151348114	-1.2871153354644775	-0.09693869948387146	-0.48419541120529175
ENSMUSG00000054814	-0.04184682294726372	-0.047384247183799744	0.07835254073143005	-0.1547444760799408	-0.04534103348851204	0.8214575052261353	0.1710636019706726	0.2687356472015381
ENSMUSG00000030979	-0.06362388283014297	0.20300813019275665	-0.016751205548644066	0.2760593891143799	0.02267589047551155	-0.04642174392938614	0.084349125623703	-0.018919959664344788
ENSMUSG00000116976	-0.011323010548949242	0.19726768136024475	-0.15479126572608948	0.2308376282453537	-0.018653113394975662	-0.8752953410148621	0.04376397654414177	-0.32054603099823
ENSMUSG00000109076	-0.06798608601093292	0.1426963210105896	-0.1375618875026703	-0.06425841152667999	0.005232870113104582	-0.5183245539665222	0.07509908080101013	0.006327641662210226
ENSMUSG00000097550	-0.019636578857898712	0.2040887027978897	-0.07836780697107315	-0.062493398785591125	0.05320427566766739	-0.7392697334289551	0.07662621140480042	-0.22344045341014862
ENSMUSG00000030007	0.06041397526860237	0.11086247116327286	0.260618656873703	0.1367914080619812	0.017737500369548798	0.6222720146179199	0.14838764071464539	0.12635670602321625
ENSMUSG00000110556	0.11774969846010208	0.22570449113845825	0.367087185382843	0.7260366678237915	0.03073984943330288	-1.0717140436172485	0.07410899549722672	-0.3595408499240875
ENSMUSG00000021840	0.0899641215801239	0.1548534631729126	0.21539908647537231	0.1838567703962326	0.026158401742577553	0.4502478539943695	0.1446925699710846	0.11042778939008713
ENSMUSG00000086547	-0.05046040564775467	0.11560607701539993	-0.13196398317813873	0.12064007669687271	0.040519390255212784	-0.8172765970230103	0.06784986704587936	-0.10424640774726868
ENSMUSG00000028998	0.10041578114032745	0.22498959302902222	0.4640524685382843	0.08536692708730698	0.07561396807432175	0.1632986068725586	0.1244104877114296	-0.0935121700167656
ENSMUSG00000020133	-0.0746622383594513	-0.00747650396078825	-0.00391756696626544	0.23530900478363037	0.046664223074913025	0.4690993130207062	0.0290620606392622	0.1797311156988144
ENSMUSG00000070530	-0.04738761857151985	0.19982384145259857	-0.12828531861305237	0.20064498484134674	0.09815697371959686	-0.8739457726478577	0.06194813549518585	-0.159618079662323
ENSMUSG00000104503	0.1440196931362152	0.23330692946910858	0.32247626781463623	0.71962571144104	0.04064907133579254	-0.512484610080719	0.08336619287729263	-0.30467867851257324
