	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.024323379492209866	0.0393567754640047	0.30781381292950843	-0.04673358898546964	0.08610432582234485	0.6834501236873592	0.057162921979152924	0.11064969572864346
ENSMUSG00000086526	-0.10354441529484783	0.052020887553892024	0.1372786021857634	0.33776442025605796	0.12905317368212027	0.32236380058384506	0.04142324137966206	0.0005087845841270644
ENSMUSG00000118495	9.456579497335582e-05	0.0706947008406015	-0.034634805367120165	0.13525136829924256	-0.04354470362074754	-0.309435717090978	-0.042739624793077066	-0.260852287072338
ENSMUSG00000073386	0.018777962440186813	0.08090945765218661	-0.11731426266719372	0.023389968762674053	-0.08693484545295686	-0.7054828803696019	0.02355441522982783	-0.0741947051020638
ENSMUSG00000087332	0.04081562457500283	0.07300238928420479	-0.2037894611918819	0.08595252448162113	0.0565254873464322	-0.6097209341037332	0.026583075574715176	-0.07721617106152832
ENSMUSG00000029647	0.04574353510549735	0.020530750339954495	0.0901813531760284	0.2223201949938017	0.006188861500897591	0.8132776459504707	0.060741476681107236	0.18992074323816044
ENSMUSG00000097379	0.03509312274275708	0.13302491607873798	0.09588989472297635	0.3256364213317451	0.017128637714768483	-0.23201606798423852	0.011202797754030103	-0.12213281371002557
ENSMUSG00000052417	-0.008531246623631594	-0.004343401727894683	-0.12078105808856056	-0.010945177194277839	-0.061015200331474666	-0.7942798036960026	0.014418505943291082	-0.16428555969879047
ENSMUSG00000109975	0.10551803493284134	0.11998042899916893	0.2425154662259502	0.12729366493500366	-0.02060427549527167	0.42277421017240074	0.01208656368505803	-0.018279080313166274
ENSMUSG00000113764	-0.0043988546107114335	0.04074856760054653	-0.14721770783768018	-0.09331047269303265	0.03416713377961236	-0.705054856701555	0.016705464299081634	-0.15504717279602184
ENSMUSG00000107560	-0.03900860128451855	0.08239326855229703	0.3364556271633855	0.5639845535173393	-0.12018930544924797	-0.39390351912589894	0.015056037819547452	-0.10993424617103618
ENSMUSG00000029464	-0.08142763698734555	0.011519590231998222	0.20688089191422582	0.03328707472409777	0.16435622451821297	0.7258024178836898	0.03741209062436673	0.15295236037769722
ENSMUSG00000087521	0.2982537406476811	-0.46459685556723984	-0.23435139922027448	-0.823743287151483	0.26740562227957826	1.1956033646936022	-0.5296257788992149	0.11326881118092216
ENSMUSG00000021357	0.06572186168995457	0.09563179635814044	0.13370719293651084	-0.04154451779035728	-0.06372874455184772	0.4277995252840578	0.04195823105743523	0.24384093692640174
ENSMUSG00000078247	-0.03155620490332989	-0.060379593078427475	-0.06935055147701975	-0.16889141094515814	0.039358917419511516	0.7862779060447258	0.04240473332689783	0.29659722402559785
ENSMUSG00000090947	0.010419441535368223	0.0878998052547946	-0.1201173900459278	-0.15431458499943126	-0.07627481097282866	-0.5572260803841175	0.030002162516113495	-0.16961040527697052
ENSMUSG00000015095	-0.12065397723336406	-0.009863587100630733	0.1321605330619077	0.12869201974198377	0.07691441949268414	0.6528021463432752	0.005115060927655038	0.12941489239242165
ENSMUSG00000039097	-0.02657661720865308	0.02839306160982056	-0.16311606509035098	-0.3684216828629327	0.0182236867508771	-0.14980575136673394	0.02946413413338506	0.2567868882250041
ENSMUSG00000017299	0.02568473511117615	0.017080331660574693	0.47526375700168705	-0.1208632099847366	0.013538789715248356	0.3561942466159276	0.059967041634455764	0.2596612256463797
ENSMUSG00000058297	0.0680122673224296	-0.2959796187063961	-0.09840450148287681	-0.5346920209241875	0.19003447457483624	1.0981546130909994	-0.1882938843262669	0.09467947361725072
ENSMUSG00000110477	-0.04897090557914949	0.04267692036436506	-0.11199999733963613	-0.03688126533743219	0.13029463425033877	-0.7708528108896997	0.011032523061580535	-0.012499612426956299
ENSMUSG00000113735	0.016987011812571007	0.07000444423548777	-0.1163540137175361	0.04640256878039061	-0.13688931364623133	-0.8595027748135738	0.01997878970327268	-0.08944406184514722
ENSMUSG00000101711	0.05170680604560413	0.07190970021573297	0.4479855734417546	0.8838807175212348	0.08162781653031749	-0.7331166199999442	0.03574787669196644	-0.14356159935485252
ENSMUSG00000096768	0.03125779909217359	0.08561315274209508	-0.10465787712184972	0.29287373749805135	0.013041332698066944	0.29428309469484176	-0.014496330902010524	-0.0321989530239833
ENSMUSG00000059743	-0.14264657534137062	-0.014685382235232192	0.18024316132341747	0.027963889629017843	0.07330325907560936	0.6715414551656133	0.031210412420399646	0.1233851828902967
ENSMUSG00000102414	-0.045076898643014	0.04028155935780381	-0.14306414701038547	-0.06387780369326157	-0.036787650828097006	-0.5465079923759001	0.04428494429968608	-0.015903296812045387
ENSMUSG00000073257	-0.15563340293241512	-0.12532731197025604	0.07367480827601103	0.28873978826487073	-0.29773410188532734	-1.1456293091690286	-0.07955852222971184	-0.24675323709204072
ENSMUSG00000027546	-0.09500289907723469	0.038772051135975476	0.05333787244800369	-0.0384600815047722	0.0634023462155116	0.781006995288997	0.03851219309402498	0.2410968932837885
ENSMUSG00000112668	0.020872011797446115	0.08275826907195245	-0.14031251820379984	-0.11291452946560444	-0.0755350841396392	-0.5969508795359929	0.01441096155173105	-0.10962280587050983
ENSMUSG00000115261	0.019671150680461193	0.07518249554023936	-0.16595161858771518	-0.037479047228046763	-0.06894775929937325	-0.5766712950568985	0.009168600671694005	-0.1774206383113471
ENSMUSG00000048833	0.006943968169427883	0.04435336690925439	0.08197342330398623	0.25985416636442177	0.030747194462344113	0.9686222919210047	0.05154131227704414	0.06271729110016333
ENSMUSG00000019979	0.024642825059999793	0.020507952614623005	0.037715101745786156	0.03205238280270056	0.003748526737529456	0.9198093673997593	0.06097228476931114	0.1960965874999463
ENSMUSG00000082553	-0.017980334036060027	0.018219582984406735	-0.13344515540935126	-0.09443816511402985	-0.06454534195612291	-0.7351002554292948	0.023147940201015425	-0.14302233093640826
ENSMUSG00000082363	0.0181156018684443	0.05097750484718567	-0.12511374077062423	-0.004521425850950944	-0.051368744603893	-0.8208575032717621	0.023940673800957095	-0.13278077214311895
ENSMUSG00000082625	0.0192689783940595	0.053812050659638136	-0.04816816714053375	0.2037802821397579	-0.15949118558482836	-0.9036055011694856	-0.007178932920933079	-0.1831846381201504
ENSMUSG00000099899	0.033093655470896405	0.08412945758824665	-0.15525577454781875	0.23259151104765274	-0.047083185574856766	-0.5172725100192098	-0.0031675019747415822	-0.25349621713721593
ENSMUSG00000091734	-0.00746382303669757	0.06516637766217329	-0.17325540367261358	-0.039110986076828926	-0.03443927912033059	-0.7054773858396299	0.02161807648817817	-0.0735113070252359
ENSMUSG00000103233	-0.017977943522116457	0.11798078693650192	0.28330606056520957	0.22269476530418886	0.03912979779585154	-0.26294133132638425	0.041684886977853226	-0.13141707091037813
ENSMUSG00000097324	-0.08969281437053508	-0.034365810404571095	-0.07746902781409919	0.020704331695216592	0.016027856619011883	0.02484239129132415	0.054575055629685676	0.052691159954379306
ENSMUSG00000108907	-0.03724342043691867	-0.06314921632425104	0.033834895746372995	0.18990658656950138	-0.31329935493671884	-1.0743402288085064	-0.059610295404108865	-0.2154037722178532
ENSMUSG00000099650	-0.199939626339207	-0.07849063524819866	0.23530486325695663	0.3585490330258194	-0.4363655563083976	-0.8909746517365691	-0.2570017593384527	-0.40983273166935613
ENSMUSG00000111444	-0.035382225201922884	0.07713086341412198	-0.15646043470207927	0.12099113322933311	-0.03030306899739957	-0.6206549364059302	0.030787161945077246	-0.03561173726125545
ENSMUSG00000020656	-0.018320746518522602	-0.1563254493913283	0.04208502307820928	-0.3630462586797417	-0.00031627449607152247	1.0367573873038256	0.03812853762980089	0.18658015610469866
ENSMUSG00000031022	-0.0030504099779949945	0.05077041886188281	0.02035244851117732	-0.060083435363004666	0.018859136930969887	-0.5621929461590873	0.03813205414906634	-0.09799264649596114
ENSMUSG00000009214	-0.0011895619485770004	0.07495591096254085	-0.0913205215007285	0.060881568126338034	-0.06434405019629877	-0.9060637524330868	0.03045052212117043	-0.05423950949059405
ENSMUSG00000097256	-0.07915951694007778	0.02777605022869545	0.16697093045392708	0.19192840342064502	0.02678554433261985	-0.23010846782408217	0.035508928524523906	-0.12581243827313096
ENSMUSG00000034327	0.0352362896568148	0.07243227089508567	0.12418046406565009	0.18798289546966807	0.0573107141143778	0.6851699530835809	0.05349390310556205	0.15136234042397478
ENSMUSG00000029343	-0.02878157969928567	0.027544534889319516	-0.16413572370362728	0.0447048361211177	0.03638912435070415	-0.5445748503063217	0.04713093264069373	-0.03603091214014807
ENSMUSG00000059436	0.001797075801562631	0.03311082500969002	0.34412999019633556	0.26365051797777345	0.02694843421038505	0.6105287143676927	0.0525969224588485	0.06875555390216756
ENSMUSG00000044899	0.004325898369604397	0.08100768362674195	-0.14291728715337787	-0.09949255692483397	-0.03333483087721201	-0.6554873946624228	0.03272353854578717	-0.1091963917328024
ENSMUSG00000034189	-0.0032130540323134227	-0.281677528358101	-0.07868942539373369	-0.3486346842518406	0.14418008072964425	0.9849700129907754	-0.06918577789773948	0.2176204461370621
ENSMUSG00000113276	0.006292623402237602	0.0503547310066754	-0.09956691340559755	-0.2504251245791235	-0.027560920832295752	0.002757769710011876	0.03050215671342543	0.03795996034509614
ENSMUSG00000072575	-0.005940997341150944	0.08740776436022842	-0.12688291697741672	-0.03440425830729127	-0.09701690182634386	-0.7630740916912069	0.030336155418324413	-0.06845717671142032
ENSMUSG00000039328	-0.027571403078768316	-0.037672690361059434	-0.06175494895175088	-0.19896213327245885	-0.0004852974991521597	0.9958415770481537	0.04241001481458297	0.22315469722258924
ENSMUSG00000063116	0.005369990787529089	0.08053426146545731	-0.16867203814783704	-0.04894652636650789	-0.02646935189799413	-0.5903132922862854	0.030373358115358913	-0.12228861409841478
ENSMUSG00000118154	0.042534900027210804	0.09186020390675406	-0.07989357105276307	0.0348738739199745	-0.0666454128551807	-0.35410030632757206	0.0032422316740371993	-0.06605324335445553
ENSMUSG00000038069	-0.09980068200503878	-0.010000707962048327	0.07077870771589367	0.15962252230344764	0.1347545453298704	0.8647812175239971	0.020221057401373168	0.15699200487306425
ENSMUSG00000043633	0.10256554358738022	-0.10982923531958633	-0.08231227122211	-0.3462071299815311	0.04670638593582821	0.8162742908527103	-0.059412798043926046	0.28055912196746635
ENSMUSG00000098172	0.06739007638961494	-0.4888182528486019	-0.18806186430090538	-0.6330779583867283	0.26752963845025485	1.1980641330915547	-0.25230755607130373	-0.09415970190493039
ENSMUSG00000074591	0.013114283678481503	0.08706793623427576	-0.172803189436232	-0.048011206686164314	-0.0014150232705133492	-0.5125358534006866	0.027198689938995886	-0.1857695320163003
ENSMUSG00000070462	0.10686206043663823	-0.18013684082229703	-0.011632303247243181	-0.11347117167148872	0.34938110968407776	1.0801382453521622	-0.3022991787476543	0.2270470407509295
ENSMUSG00000045411	-0.10374231272208467	0.0380755536028135	0.3057851502925131	0.3893430262079271	0.13558118818599052	0.5900502125754332	0.03886980629567766	0.07883684259165392
ENSMUSG00000036030	0.027043416359164466	-0.3064445749064347	-0.11209562055205476	-0.641242002937405	0.1227771595489046	1.1572143699085253	-0.06419906033517485	0.016230719400385146
ENSMUSG00000103929	-0.06063700829106338	0.019137454150408795	-0.15419308434212886	0.019856186974729618	-0.1058346458191076	-0.7063126889938314	-0.00906646876471925	-0.190219624312281
ENSMUSG00000104052	0.07468523020559086	0.10535220978931616	0.17173639107360197	0.19966760634802394	-0.006001777234270589	-0.09736186764852381	0.01813028384276466	-0.22946316392822105
ENSMUSG00000054910	0.047168189022152696	-0.22455619514038117	-0.06989452544746373	-0.3718187777387897	0.10311669127723337	0.990570836467428	-0.05638866898094827	0.24246288329945292
ENSMUSG00000039849	-0.08913726149857731	0.09753566896329624	0.35726059611558597	0.47633490647826066	0.06357547124877604	0.03337258612646818	0.04000068127080743	-0.05980238234302804
ENSMUSG00000108722	0.013218342556688523	0.08197393468265289	-0.14996282961343382	-0.035254826178306685	-0.022967687443187862	-0.6316538173458461	0.02374665465461467	-0.14990385567104414
ENSMUSG00000101299	0.01756126524188666	0.08510196551074378	-0.1450110700597284	-0.000904047670441277	-0.080497782885246	-0.6720822258685817	0.022900681402006046	-0.12165589815426449
ENSMUSG00000056966	0.005054460493560731	0.07243234505429895	-0.17091859044474192	-0.11232701428512565	-0.05548159290939704	-0.4342122490884925	0.028416242330510714	-0.01018938264821599
ENSMUSG00000030688	-0.00898920991525501	-0.034828786390192865	-0.1504456404648938	0.0009120305753888003	0.12514602420509577	-0.49313331704467567	-0.0031454086981090625	0.027204927354271335
ENSMUSG00000095263	-0.23727253974504237	-0.12091113718724407	0.21901018473720701	0.42554235638614346	-0.42854909973430466	-0.9750581643662901	-0.16641757482292882	-0.45249340886933
ENSMUSG00000022221	0.10519873191824222	-0.20432056375521498	-0.05578397798775481	-0.3043702281944582	0.12562690177904728	0.8926544334672382	-0.056400160237757735	0.2573854826132143
ENSMUSG00000001229	-0.08988007254084418	0.037845489211980596	0.2615300642094079	0.14173938181318413	0.02674131597592311	0.42525189876020486	0.044489169992865764	0.1766014943188109
ENSMUSG00000103122	-0.03495946424958692	0.0871662688162553	0.003858161741106647	0.2403462844382056	-0.07281694981572756	-0.6334585930264768	0.008854558612695776	-0.14229692817917466
ENSMUSG00000039218	-0.00782408487212738	-0.1119322731913081	0.23711845462713313	-0.18850691098487743	0.14630866273477772	0.6241114493713411	0.04953527905582929	0.24707722628006132
ENSMUSG00000101429	0.0030784686499751857	0.07959469862417538	-0.13824533162226907	-0.03405949468756526	-0.058000639310176856	-0.6971093949955691	0.02725046655181426	-0.12606461805103525
ENSMUSG00000031901	-0.008266566805676556	0.04192280498084941	0.04769528354389159	-0.05749735036069868	0.01574504429190752	-0.5084700193681636	0.03832780568622011	0.03423545708124781
ENSMUSG00000096520	-0.07751166468001118	-0.0685581244299872	0.04393670871093569	0.25384190747401947	-0.2530176925811859	-0.9685689621322994	-0.10621832361181588	-0.29513204399695303
ENSMUSG00000054814	-0.008216804311252268	-0.06679498289014797	0.08972928698047564	-0.12435750390017337	-0.012521885093118067	0.9109372165161777	0.06466271316692414	0.252398874490421
ENSMUSG00000030979	-0.06722209889940632	0.09892595954594505	0.02274025203107373	0.22311331863445635	0.011071477772018667	0.13970945136209312	0.043026510721805286	0.024554879942443607
ENSMUSG00000116976	0.01660599249368322	0.0794582659951893	-0.18380211863478058	0.08947340442548465	-0.04019908285858063	-0.6257700431479838	0.019653065902187912	-0.208614866350293
ENSMUSG00000109076	-0.01732477554768572	0.05025739433390413	-0.1792567088298042	-0.15938519422318834	-0.0055842954580361814	-0.2885079782235211	0.04049956606034663	0.0560711687911085
ENSMUSG00000097550	0.02011182180379356	0.08786444579410134	-0.11557810092208251	-0.15434344899530011	0.0561787177384423	-0.5262994677069367	0.03526220906714108	-0.13694063217355115
ENSMUSG00000030007	0.03188404264378231	0.05203054137901433	0.35458938150529556	0.15507402519095476	0.05453836284322202	0.7457061022631464	0.05311271268807926	0.09204941528431274
ENSMUSG00000110556	0.058217973018344804	0.037223015851929594	0.342950779246756	0.5758451854045784	0.016830229526878793	-0.698555721031546	0.02713735529923333	-0.1939324056632572
ENSMUSG00000021840	0.060698404447564906	0.08139289606022296	0.3088089192871683	0.1906077432482503	0.06492514514484062	0.5855346689224303	0.05228805093929911	0.0868883369324181
ENSMUSG00000086547	-0.023237823680089077	0.032887441184787605	-0.1497477510981683	0.0051658968360390745	0.01981058607844868	-0.6051631980384531	0.044442044746884235	-0.02794519142475671
ENSMUSG00000028998	0.06965187513151919	0.1287738655583865	0.5669001879514911	0.08304437235223357	0.10029900081484822	0.27291379772038143	0.04445306382020242	-0.06585618217424072
ENSMUSG00000020133	-0.08510355277499661	-0.060084178537035446	0.06469273741353052	0.23142163681084774	0.059637947551271664	0.5573638496723907	-0.007921205691111988	0.16934616858966633
