	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.094945527613163	0.14030705392360687	0.06862571835517883	0.3680011034011841	0.13359035551548004	0.22892418503761292	0.10562386363744736	-0.012299779802560806
ENSMUSG00000118495	-0.06616049259901047	0.21650509536266327	0.032471880316734314	0.308022677898407	-0.016159964725375175	-0.5823713541030884	0.011528931558132172	-0.3680449426174164
ENSMUSG00000073386	-0.01414405182003975	0.2017308473587036	-0.08075525611639023	0.16717347502708435	-0.0534236766397953	-0.9383459687232971	0.06483395397663116	-0.163406103849411
ENSMUSG00000087332	-0.010024629533290863	0.1792532205581665	-0.176514133810997	0.21426673233509064	0.07987464964389801	-0.8057667016983032	0.08956271409988403	-0.15754076838493347
ENSMUSG00000029647	0.04801170900464058	0.07677808403968811	0.008706163614988327	0.22773638367652893	-0.012735098600387573	0.7375275492668152	0.17105823755264282	0.21277987957000732
ENSMUSG00000097379	0.04586826264858246	0.276847243309021	0.09439270198345184	0.43533676862716675	0.04575934261083603	-0.46685791015625	0.0648263618350029	-0.21138711273670197
ENSMUSG00000052417	-0.05185158550739288	0.12076746672391891	-0.09037483483552933	0.08305137604475021	-0.047786351293325424	-0.9449787139892578	0.05666453391313553	-0.25429630279541016
ENSMUSG00000109975	0.07960202544927597	0.21897242963314056	0.20330992341041565	0.1664544641971588	-0.04071422666311264	0.29711636900901794	0.10732033848762512	-0.01981804519891739
ENSMUSG00000113764	-0.05738680809736252	0.16673007607460022	-0.1147826686501503	-0.005318772979080677	0.039348356425762177	-0.8452117443084717	0.056503668427467346	-0.23233170807361603
ENSMUSG00000107560	-0.02365913614630699	0.20881491899490356	0.2860407829284668	0.6565360426902771	-0.08101824671030045	-0.5710279941558838	0.05444116145372391	-0.17431537806987762
ENSMUSG00000029464	-0.0933861956000328	0.06493202596902847	0.15523050725460052	0.02562558650970459	0.1314677596092224	0.6483075022697449	0.13229526579380035	0.20726870000362396
ENSMUSG00000087521	0.39383479952812195	-0.6301637887954712	-0.2748342752456665	-1.2604628801345825	0.21354657411575317	1.737931251525879	-0.5156952738761902	0.1790163367986679
ENSMUSG00000021357	0.020426085218787193	0.17731046676635742	0.12118826806545258	-0.02065354585647583	-0.10992178320884705	0.324588418006897	0.14641013741493225	0.2649966776371002
ENSMUSG00000078247	-0.1039808914065361	-0.02564779669046402	-0.10035841166973114	-0.1969592273235321	0.012701787985861301	0.7520499229431152	0.14633506536483765	0.37127888202667236
ENSMUSG00000090947	-0.040460944175720215	0.21541471779346466	-0.0767526924610138	-0.05843838304281235	-0.04076346009969711	-0.7496114373207092	0.07008835673332214	-0.2477397471666336
ENSMUSG00000015095	-0.1279594898223877	0.045502785593271255	0.07078231126070023	0.13702015578746796	0.06256159394979477	0.5741881132125854	0.07699384540319443	0.17645050585269928
ENSMUSG00000039097	-0.10968800634145737	0.10717065632343292	-0.12358962744474411	-0.2912138104438782	0.009578495286405087	-0.27458375692367554	0.07721486687660217	0.2510170638561249
ENSMUSG00000017299	0.021533479914069176	0.07825438678264618	0.39978304505348206	-0.1344570815563202	-0.032863225787878036	0.32479923963546753	0.1783762127161026	0.2720591425895691
ENSMUSG00000058297	-0.01734713837504387	-0.34123995900154114	-0.13875114917755127	-0.7770884037017822	0.17515800893306732	1.358248233795166	-0.1162525936961174	0.2117421180009842
ENSMUSG00000110477	-0.06393567472696304	0.1336948424577713	-0.11403492093086243	0.0760909840464592	0.1371479630470276	-0.8986920118331909	0.04676075279712677	-0.09327396750450134
ENSMUSG00000113735	-0.01411781832575798	0.16916972398757935	-0.09704303741455078	0.17551608383655548	-0.10578346997499466	-1.0266603231430054	0.06053236126899719	-0.18947245180606842
ENSMUSG00000101711	0.08335573971271515	0.2257496863603592	0.421139121055603	0.997144341468811	0.0893867239356041	-0.9468039870262146	0.09753254801034927	-0.25036537647247314
ENSMUSG00000096768	0.01865345425903797	0.18904317915439606	-0.13305877149105072	0.38296768069267273	0.03501805290579796	0.12452039867639542	0.052664753049612045	-0.0831344723701477
ENSMUSG00000059743	-0.14326834678649902	0.033242303878068924	0.13081303238868713	0.024063747376203537	0.05719747021794319	0.5885400772094727	0.10916949063539505	0.17151600122451782
ENSMUSG00000102414	-0.09453101456165314	0.1408396065235138	-0.11183169484138489	0.05741152912378311	-0.0036867186427116394	-0.7421896457672119	0.07853599637746811	-0.07024099677801132
ENSMUSG00000073257	-0.10249125212430954	0.03938028961420059	0.052972178906202316	0.4025016129016876	-0.2176215797662735	-1.3702718019485474	-0.05589707940816879	-0.4158351421356201
ENSMUSG00000027546	-0.1264597475528717	0.0938849002122879	0.010726487264037132	-0.040456291288137436	0.04103357344865799	0.7003868222236633	0.13152870535850525	0.2929792106151581
ENSMUSG00000112668	-0.02685145102441311	0.20644551515579224	-0.09439671784639359	-0.008742382749915123	-0.0453358069062233	-0.7958242893218994	0.05829070135951042	-0.189921572804451
ENSMUSG00000115261	-0.03059234470129013	0.20756730437278748	-0.1190466657280922	0.08627413958311081	-0.032948803156614304	-0.793850839138031	0.049722470343112946	-0.26861506700515747
ENSMUSG00000048833	0.011136545799672604	0.10157755762338638	0.0016302326694130898	0.270584374666214	0.013514283113181591	0.8352119326591492	0.1543266773223877	0.13972993195056915
ENSMUSG00000019979	-0.005667335353791714	0.07030230015516281	0.0023868149146437645	0.03142993897199631	-0.022848285734653473	0.7954679727554321	0.17525231838226318	0.2701796889305115
ENSMUSG00000082553	-0.06892981380224228	0.16584080457687378	-0.09679730236530304	-0.00613118102774024	-0.034233711659908295	-0.9082700610160828	0.06148146092891693	-0.23916591703891754
ENSMUSG00000082363	-0.02398507110774517	0.16743355989456177	-0.09418436139822006	0.10281266272068024	-0.041213586926460266	-0.9671415686607361	0.06653933972120285	-0.23091129958629608
ENSMUSG00000082625	0.015288569033145905	0.2003316879272461	-0.011522476561367512	0.3875042796134949	-0.12260406464338303	-1.1741063594818115	0.022464698180556297	-0.32116517424583435
ENSMUSG00000099899	0.017294280230998993	0.21537816524505615	-0.12608516216278076	0.4206676483154297	-0.016601020470261574	-0.7890121936798096	0.038588713854551315	-0.3657326400279999
ENSMUSG00000091734	-0.0693894550204277	0.19740083813667297	-0.12307555973529816	0.08904670923948288	-0.015659691765904427	-0.9168069958686829	0.07262266427278519	-0.1596539169549942
ENSMUSG00000103233	-0.008253036998212337	0.25382211804389954	0.24911649525165558	0.297178715467453	0.0660896971821785	-0.44202449917793274	0.09859468787908554	-0.20110580325126648
ENSMUSG00000097324	-0.10284870117902756	0.05814521014690399	-0.0998598113656044	0.09175371378660202	0.036902785301208496	-0.12095369398593903	0.10024192929267883	0.024890152737498283
ENSMUSG00000108907	-0.025344183668494225	0.0677153617143631	0.020927460864186287	0.29129868745803833	-0.23909112811088562	-1.2854571342468262	-0.004442038480192423	-0.3439534306526184
ENSMUSG00000099650	-0.09867794811725616	0.09343987703323364	0.2673840820789337	0.480912446975708	-0.33362671732902527	-1.2391730546951294	-0.21159206330776215	-0.6164592504501343
ENSMUSG00000111444	-0.06443864852190018	0.19988657534122467	-0.13876964151859283	0.2850092053413391	0.006157280411571264	-0.8641272783279419	0.06217428296804428	-0.11443668603897095
ENSMUSG00000020656	-0.08752891421318054	-0.17192763090133667	0.05727822706103325	-0.5167026519775391	-0.019869010895490646	1.108178734779358	0.16780519485473633	0.24926674365997314
ENSMUSG00000031022	-0.02574223093688488	0.16321320831775665	0.06352006644010544	0.048511404544115067	0.029698800295591354	-0.7682487368583679	0.09283161908388138	-0.17803090810775757
ENSMUSG00000009214	-0.028507869690656662	0.19213934242725372	-0.06688283383846283	0.21076084673404694	-0.0456041544675827	-1.0997378826141357	0.06617134064435959	-0.1582496613264084
ENSMUSG00000097256	-0.06519303470849991	0.13795679807662964	0.14004671573638916	0.26761507987976074	0.06627490371465683	-0.40126368403434753	0.07895306497812271	-0.18954233825206757
ENSMUSG00000034327	0.03445330262184143	0.1438971757888794	0.05468874052166939	0.19204406440258026	0.029308540746569633	0.5713838338851929	0.15833191573619843	0.20401956140995026
ENSMUSG00000029343	-0.056656621396541595	0.11692476272583008	-0.14435994625091553	0.17132943868637085	0.06399181485176086	-0.7236930727958679	0.07956293225288391	-0.10389474034309387
ENSMUSG00000059436	0.012798601761460304	0.09421598166227341	0.26651623845100403	0.26723405718803406	-0.0034167077392339706	0.5203086733818054	0.15693067014217377	0.10788878798484802
ENSMUSG00000044899	-0.051663193851709366	0.19139637053012848	-0.10034177452325821	-0.0052333371713757515	-0.013255948200821877	-0.8118042945861816	0.07445848733186722	-0.1849694848060608
ENSMUSG00000034189	-0.1019141748547554	-0.31305235624313354	-0.11687281727790833	-0.44582831859588623	0.12111940234899521	1.0859360694885254	0.01982424594461918	0.3371164798736572
ENSMUSG00000113276	-0.04961521923542023	0.1453603208065033	-0.07089226692914963	-0.16742250323295593	-0.030298525467514992	-0.16802407801151276	0.09874094277620316	0.013424000702798367
ENSMUSG00000072575	-0.057874590158462524	0.21128544211387634	-0.09411545842885971	0.08251030743122101	-0.04891856014728546	-0.955536425113678	0.0603925995528698	-0.15481743216514587
ENSMUSG00000039328	-0.10150422155857086	-0.01210959441959858	-0.09099949896335602	-0.2643473744392395	-0.01772465370595455	0.9718883633613586	0.14977221190929413	0.32094302773475647
ENSMUSG00000063116	-0.04756064713001251	0.18215014040470123	-0.12243591994047165	0.06002548709511757	-0.0036100507713854313	-0.763515830039978	0.07048354297876358	-0.19499076902866364
ENSMUSG00000118154	0.008812186308205128	0.2163589894771576	-0.04017427936196327	0.17407244443893433	-0.04198781028389931	-0.609123706817627	0.057964567095041275	-0.13914541900157928
ENSMUSG00000038069	-0.12097437679767609	0.035509586334228516	0.0036056821700185537	0.16951780021190643	0.11894436925649643	0.7950646877288818	0.1030350849032402	0.21360398828983307
ENSMUSG00000043633	-0.002413900103420019	-0.09367053955793381	-0.14669427275657654	-0.3867080807685852	0.03235476091504097	0.8796398043632507	0.024014487862586975	0.36277979612350464
ENSMUSG00000098172	0.05908613279461861	-0.5648895502090454	-0.2597154974937439	-1.067423939704895	0.27363064885139465	1.7243645191192627	-0.21373119950294495	-0.053804002702236176
ENSMUSG00000074591	-0.030160844326019287	0.22118057310581207	-0.13028398156166077	0.07319673895835876	0.022843455895781517	-0.7244454026222229	0.06566095352172852	-0.27018725872039795
ENSMUSG00000070462	0.013111126609146595	-0.20185832679271698	-0.07333242148160934	-0.14727641642093658	0.1856849044561386	1.2847259044647217	-0.26170310378074646	0.37749558687210083
ENSMUSG00000045411	-0.10892292857170105	0.09489114582538605	0.23637942969799042	0.4102003574371338	0.1091606542468071	0.5193847417831421	0.11756985634565353	0.11509455740451813
ENSMUSG00000036030	-0.029635494574904442	-0.36190205812454224	-0.1432405263185501	-1.0246199369430542	0.11944793909788132	1.5079491138458252	0.048872604966163635	0.10337100923061371
ENSMUSG00000103929	-0.11366742849349976	0.15485608577728271	-0.12127242237329483	0.14095713198184967	-0.06253605335950851	-0.8998435139656067	0.029098045080900192	-0.29390352964401245
ENSMUSG00000104052	0.07058417052030563	0.24229300022125244	0.18360266089439392	0.3028320372104645	0.02042231522500515	-0.3272204101085663	0.08790314942598343	-0.32271334528923035
ENSMUSG00000054910	-0.06006961315870285	-0.24747051298618317	-0.11017944663763046	-0.47217366099357605	0.08305402845144272	1.097222924232483	0.03958595171570778	0.3516489267349243
ENSMUSG00000039849	-0.07141105830669403	0.1989211142063141	0.2700709104537964	0.5131780505180359	0.07615752518177032	-0.06015540286898613	0.0953316017985344	-0.08199403434991837
ENSMUSG00000108722	-0.0252323467284441	0.19936835765838623	-0.11272412538528442	0.0808907225728035	-0.005351632367819548	-0.8145291209220886	0.06368234753608704	-0.23595011234283447
ENSMUSG00000101299	-0.02290266938507557	0.20500317215919495	-0.10854281485080719	0.13072161376476288	-0.044882211834192276	-0.8822978138923645	0.06139254942536354	-0.21212059259414673
ENSMUSG00000056966	-0.04908011853694916	0.17625653743743896	-0.1236608624458313	0.0005708050448447466	-0.02726910077035427	-0.6452288031578064	0.07518848776817322	-0.06304443627595901
ENSMUSG00000030688	-0.04290413483977318	0.05818701907992363	-0.15085192024707794	0.10952351242303848	0.14650040864944458	-0.6477803587913513	0.04136721044778824	-0.030362911522388458
ENSMUSG00000095263	-0.1545667052268982	0.028125789016485214	0.24099354445934296	0.5669759511947632	-0.37351033091545105	-1.2959158420562744	-0.12363184243440628	-0.603661298751831
ENSMUSG00000022221	-0.022376773878932	-0.21826118230819702	-0.08808448910713196	-0.35475727915763855	0.09690509736537933	0.9826536774635315	0.027241449803113937	0.35762837529182434
ENSMUSG00000001229	-0.08683651685714722	0.1035313829779625	0.1865760087966919	0.1480795294046402	0.007163480389863253	0.36260882019996643	0.12990522384643555	0.19424916803836823
ENSMUSG00000103122	-0.03710005432367325	0.2324029803276062	0.029157228767871857	0.4114189147949219	-0.02715539000928402	-0.907947838306427	0.03336722031235695	-0.256491482257843
ENSMUSG00000039218	-0.04272658750414848	-0.07797767966985703	0.21662074327468872	-0.21994824707508087	0.09824228286743164	0.5763735175132751	0.16646818816661835	0.29979395866394043
ENSMUSG00000101429	-0.04407729580998421	0.19280429184436798	-0.10265854001045227	0.07436046004295349	-0.030370840802788734	-0.8618161082267761	0.06058422103524208	-0.21142332255840302
ENSMUSG00000031901	-0.03409668803215027	0.15758781135082245	0.08953670412302017	0.04299066588282585	0.02466927468776703	-0.7308391332626343	0.09777402132749557	-0.0229718666523695
ENSMUSG00000096520	-0.06427845358848572	0.11266365647315979	0.06474906206130981	0.40418994426727295	-0.17759652435779572	-1.243449091911316	-0.08258523046970367	-0.463963121175766
ENSMUSG00000054814	-0.0530620776116848	-0.04629756510257721	0.07759266346693039	-0.15934263169765472	-0.04015662521123886	0.8648375868797302	0.19053103029727936	0.2926928400993347
ENSMUSG00000030979	-0.06875960528850555	0.20375089347362518	-0.02211390994489193	0.2792494595050812	0.031370799988508224	-0.00386984134092927	0.09995163232088089	-0.0027013467624783516
ENSMUSG00000116976	-0.01936918869614601	0.197822704911232	-0.1467123180627823	0.23594292998313904	-0.011989005841314793	-0.8386620879173279	0.05502886697649956	-0.3042987883090973
ENSMUSG00000109076	-0.07707315683364868	0.14543987810611725	-0.13165663182735443	-0.053628887981176376	0.010784456506371498	-0.48304110765457153	0.08888557553291321	0.018017472699284554
ENSMUSG00000097550	-0.028384804725646973	0.20552343130111694	-0.07229551672935486	-0.052423734217882156	0.05726366490125656	-0.7031175494194031	0.08954019844532013	-0.20889180898666382
ENSMUSG00000030007	0.050366584211587906	0.11448671668767929	0.2668285369873047	0.1410369724035263	0.02184736169874668	0.6598644852638245	0.16596603393554688	0.1395462304353714
ENSMUSG00000110556	0.10337325930595398	0.22627529501914978	0.37131163477897644	0.732490599155426	0.03782098367810249	-1.0290954113006592	0.08826819062232971	-0.3437696695327759
ENSMUSG00000021840	0.07942302525043488	0.15712514519691467	0.21931082010269165	0.18818719685077667	0.029980992898344994	0.4901736378669739	0.16230140626430511	0.12560038268566132
ENSMUSG00000086547	-0.05159417539834976	0.12277965247631073	-0.1301867663860321	0.1273704171180725	0.04732657968997955	-0.7800350785255432	0.07744023948907852	-0.09593047946691513
ENSMUSG00000028998	0.09031660109758377	0.22610990703105927	0.4733697175979614	0.0878525897860527	0.07901448011398315	0.2023666799068451	0.1418863832950592	-0.0797782763838768
ENSMUSG00000020133	-0.07428842782974243	-0.004859449341893196	-0.00941396877169609	0.23763269186019897	0.050636354833841324	0.5089401602745056	0.0461188443005085	0.1955457180738449
ENSMUSG00000070530	-0.05271866172552109	0.2028210461139679	-0.12686024606227875	0.20513175427913666	0.10459819436073303	-0.8317691683769226	0.07389473170042038	-0.14725805819034576
ENSMUSG00000104503	0.1343071311712265	0.23640823364257812	0.32674720883369446	0.7287502884864807	0.048829253762960434	-0.47725555300712585	0.09725150465965271	-0.2922552824020386
