	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030546	0.15807592635451265	0.042187318830402776	-0.5932431142724172	-0.006940187076177329	0.7170242141560493	-0.12081877553255378	0.09985603793844562	0.04384294939080912
ENSMUSG00000039911	0.10708909665109081	-0.2703860655648662	0.11065584029408555	0.047561026423575285	0.09502452699239597	0.28820821306920513	0.04174702355416198	-0.019425924945415507
ENSMUSG00000110214	-0.04177172787646157	0.034343414340037265	-0.2333846485273109	0.033503667637735796	-0.2792130067041526	-0.19588062201892373	-0.032617879208594276	-0.006951676884610292
ENSMUSG00000069539	-0.02951148734955857	0.025972075701282966	0.6719072231474865	-0.026922256144104706	-0.04170371901605036	0.09634077051775673	0.04437951483797244	0.09754860698494773
ENSMUSG00000020405	0.009326142808703194	0.042055805389931276	0.343713079671209	0.04689169018067582	-0.1846284225683219	-0.09526981395322706	0.05131523887363742	-0.010199798992471948
ENSMUSG00000102715	-0.05788744848524774	0.04249473124927733	-0.22678692952660776	-0.04015057701268871	-0.27040202527271784	-0.1613293151443764	-0.04128683903281796	-0.0040501619932359345
ENSMUSG00000029507	-0.07950693500435847	0.03651769684512779	1.0179498732344472	-0.04175514268359404	0.26332562950410743	0.17083646891705037	0.021164597952649425	0.07622316185233516
ENSMUSG00000108754	-0.06078798476315279	0.04514957139051612	-0.32815251812967844	-0.03228060839546954	-0.13535688278006408	-0.13394148358917204	-0.00453075272695902	0.016083761770507365
ENSMUSG00000097391	0.030366516811855763	0.04959657073383602	0.6807114476494933	0.10038172486732864	-0.06539361346549681	-0.08839772926091358	0.04377425896424134	0.002518236880533098
ENSMUSG00000089756	-0.20846559312595817	-0.13195221056684692	1.2516797371703372	0.4557133566948843	-0.7247516380199375	-0.20485926912629807	0.03134198307902197	-0.05462142030620699
ENSMUSG00000111062	-0.023728021770003348	0.024663586646825674	-0.29503632398083146	-0.022249935553671288	-0.05791880144916446	-0.12638116606548283	-0.017550903511664252	-0.00527748516213189
ENSMUSG00000071713	-0.012543197722654281	0.024705653949190484	-0.2028746344482231	-0.05100884963246779	-0.2253802976073101	-0.21963750867742113	0.02626091044861058	0.01076053631522933
ENSMUSG00000030522	-0.06072767670962891	-0.015231494902425036	0.4725004111816371	-0.035033528173651414	-0.1225455105075208	0.22742402419698254	0.03742963558141081	0.04249038272154958
ENSMUSG00000024640	-0.02535536973766093	0.028035902795392403	-0.2753804905554691	-0.056958956586579734	0.284879523654345	-0.0065063950221775635	0.15920237544946444	0.025073296947761902
ENSMUSG00000075700	0.05100747592224541	-0.03194123178944275	0.9843251741190477	0.11114373139484943	0.21143852936884444	0.08528042780333352	0.0858961197870004	0.09400708648916122
ENSMUSG00000040614	0.04445834115579166	0.03914862413947855	0.11130721019308683	0.3190465460887964	-0.010585703286314307	-0.10080342290053869	-0.019490020229954323	-0.03149588776767874
ENSMUSG00000056427	-0.048475060609195444	-0.15109489873153872	-0.10086557605186576	-0.013376657061890146	-0.11400698401591154	0.2597431738292328	0.0439879340914695	-0.09410393627016889
ENSMUSG00000020821	-0.04000474127880967	-0.010901235618044902	0.6222046912149367	0.011303884991120155	-0.16800019340315694	0.2607897558491798	0.05360842580697732	0.09023822610391145
ENSMUSG00000013483	-0.010855616484902643	-0.004092342084198013	-0.18374219013676044	-0.06553135196679878	-0.03734030453420581	0.002376132780520577	0.06912368405716238	0.0011182140471840962
ENSMUSG00000097325	-0.07159470412560809	-0.05326132413934123	-0.4769012244781599	-0.07375124951773397	-0.12370317316264738	0.27467556548726385	0.07325828133429502	-0.033548753254368686
ENSMUSG00000093833	-0.03724336172573824	0.03194586434854829	-0.19050043610231793	-0.05024644058999709	-0.32468526304155026	-0.14463461381577744	-0.057876206517965136	0.019231631939418015
ENSMUSG00000048728	-0.046550206182918386	0.031933374856103466	0.6426857453090583	-0.0063953027309756605	-0.09766671894331382	0.06688865336729806	0.0668201605058233	0.10115410727160656
ENSMUSG00000074824	-0.008099003159067142	-0.009505793250702626	-0.2231081552710778	-0.04283329640081028	0.16801524268945098	-0.10885188664060483	0.0633386147150921	-0.023832586665573807
ENSMUSG00000047531	-0.04068922699978998	0.03116224606157314	-0.012664824611811228	-0.07072843566955443	-0.02020682485553802	-0.12194590720103486	-0.04389346655596104	0.014308844161670775
ENSMUSG00000002699	-0.018933665869148592	0.03802340488608699	-0.2654648438964204	-0.014996860870155627	-0.21793125530807858	-0.1685803840313385	0.025010653830837178	0.0164908896649979
ENSMUSG00000098172	0.118919291163137	-0.127484330234859	-0.7225122590253706	-0.15802876865239118	0.6989890227598835	-0.029710828577885318	-0.0910792926145101	-0.33338319868765165
ENSMUSG00000033615	-0.04937098191618964	-0.11538546855507786	-0.13361871038064616	-0.0739235949386096	-0.09960247125741725	0.2760017759847416	0.0463638763854813	0.005850511390524699
ENSMUSG00000089708	-0.06309531264204914	0.053431047347713	-0.3227598416515058	-0.039679068420069255	-0.15408163023957586	-0.02377532710407297	0.006387404328851931	0.05450878864748466
ENSMUSG00000024824	-0.056510722309214265	0.05527166456697969	1.3889583911421168	-0.03871213345123525	0.19440048759659245	0.13051253882681463	0.037591032879276946	0.07425012830156623
ENSMUSG00000025925	0.029882992429838485	-0.028122665301576793	1.183244876841495	0.23317947333411862	-0.06460738487867193	0.12767302345992154	-0.016115094961101528	0.03713487070652102
ENSMUSG00000049047	0.01562831930491114	0.006439702784272902	-0.30315904758658063	-0.019962919808091173	-0.1924718709690202	0.27179191257578816	0.1861687095170452	0.07358587637788533
ENSMUSG00000035824	-0.01756814981575202	0.03978474453280525	0.8893074424888822	-0.000726618339761953	-0.20030035767442683	0.07600059446535924	0.009534374015212335	0.08900047512262861
ENSMUSG00000019865	-0.020180254257557845	-0.037250557568353326	-0.5697693377973809	0.11602109407466887	-0.05226845740368591	0.06274555886631716	0.1342932062850479	-0.005091808063077297
ENSMUSG00000085012	-0.04093171466999562	-0.023556206488991246	1.4618382694737972	0.21092337541738218	0.01724570169632235	0.15575348856923074	0.008096166611402777	0.04593314632475033
ENSMUSG00000028262	-0.025984714101133958	0.019896799429965806	-0.36733390757222967	-0.03909729214673287	0.02309286771867401	-0.10284745812394422	0.05796012604449799	-0.011076626784882249
ENSMUSG00000041423	0.15415427750609287	0.030406951067171	-0.6117340124138415	-0.04423384521028802	0.5574947589190717	-0.024350867060012937	0.1849652389225649	0.06786887327121854
ENSMUSG00000020592	0.20833030967777083	-0.037680115162858956	-0.19507278336934533	-0.03194669858565613	0.7556510907441357	0.20910512301114922	-0.06940507904519826	-0.07188187393565836
ENSMUSG00000034190	-0.06665502508267108	0.0184465688740375	1.039539763163483	-0.017150014505842526	-0.06609321633179605	0.1041144767067035	0.028053745931473695	0.06908154708245598
ENSMUSG00000040648	-0.02083983183838214	0.06758072675241254	0.6955928701360571	-0.013593926241757925	0.18896748030928048	0.17151468013547705	0.04481541626328259	0.07562969745807613
ENSMUSG00000022016	-0.017996608354767962	0.01901411670151459	0.8159512718446066	0.004811966529126854	-0.05010930668543275	0.15642859575303728	0.010284301156920073	0.07417664313120004
ENSMUSG00000090841	-0.04154601165840455	0.048973520651834496	0.9215879316422115	0.09142520576817018	0.5395688947474513	0.1686168614232846	0.06436340465556963	0.03457497014948902
ENSMUSG00000019578	-0.04288861415212334	0.004149528463778918	0.9854339908593078	0.043388396303275824	0.15779166475493853	0.06282168232530261	0.11394096732444671	0.04563844686765485
ENSMUSG00000027642	-0.06607763431697164	0.030336946613939948	1.2528025825760087	-0.027851325201743826	0.015067001661092634	0.08885352478751155	0.030392784257294143	0.05774255817822273
ENSMUSG00000029138	-0.025076654692854538	-0.010643886938750402	0.7511384743676822	0.41325298952556616	0.48496027008382836	0.05057719604717773	0.10509630436837147	0.011951529608613131
ENSMUSG00000112022	-0.010154447168313041	-0.10062199867494089	1.3482981909614564	0.36183398425184976	-0.4178344189282434	0.020318264967676428	0.01680213077365444	0.033421275210877226
ENSMUSG00000021420	-0.02599626039085956	0.034081268293067415	-0.08130385687655614	0.06747550357789903	-0.07684897995755796	0.21297077635004122	0.05262537412617426	0.03483392661870406
ENSMUSG00000110310	-0.04370972416395724	-0.001641164689018093	0.12476445781053737	0.055716770537532094	-0.12172869087440473	-0.08966113602661115	-0.03159717043967404	-0.023006751556648806
ENSMUSG00000040599	0.0068611063538106766	-0.019299406502648043	1.2774016000740704	0.16728126293566498	-0.034587581457230655	0.15727060234273071	0.006332951731851777	0.048900580953400594
ENSMUSG00000025782	-0.03605974971596316	0.00658245747228764	0.4986306660826813	-0.009203984562157985	-0.08934015280349229	0.0940441502457145	0.021558699243273836	0.09176760788326385
ENSMUSG00000032564	-0.013577638665518284	0.035733011364178995	-0.24148488759993306	-0.03420019550414298	-0.27165624725084514	-0.1654974899557876	-0.027699360256088386	0.02009241137043083
ENSMUSG00000001911	0.6694094745966264	0.019458727779821383	-0.8971615712167275	-0.12605664510493406	1.3052658138282607	0.31088562429855376	-0.285004138999	-0.16920030940339814
ENSMUSG00000020917	-0.06781190375102608	0.06763446948377991	1.2422820626695503	-0.031047137471184927	0.08246822343714308	0.11659612625284976	0.03806271067615574	0.06972401894949024
ENSMUSG00000060675	-0.044688497599758834	-0.009157948551334338	0.3736831040612327	0.02279158304806605	0.014344655062368875	0.11766883137029495	0.019446584881601045	0.09495280443859115
ENSMUSG00000052812	0.003719079434263528	-0.010219097051072105	0.49911620506978693	0.037001945888231864	-0.03996469901282975	0.17810697634997255	0.03280623097717546	0.10775234504409299
ENSMUSG00000024424	-0.02340856500346846	0.03539119726679185	-0.05023270219225623	-0.04546495204597356	-0.13445972042458493	-0.12309772450334748	0.036886551105103915	-0.019646489999927488
ENSMUSG00000072923	-0.26618902428191354	0.019187476420286398	0.32292025481234754	0.023492544650567458	-0.6453532631358098	-0.1570732822916501	-0.12945569117407435	-0.09678683535429382
ENSMUSG00000041921	0.0008213202505118478	0.012205068936439278	-0.0844671067189764	-0.0319331521737266	0.18302433989423433	0.2894439906138882	0.09637809537475407	0.07089938651516457
ENSMUSG00000085389	0.1434298711656545	0.009437220824523473	-0.4185780247856583	0.043857419037849135	0.4342622928635412	0.26373000570760285	0.0925834453718794	0.08082924072604439
ENSMUSG00000023021	-0.07972921266397028	0.0002379745696649005	0.7352318501053382	0.009780270724801246	-0.13908854747797253	0.1572093346680629	0.004810402773942697	0.0485333407296905
ENSMUSG00000020323	0.13271759363986452	0.04689692558920277	-0.6079717566177695	-0.022413498868822383	0.4038860429058342	0.0011829341145113137	0.17661676829766287	0.06111586023257042
ENSMUSG00000021958	-0.01928437756714246	-0.012326762900903426	1.0393697321308943	-0.008528357182312154	-0.021180539223131588	0.11349741674099827	0.005758930116878558	0.059682493540906635
ENSMUSG00000074591	-0.02640109703293124	0.026075978739032276	-0.3121269440304987	-0.04141833345741197	-0.0007377679475003562	-0.08668424977950494	0.03269470800346905	-0.007080665485926048
ENSMUSG00000114430	-0.019754361691882688	0.03537382890368619	-0.3320953671526123	-0.00560893124827381	-0.13977615689253184	-0.13261581715436205	0.023640082368899928	0.00017728293797925065
ENSMUSG00000004110	-0.062049456461249104	-0.12215063627463398	-0.3544411870465907	-0.11746047646701616	-0.07841854711284516	0.27284445354100206	0.07773363554945074	-0.007599540586250453
ENSMUSG00000097405	0.32700778069462044	-0.10304530562007845	-0.5246676038662282	-0.027682230091639046	0.351618056282596	0.24649998402886353	-0.06066249632107487	-0.20246085128651287
ENSMUSG00000096257	0.17616557655638398	-0.028224366669585478	-0.48059929073139074	-0.025855514309613838	0.09130928879291854	0.1067641805680107	0.06683518074012187	0.05164664619505244
ENSMUSG00000041805	-0.05227467232007333	-0.0276693465984029	0.5962585160976114	-0.019360671450269873	0.0920567860593387	0.18349196368716014	0.05566245573616099	0.06255633772998073
ENSMUSG00000033396	-0.00414400209800192	-0.014776340480686469	1.1149477978305276	0.11653893579401578	-0.11196045506789731	0.03981534731539297	0.016490782698701037	0.058006313749944874
ENSMUSG00000118397	0.11486185465409145	0.04262622730400541	-0.5681908032553291	-0.03604593152751509	0.2931633019739942	-0.08759738091482966	0.18479620213130524	0.041707328788342796
ENSMUSG00000025278	-0.068156580016204	0.023942552034997743	1.0116629806953146	-0.03188252961712248	-0.08782112725008961	0.1385174857349502	0.004454660599192639	0.10089094969196366
ENSMUSG00000086918	-0.015716478033101777	-0.004738199504187815	-0.40467415493591535	0.0601294651000707	0.010364810691878775	0.13121317719615885	0.11702444234268443	0.060637382481259425
ENSMUSG00000086526	-0.058176587812672764	0.02929984539216279	0.5058864565607832	0.047073582389049184	0.5789882648923963	0.1394010896127478	0.1128777124339593	0.024875009871225175
ENSMUSG00000115221	-0.015044861275276093	0.03885064265901581	0.11671423368679813	0.16504373690930996	-0.28147321642901246	-0.13113872130438625	-0.07731552551943914	-0.0012372221534077132
ENSMUSG00000087403	-0.09306876019944603	-0.0912049626849878	1.0780074069911585	0.39875275321802933	-0.5800957482883785	0.020497273209688638	-0.029846232104098903	0.034217500497486106
ENSMUSG00000097891	-0.025172223194161455	-0.03165149288510787	1.5539328126480325	0.04462802798261865	-0.3760503308268817	-0.15143744100328616	-0.0007506757269570841	-0.015244491513539522
ENSMUSG00000040813	-0.03482078759569028	-0.020438655131338964	0.8085828697575189	-0.008458596778584182	-0.09797665057953812	0.24926262120271953	0.04432261996224173	0.10997016890782567
ENSMUSG00000023088	-0.0820922763405521	0.03620261430987933	0.9610946718352007	-0.014380237008214447	-0.25382550879180904	0.13257821239945963	-0.03759351913207113	0.08704776543411358
ENSMUSG00000036862	0.4529528694622336	-0.007111382511870379	-0.9624759719823671	-0.147122329196778	0.7500020563675662	0.30954654405159665	-0.2673202909248587	-0.291261484263897
ENSMUSG00000110130	0.028183377069948026	0.02898173898869464	0.1760677746689213	-0.04408353104843319	0.0372208617532462	-0.1912896931078037	0.009789034617364935	-0.04606968506007674
ENSMUSG00000023827	-0.04148778306662314	0.04656574420663667	0.6394506807736828	-0.013878736884174958	0.018343049172975946	0.10985061679295642	0.019270241197509693	0.07700144611806144
ENSMUSG00000062510	-0.06158793066631192	0.0025982182511092855	1.1856121719622952	0.005530856483468493	0.03357675322048605	0.03692434523903389	0.03089290988485601	0.06304758354686292
ENSMUSG00000025754	-0.07053103902793624	0.04129493166410915	-0.2376501008961696	-0.034997425346808955	-0.25945175419593536	-0.17041830443486397	-0.03800343027219127	-0.008148266299258689
ENSMUSG00000025290	0.0550660399906267	-0.0010517995285370674	1.0734732831519618	0.2884603281533971	0.5612207011340639	0.17389047791604428	0.09868323619301092	0.03199115962264007
ENSMUSG00000015714	0.04647131141520272	-0.008485705686543207	0.5384984343319836	-0.007629727248272378	0.39396316137287196	0.255010268669614	0.04077272162883538	0.01055395808219217
ENSMUSG00000021572	0.0004284543434673882	-0.0007866410281676992	0.726713613118203	-0.004988072117423902	-0.11579741344504267	0.005783645080045504	0.028886632058926838	0.09417049753067752
ENSMUSG00000032826	-0.055342503588812125	-0.18646299237400948	-0.23543240480262365	-0.11854666289837024	-0.051824927614126375	0.2658457595478573	0.07420240379603071	-0.13510200474431425
ENSMUSG00000055818	0.049679199040505814	-0.018230689794351385	-0.09676726169620926	-0.053800939370511815	0.6436051342921926	0.33550571233364423	0.0570452684840199	0.12001693962564186
ENSMUSG00000028015	-0.06559823040159905	0.029379723088413513	-0.2876090960433346	-0.06836969710128102	-0.29617134387267713	0.02357693266985561	0.04340161776629366	0.09350502036217176
ENSMUSG00000010663	-0.005462902965440719	0.01711785561260759	0.4174899888654775	-0.030043585569865746	0.05363592220377432	0.26847246408935876	0.07333071686767231	0.0984574018716427
