	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028458	0.7988628457447896	0.10079196713080114	0.023097536357991156	0.003788464849508566	0.40280123339166934	0.9109597909085715	-1.0997508034528913	0.18644277881711427
ENSMUSG00000018486	0.44857699893620967	-0.3308819981203958	-0.1410154081590364	-0.8806950191143801	0.1890015698977963	0.9681221300652325	-0.4688976148696763	0.12367392991899395
ENSMUSG00000052525	-0.07420904681687691	-0.16150780927938826	-0.09743296662596923	-0.6660277950916789	0.05283240249817023	1.010446029545402	0.0877470864419896	0.3610905194441142
ENSMUSG00000034189	0.21779347934641607	-0.17661696038129726	-0.06828737370290494	-0.3243279897343309	0.17437548567544667	0.8916807702639636	-0.25520701645836524	0.3500382022447332
ENSMUSG00000117738	-0.1680139114554552	-0.004492518369661913	0.3477577927549166	0.4129310668317125	-0.2351429502539201	-0.6247622980465644	0.21506894673494112	-0.22703161563753083
ENSMUSG00000030177	0.003224251031251457	0.10110687279907557	0.2878124445539127	0.5051305204081846	0.040161512972280294	0.2945748001927193	0.09597636274052938	0.06337787290977627
ENSMUSG00000053134	0.0360727331977727	0.10171927516687229	0.3303433878276934	0.4463534554849516	0.02927277226886571	0.19870903821634212	0.13950288871213343	0.15497615395629596
ENSMUSG00000097365	-0.018132741806997633	0.05245181245052385	-0.020986159982372483	0.1605401681009109	-0.00799045101870155	-0.5676804663011762	0.07642871917263314	-0.10969096889955213
ENSMUSG00000070699	-0.08207828887350144	0.08536337039214482	0.2161604185404839	0.41057335441349935	0.026280356284524714	0.3691063750444587	0.03620121599584115	0.06855355490263212
ENSMUSG00000049555	0.37010829716446375	-0.155087396702246	-0.1203145434198375	-0.441399553779653	0.14832512239342038	0.7700784326119805	-0.3334755457020256	0.25140344907696294
ENSMUSG00000040613	-0.0829716983075681	0.06842673436214372	0.009650024925724152	0.1818547428196262	0.0006083741646236707	-0.42183627756722103	0.05471146267527652	-0.03633978190893917
ENSMUSG00000063430	0.02714376256581069	-0.3041318544803784	0.006564675502463896	-0.5027324306751955	0.04247220342930684	0.9058034080001901	-0.04231367842468189	0.06776631605213879
ENSMUSG00000053914	0.017106616926229164	0.1094759759609408	-0.03286859025164657	0.39716426036273644	0.026393718642369304	0.5279987754141778	0.1370914086926964	0.23816822490601916
ENSMUSG00000024424	-0.046568003645647824	0.06658058360455335	-0.05614565291702122	0.06318604260856044	-0.03347377479568879	-0.46565959904067755	0.046856327130346265	-0.21340159655073293
ENSMUSG00000024955	-0.05483273022513559	0.03156807745075838	0.10302343807817896	0.10157316411052411	0.09496041296691553	0.7962040362569465	-0.039850739352363274	0.23090002312315366
ENSMUSG00000091827	-0.20313521677950144	0.03982951701580366	-0.00906906964969264	-0.001492730728837599	-0.21786050121357844	-0.6626278596673706	0.21484572418149778	-0.139507177061893
ENSMUSG00000030246	-0.041329259581592344	-0.09699123042459255	0.20935517180885796	-0.0969752557228376	0.09147396475155531	0.7041473634984017	0.014369212862027414	0.3429376300263662
ENSMUSG00000020405	-0.005128030623067131	0.0661010235914971	0.09582562296342564	0.2257769750949044	-0.04209467947761246	-0.42914596523986354	0.08446674646517723	-0.16447743868759182
ENSMUSG00000047904	0.39469191829178185	-0.24158997723267245	-0.12725672939780538	-0.719796588931475	0.18976229501542352	0.9828404520334852	-0.4438857182128172	0.1554824679315343
ENSMUSG00000006457	-0.06956814131069447	-0.0642975921889757	-0.005747174602707905	0.05712530708087502	0.0895806378202931	0.750675250846259	-0.052309207998657736	0.25953111527516703
ENSMUSG00000025791	-0.04393524298537206	-0.021103369587022698	0.10069701643755546	-0.15421473480644224	-0.008620764188760566	0.7357387586358156	0.11751874239529296	0.40205657889427066
ENSMUSG00000097379	-0.0007633163393788722	0.07338148796436222	0.09382650008413652	0.3551005311226416	0.012594163910570735	-0.19378406524150116	0.07926206518001078	-0.12312530782598553
ENSMUSG00000038429	-0.07665976389774262	0.08982893827371563	0.39304563926117914	0.4778667917463792	0.026773064704819556	0.2978129323719179	0.06369332230713493	-0.03730429043508887
ENSMUSG00000102106	-0.060734039093866155	0.06169851128420236	-0.10396912072002075	0.03332691594809489	-0.06612632221101115	-0.4673026049939336	0.04736469755983555	-0.16402342240481832
ENSMUSG00000055629	0.45954167657734013	-0.11206871246290796	-0.0867091631409943	-0.22354791447769393	0.2908354540210307	1.0539539774711106	-0.624057188619615	0.20135298454800357
ENSMUSG00000035551	0.4112513271293976	-0.3131466403824815	-0.11114156499708805	-0.645215793993825	0.249399371242193	1.0479414163433678	-0.34940490558938775	0.1816365456227936
ENSMUSG00000038022	-0.08267648425429064	0.08102664789797573	0.08145948642360579	0.012518064083763547	-0.11391479775066671	0.5848242368572072	0.10827286762465597	0.194184650582111
ENSMUSG00000117441	-0.025626887816350762	0.04308687974608356	0.43623833321425487	0.38143235763437544	0.0006735434159138576	-0.4115841056398373	0.07746762583227434	-0.1739584507076327
ENSMUSG00000001281	0.08326947022841884	0.03616414183157163	-0.06287330990801364	0.34650462784725533	0.05291249425228858	-0.17539816966576346	-0.07812761508523909	0.09386695090658945
ENSMUSG00000015340	-0.09367859101594773	0.05762503416917242	0.2261471693449081	0.7114281372082719	-0.17893845187943108	-0.22555989633659973	0.2535866527454297	-0.12554752698845517
ENSMUSG00000002741	-0.045928220710224066	0.030523402477541366	0.15983607198197683	-0.07042277293308068	0.0911129114974619	0.7634975758683445	0.024441674904810112	0.29762752933506587
ENSMUSG00000012126	-0.03811914042250286	0.08702576374507387	0.1866357930867359	0.08275523228458295	0.06980605778162519	0.37455673235312453	0.029185724064607513	0.049925690348057716
ENSMUSG00000103393	0.013235291345362409	0.12487412354259506	-0.02415525440394939	0.2147119743672642	0.039762217997907474	0.5470863860555351	0.12071852003384048	0.16166783064620502
ENSMUSG00000070737	-0.054255177090697604	0.04671908889303729	0.04268845645439483	0.060942233097133064	0.04329764184005489	-0.20123078998255678	0.02103381720419152	-0.0245288817391383
ENSMUSG00000040525	0.0014648815940695448	-0.05764282803858041	-0.06447663222918289	-0.38445533255625136	0.11560553905628618	0.6154448687486442	-0.08411826829857401	0.2720058558888208
ENSMUSG00000037773	0.020577443968780834	-0.039071261367521176	-0.023573072542998296	0.005716000317069758	0.23901435975734192	1.0747190835855238	-0.22784198987477916	0.30778214929659814
ENSMUSG00000096917	-0.010718691080393805	0.013647805100591425	0.2182065637417252	0.34194669957264445	0.061178959210390266	0.6357476509549309	0.11168669165030808	0.2047245834717607
ENSMUSG00000062391	-0.028732085178205302	0.0510182417579614	-0.11668023085866953	0.04136407637291829	-0.001878295632459559	-0.658931782051191	0.008395609854301695	-0.013980964951843793
ENSMUSG00000101279	-0.020533578312483272	0.05321823730902366	-0.12239733558983906	0.019756009955621545	0.09346513127940347	-0.3267401890984259	0.0872887974338162	-0.14073316040627695
ENSMUSG00000030165	-0.11316612316969715	0.026463684184013903	-0.10203793666720246	-0.05755462213410655	-0.04771575096087955	-0.4034815762097946	0.11075568976269129	-0.22112292323447744
ENSMUSG00000027673	-0.04358532020396244	0.06887528639126635	0.1763033005203961	0.4125451141854114	0.029628511132637737	0.5657054571565927	0.07604096667514365	0.08873099715636143
ENSMUSG00000117057	-0.07544424600961859	0.03374159845945464	-0.0865130779982517	0.008114620852757604	-0.08690998616626414	-0.5606730798042523	0.10955449681912388	-0.20258836693720225
ENSMUSG00000006021	-0.08264317829016972	0.0772813624102908	0.3038021465942045	0.27234236805077827	-0.015762176095590996	-0.05689708756010944	0.04898278155321167	-0.06473108600613452
ENSMUSG00000117821	-0.10121496140277834	0.05463065968603498	-0.09000828002321917	-0.07264249373881498	-0.054891980825630654	-0.39966141738013317	0.10175241152713049	-0.2630772717674682
ENSMUSG00000020376	-0.02258964653466189	-0.08654652060393753	0.01195499565333713	-0.34306299172339105	0.07733966005058061	1.1042992255463353	0.10786061978563115	0.49094289084099496
ENSMUSG00000025487	-0.05745221587274063	0.0757029217524652	0.31178656455917214	0.43717405717819235	0.06720215556233716	0.6365505063778173	0.0746966629702409	0.015824219140904004
ENSMUSG00000039097	0.09516116950113693	0.055878452822411155	-0.11980032866081593	-0.31085342403303995	0.0455921364521992	-0.10005411923943729	-0.07733465414158702	0.22097073090816022
ENSMUSG00000028521	-0.03428493694034854	-0.012369773913669224	0.06636462193169027	-0.1493890325968499	0.010215737394109931	0.8717249741446708	0.0989819043109858	0.3454699993975373
ENSMUSG00000058589	-0.027205272523554647	-0.06135476465260644	-0.09203018932497316	-0.4939406461686673	0.033001952905359594	1.0482970693664029	0.0798818303434932	0.3017695595194314
ENSMUSG00000104109	-0.03186340069789305	0.04869016015997157	-0.06595807164009933	0.07302339526912471	-0.012427181571990853	-0.5971810444680277	0.0655978281765532	-0.19704129720217894
ENSMUSG00000041482	-0.08482437097625764	-0.2917265259171437	-0.07442218730573175	-0.7813703517112274	-0.10064192595868522	1.068754339913335	0.14655341255144624	0.17417338164922266
ENSMUSG00000040040	-0.024431828983751513	0.047219081927277945	0.026112722468219468	0.0074190139219514045	0.05228286103725862	0.4629676305544876	0.10714489391767637	0.3875774741192457
ENSMUSG00000019256	-0.05069301683576907	-0.02292762003718729	0.02444640971033879	-0.2501733166026622	-0.1021404124649863	0.9145159819214449	0.14557379924059857	0.438726171656417
ENSMUSG00000040139	-0.04715457002620904	0.10660918873480249	0.07792999649563265	0.14513839410726553	0.06437733899438201	0.7480372250190688	0.08105997637725319	0.0416439224884822
ENSMUSG00000024661	0.15739476490938092	0.06160541827624396	-0.021073006199996667	-0.1479645003551968	-0.016074014245859497	-0.2310907867402675	-0.11892455148435747	0.020032498753261962
ENSMUSG00000033813	-0.010079618027257986	0.031058300152157603	0.17450297390953953	0.3457179698971911	0.036870488125415525	0.7356948534391909	0.16391963630669257	0.1755743737437773
ENSMUSG00000031379	-0.09610403605395108	0.043238334573459436	0.2888729473851055	0.6088259837556609	-0.12363667838227398	-0.3574397335991078	0.2202259186732772	-0.14614123968313755
ENSMUSG00000034028	-0.0662583772864186	0.03924504019474009	-0.08770564272920008	-0.01277255129205912	-0.04939938634086187	-0.5580000583021995	0.10114045181855512	-0.2000858783439264
ENSMUSG00000024640	-0.05493681807395348	0.04463367815387658	-0.1047032022388101	-0.0751789675050889	0.021731022687631385	-0.19051510608211825	0.03017157679588507	0.04837598568260373
ENSMUSG00000003934	0.02815010687611752	-0.19806839891731712	-0.08199156050673159	-0.17360718212702766	0.10394520838186765	0.5971899457099924	-0.1231326964890599	0.2950785440183678
ENSMUSG00000025314	-0.00755609456875439	-0.23092644320354783	-0.03368947593439808	-0.6159527770910079	0.0795015132426691	1.1446012423476155	0.05105841301476247	0.25247468006970847
ENSMUSG00000110130	-0.016629284435085268	0.05342025333415878	0.043003997692830725	0.08809181072850887	0.038520133423752684	-0.678574415214041	0.07461923214993454	-0.21299488720456214
ENSMUSG00000026211	0.7834189008052114	-0.23539548899351417	-0.12231247495427516	-0.6071394191102665	0.37739821149195435	1.0942823786224143	-0.9256066752134017	0.07146712502914926
ENSMUSG00000085350	-0.06895882339088781	0.07516689770216081	-0.04408755414492769	0.09788418503908008	-0.010089439115228305	-0.2662798993422026	0.04758734609638168	-0.14071622529913527
ENSMUSG00000118007	-0.018881575341716417	0.06412590783541731	0.3695137823838672	0.6066014496632121	0.0687620243196118	-0.18953907043736146	0.03681054681942103	-0.05152997728119975
ENSMUSG00000021879	-0.05532026000920846	0.054138146359653944	-0.06614924327517185	-0.11769090312377656	0.0016917894752084273	-0.5066734632098299	0.06787965112018302	-0.12469235386026593
ENSMUSG00000042524	-0.024159025315597667	0.010406940523786126	0.1609048257258496	-0.09226629340984611	0.06046426764001958	0.7632111164145996	-0.008023128873046126	0.2874660027164416
ENSMUSG00000027163	-0.032486566125589644	0.07771743385748722	0.11049566465956583	0.10840794495260486	-0.00927961625928786	-0.1416914898409911	0.06527889303416534	-0.14518830134968394
ENSMUSG00000097254	-0.031615668499002984	0.05770093735771957	-0.08380267365307194	-0.015912378374412905	0.0034364230040165034	-0.1970838898522824	0.06150032951910256	0.03271162247340158
ENSMUSG00000111699	-0.05681643549272695	0.04818270098020864	-0.09273688224142336	0.05035871579106429	-0.11283068434853652	-0.5376099705598326	0.047874127638832364	-0.18112159048368254
ENSMUSG00000109049	0.1387301757938385	0.07349590508856635	-0.10053552256657838	0.2698420841422954	0.08186035898152237	-0.2838160638165021	-0.24102915760976684	-0.023536940908273324
ENSMUSG00000108600	-0.04235522741745196	0.06826994770636201	-0.12487638357379859	0.015043096823192048	-0.03863603640206536	-0.4419302128334946	0.06096593935938617	-0.13938609941686192
ENSMUSG00000028111	-0.048880344089266836	0.0637843386311363	0.1348015945493673	0.2395950117132446	0.017535441758152123	-0.4222694233601014	0.061069799625577265	-0.0958457114387282
ENSMUSG00000052334	-0.023999200519559394	0.04676227913435433	-0.1283277731678558	0.3260708037985247	-0.09477519497140051	-0.5278524341076543	0.07146027050139013	-0.2533590200826187
ENSMUSG00000043284	-0.04573032567600066	0.0414197530492824	0.16802829735462654	0.3652256495840993	0.08154921300371382	0.8385213599748783	0.08822668908079419	0.15571574975140562
ENSMUSG00000024120	-0.07712980268614378	0.09249583419241592	0.18476522160023748	0.25776928715991515	0.06570684692496101	0.6151072331895837	0.06526007684054975	0.07327295263367874
ENSMUSG00000106703	-0.1423149260471197	-0.0022564960009787693	-0.07046876548566931	0.09343376091869757	-0.0530484307130406	-0.6203738574000413	0.15053218974705965	-0.163138504459979
ENSMUSG00000022805	-0.028067172872114944	0.12433776825261601	-0.016598130451711546	0.048836042489662376	0.061554072639801054	0.21552229983091759	0.08223396978548307	0.19079640527989386
ENSMUSG00000028292	-0.0004943689220449077	0.04068472401846441	0.2713792815163535	0.3440793686887694	0.01280573442913939	0.5911025566987643	0.14149209405181062	0.10361089741211892
ENSMUSG00000029345	-0.06910436899297981	0.05526214912805037	0.44307444592493056	0.21268245677066214	0.0019188506707945585	0.5429332586906761	0.0647539631095858	0.11797440669845996
ENSMUSG00000026614	0.23207070646789218	-0.17211638582133923	-0.10821182922364447	-0.5862733744328307	0.14392225677208162	0.9450592284049196	-0.2741249122963837	0.17721480288136288
ENSMUSG00000029126	0.2976976248669425	-0.29856694059508815	-0.11481882656867712	-0.8324361749443349	0.17728992312679268	0.9907578874835242	-0.331406026301926	0.12257528247759722
ENSMUSG00000113780	0.08279697428850406	-0.00463060737902099	-0.0878858610809317	-0.01834154975096423	0.03377168244232042	0.5642042548941457	-0.02637992845002882	0.25402839925228343
ENSMUSG00000026696	0.004912498778302623	0.047976519679562526	0.013049782929301567	-0.022389843160515177	0.1736263555677977	0.9441377229749739	0.07473565817716549	0.36721890038778576
ENSMUSG00000030835	-0.06869123483887553	0.005001493464519946	0.32061871004023823	0.19192851739822264	-0.0446260214486243	0.6518943245469505	0.10533279753208627	0.20727215264022994
ENSMUSG00000040734	0.115285366724802	0.020195200772991997	-0.019526576753024605	0.12646090949812475	0.18802064335952096	0.9548165886697701	-0.27432537250158023	0.11234100149115034
ENSMUSG00000059248	0.052394220114971135	-0.16089457139397034	0.062085279965422485	-0.4391201545083477	0.10239121489188832	0.9441823198204856	-0.07611093907628186	0.19300509812816494
ENSMUSG00000074657	-0.027710334375023675	-0.08187628199742365	-0.0041967829894880015	0.02812400893444298	0.09993932424191111	0.9107359763730799	-0.1370994236248605	0.336499229105687
ENSMUSG00000021840	-0.0051856298492583	0.06682132133660446	0.2815249253730444	0.252586898009752	0.08812089340234483	0.6240728417365724	0.12021819155720495	0.12262678784965277
ENSMUSG00000070574	-0.04442795943150807	0.04557862303286589	-0.10293647502287077	0.06629016462846418	0.038776871141877715	-0.4410355470262956	0.05346986750427803	0.08657154508282014
