	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020774	-0.003936837505898438	-0.10082472477619636	0.023037033704479525	-0.2981685528692261	0.12823849395624295	1.0302160458381486	0.059213853945090836	0.1401580700736044
ENSMUSG00000112030	-0.013478549070714507	0.05443323473477254	0.006493989210451088	0.06849785677051322	0.10561352413507329	-0.36613222138798196	0.025518656671400613	0.07309457737937919
ENSMUSG00000038015	-0.008930285720167117	0.008366373577363057	-0.1253121879576221	-0.164365847382682	0.025334420338185736	-0.4310053451392118	0.0187312179683691	0.08976658261477237
ENSMUSG00000020900	-0.007825669906326636	0.017286436835586626	0.10898921935118519	0.1988620606716982	0.043859089680440125	1.0321486889774991	0.06249660730515773	0.09931363811795434
ENSMUSG00000073412	-0.010360058593089758	0.041355821190778186	0.14518348796991631	0.3547812655713642	0.058235960876897606	-0.15134055240508001	0.04672096107606194	0.05042291012089533
ENSMUSG00000062391	-0.01246045378076295	0.03980471971174536	-0.11034655380478528	0.07038973149626275	0.026679398432731562	-0.6765374312491206	0.03275782860125349	0.03800865847713015
ENSMUSG00000025582	0.18749900340927914	-0.14561606483481454	-0.2568430256393705	-0.8122746697832813	0.13214859795131945	0.9397689341190146	-0.07013388388960655	0.037304728452935317
ENSMUSG00000033813	0.08193289457662363	0.06457484060182261	0.22458288361574108	0.40137352324756126	0.04796465820160977	0.8122187894482132	0.059692199623116594	0.07224950059940706
ENSMUSG00000106538	-0.028384976896008343	0.060790492980907274	-0.08156535422656036	0.05823824917814428	-0.03630195084926007	-0.40715999555000704	0.02007843765916602	0.03329510253637896
ENSMUSG00000110697	-0.024521037284492713	0.05332822247271127	-0.06134316320686983	0.05668960170213333	0.027920011142435086	-0.5988503814841222	0.028526009032585925	-0.02576914294913877
ENSMUSG00000027395	-0.015904189354582092	0.100872632069877	0.3904798887672119	0.4536378472305452	0.014033054405808798	0.5616654084034183	0.06039887100206605	0.011165435637459658
ENSMUSG00000032034	-0.01967966576152581	-0.14296893206171393	-0.1805882580823631	-0.6761256990058817	-0.011734429115417047	0.5338480561865643	0.015440693336339401	0.10808196162459872
ENSMUSG00000084808	0.036224885643189604	0.03749987257376363	0.2901595686948505	-0.03666266308066822	0.06966936542412441	0.7577704849191442	0.07926383630640754	0.11559027405642805
ENSMUSG00000091470	-0.010863065374931986	0.05054237283475231	0.010234699321777693	-0.020697865092785962	0.04413637889644763	-0.5012532085785226	0.048888964569466356	-0.07144373476559329
ENSMUSG00000013921	-0.04448297275167923	-0.0705824385116492	0.1556890351590742	-0.016499913963291743	0.051707394199495736	0.21269960024323414	0.032321648177146146	0.09023982865037397
ENSMUSG00000112261	-0.033086194165142455	0.0528900353071679	-0.21337547622689662	0.05111161145697614	0.05716370090324615	-0.1714994502929455	0.04262982754122017	-0.04949637821046053
ENSMUSG00000001034	-0.07111989648900427	0.03494465904456904	0.21807172461807828	0.505746102176116	0.04620873346076613	0.7902158422520837	0.03297534051848093	0.050307036869136415
ENSMUSG00000097416	-0.018431952706928965	0.04041328587294889	-0.10225396497085708	0.5066107317282461	0.061199041568553575	-0.3401424825800599	0.038331671913640876	0.043207951723161386
ENSMUSG00000031841	-0.04492074638463756	-0.11656845210361227	-0.06933818206796007	-0.5599543637679745	-0.0030040235401039743	0.8635023432278623	0.048341109976276386	0.09520830081019085
ENSMUSG00000032437	0.0179040937676161	0.018020518487329745	0.2011826394171554	0.13402817256407745	0.046278233297718026	0.9055666330039718	0.06763277850248935	0.1196885006102093
ENSMUSG00000021725	-0.030784237733002685	-0.11661508135085959	-0.1012196092845053	-0.43154750641281553	0.025981989515223958	1.0428855777239991	0.043014836002943674	0.09217449965446056
ENSMUSG00000116396	-0.02847115639981764	-0.15738064719906625	-0.04554048286091919	-0.020928437821359173	0.06791347013001671	0.8038166722301477	0.006608407402278057	0.13253024855678502
ENSMUSG00000023033	-0.006679376242807069	-0.05343601677315227	-0.1705481602738603	-0.5255150215988189	0.08830966449152454	0.606812784532875	0.028040653860080055	0.09742217764890354
ENSMUSG00000026466	0.09105994279515081	0.1195003111942372	0.17315400444495027	0.5472943895375855	0.04240183829047705	0.756200626088165	0.061784146898987403	0.09204031605996923
ENSMUSG00000026958	-0.061859669121518635	0.07516114320777498	0.42314392854854566	0.2125707336483174	0.025615482364290593	0.33789633070680014	0.01857880753970156	0.02723408724247877
ENSMUSG00000066097	-0.015064628181737915	0.0730596634898185	-0.11976134552688954	0.13448853318238566	0.025444014602232657	-0.6484153050677768	0.021528574220740535	-0.11494054494646012
ENSMUSG00000027186	-0.02047648952086872	0.05407620996224328	-0.13913765567652134	0.01136150949335258	0.002887114007171476	-0.5663524878620851	0.035648812423460186	0.030768687037717818
ENSMUSG00000029451	0.005773216765997599	0.07905433703329307	-0.10886819552360975	0.1436950542429778	-0.05283118820329297	-0.8120816919476576	0.018938033757772896	-0.10993728255977787
ENSMUSG00000113585	-0.03927521585750843	0.09637242769973195	0.24189843987946266	0.23816673004517463	0.06316988536221158	0.3696903691306943	0.04615515101104393	0.006016598310244652
ENSMUSG00000049404	0.00045898077764182485	-0.052089999799188394	-0.16248794719649595	-0.7732351067671905	0.05581700133547461	0.8272395165961436	0.013629788399287333	0.0918776114071079
ENSMUSG00000114438	-0.007029513606227868	0.06449162824511794	0.16005872823568226	0.31054267607292524	0.02757362526982823	-0.34903987339972187	0.043121064401722316	0.0066431864343550326
ENSMUSG00000108563	0.005265504146622593	0.040693719985055006	0.35513038154780846	0.719562698815493	0.012528758316018086	-0.07457202780413874	0.05348644154541294	-0.07799341434562979
ENSMUSG00000091879	-0.017434022606903455	0.07570000574071725	-0.16279058838658134	-0.09405683162746885	-0.00355555387437302	-0.38083237690921773	0.05739336515845415	-0.14538406424341832
ENSMUSG00000118007	-0.031233184225649375	0.022640953995869496	0.36535932297348545	0.6816267217371206	0.05550651263859306	-0.1655277499906203	0.04301216884102489	-0.0024626731484853996
ENSMUSG00000021148	-0.003909589203249198	0.0571041108641761	-0.0067134881589611594	0.1290078570103755	0.0135423595100292	-0.81418151361847	0.03335035389048114	-0.056426763538703587
ENSMUSG00000101613	-0.019365439120779877	0.04397707441738541	-0.14244708199424036	-0.055423482012494266	-0.008752245209065482	-0.44831551101628325	0.03728487946729209	0.009658039814842466
ENSMUSG00000019893	-0.01239737699953756	0.06792366709586141	-0.14752859558388343	-0.04351714933083193	-0.019131621562441328	-0.4729614171889677	0.05797000452990427	-0.08476403013430951
ENSMUSG00000001025	-0.026331685342509965	0.027039790399846553	-0.03482415635485917	0.13927890996684644	0.07283657985436938	0.8479932970826797	0.026777051806961286	0.10520723200793977
ENSMUSG00000033543	0.07336742456391221	0.08562861581433806	0.4148949249107058	0.33311578630403216	0.08024366265537018	0.4657943979934706	0.06632869605735843	0.08500856837927132
ENSMUSG00000067219	-0.029667365496529135	-0.0002610356229914552	-0.15818941343719156	-0.5825567608116606	0.029027742045218474	0.6910864477578018	0.03431612939873178	0.12589666376609654
ENSMUSG00000044814	-0.01696568071004419	0.036550875090844266	0.3621041252786069	0.02786106154900543	0.047033591953991816	-0.6736809124211764	0.05348385143546953	0.04507038085596703
ENSMUSG00000020793	0.27702192768036704	0.0026991597477587803	-0.2326454490510514	-0.37161270605554036	0.1038565957004591	0.8906936308475062	-0.15426471723871404	0.08618473811012727
ENSMUSG00000037685	-0.03235132603970539	-0.01490834214460587	-0.0036896821361941485	-0.11432982706384272	0.05852080500262673	0.845476892527118	0.05841165747406194	0.14540998891565582
ENSMUSG00000023147	-0.06080612031177485	0.0724168972744727	0.2025921734885612	0.23328617306501007	0.06613544676136891	0.7383618182130574	0.019545513016782933	0.04278667595385092
ENSMUSG00000084797	-0.052272504105556956	-0.018648572997751345	-0.05601661378677818	0.1596409122735557	0.03790311994115265	0.7556900385544785	0.02445274301602954	0.10853423455867284
ENSMUSG00000087495	-0.01514782368966345	0.06476819151409602	-0.1583390836878347	-0.0723776581013226	-0.031307864382948275	-0.42715754925510346	0.04436154293746638	-0.006806356568943427
ENSMUSG00000026042	0.016624213386031834	0.047474584768133356	-0.10238528754873966	-0.10159133035179235	0.005319875917952491	-0.27953984890773426	0.06268387503982271	0.19612594078602602
ENSMUSG00000043008	-0.0018474908242101914	0.050926756212045024	-0.12081131559264446	0.034452272245627164	-0.05532948661337806	-0.6730449436887284	0.015432373914102624	-0.0842733262602061
ENSMUSG00000020431	-0.022953354075850387	-0.14885591969557158	0.11523342989748926	-0.41906447635717214	0.04221800163925634	0.9626645378448302	0.039689225009455445	0.1017725299627013
ENSMUSG00000115262	0.009737185681504862	0.061295552474673186	-0.1381914798118357	0.08378498873103776	-0.021960538853766462	-0.6180588934331483	0.03130534782716755	-0.11571870554014042
ENSMUSG00000040040	-0.008389663420114499	0.08746909534903742	0.04303300487024119	0.08361989277416017	0.07750799177613642	0.46969511447989915	0.05718769967882378	0.1309125066352343
ENSMUSG00000083109	-0.016765631875023244	0.0532621969581669	-0.09869886818357503	0.036258552402432545	-0.04688936017358044	-0.6175157644987589	0.011378654426100964	-0.10813853521498719
ENSMUSG00000059436	-0.02201286908821203	0.058719091458572494	0.27583027617531897	0.4098124548231551	0.012114277824418552	0.6754251425237661	0.052421685462884074	0.05739229941609665
ENSMUSG00000099759	0.029510193464063507	0.01173951003843935	0.22024483954010066	0.11786448141626482	0.11068564885873847	0.831583407904379	0.0649615697034668	0.10208365776977318
ENSMUSG00000048655	-0.006752003462523654	0.07276139948044147	-0.12366524911204968	0.18422726909338963	-0.04200567718050609	-0.6295608979693498	0.023130098252191342	-0.07247819112432938
ENSMUSG00000033998	-0.009453972518947142	-0.039506651212182727	-0.11223117499466753	-0.49896195091335227	0.06892113528701885	0.9139796740200836	0.008510724077807806	0.11687044129752654
ENSMUSG00000024120	-0.056803806192017095	0.07571036221826424	0.19593700379461682	0.296321432743155	0.056993040352348805	0.6197463653351796	0.040343325988214926	0.05683927890038051
ENSMUSG00000050668	-0.0022626807174154755	0.06053341487214701	0.27302898277355	0.02471550288454247	0.0384450710868675	0.7876873638667998	0.053218052912104345	0.12146193498681117
ENSMUSG00000117351	-0.01344175769211558	0.044525871437300725	0.0010192920354061892	0.06455376815824171	0.07729442635786005	-0.5756050687277041	0.033799005443246904	-0.03417624513375423
ENSMUSG00000033970	0.008339936529124056	0.06794507409566515	0.28044876572733174	0.04410150016265106	0.09021608249453753	0.7594823067183565	0.08388412085083213	0.058639395532840616
ENSMUSG00000028811	0.005495486598062728	0.04173996618254543	0.218661499083724	0.5734843771046144	0.023887870271989544	0.7309548690815323	0.048781517366088725	0.07444332989824554
ENSMUSG00000020656	-0.05343506807507115	-0.02542165796923135	0.12690587199457307	-0.2586573333574571	0.08879166356974955	0.923566704397464	0.05052858080889564	0.08914677101316297
ENSMUSG00000022300	0.07176458109107833	0.05876704844532859	0.23862981653146562	0.3323603283450991	0.053375956294517635	0.8596232084245587	0.0695616059139346	0.07958121391826094
ENSMUSG00000010290	0.03914295399694571	0.08705898104968322	0.21912812631146933	0.23393302066397154	0.06462818851952241	0.7612001501805415	0.06727250894878775	0.07488968496826211
ENSMUSG00000025745	0.007361079881125728	0.05702876323380873	0.3021564892433941	0.10111694853455577	0.05264957120816689	0.6231716703370953	0.06577259484464386	0.08494389606847627
ENSMUSG00000022817	-0.03289508072204106	0.015100829563847843	0.041729003147858226	-0.3075819065635577	0.10824583891376928	0.974035950266781	0.04397307974182435	0.11958627601083467
ENSMUSG00000029227	0.07565764263438593	0.06274249134735978	0.2834076736133803	0.3018460788927509	0.05814039554118478	0.6748144281325429	0.06640588524865702	0.08017501114279314
ENSMUSG00000026407	-0.010535567493830708	-0.01847349325170009	-0.14131473882277662	-0.19058109830964115	0.011148713072491644	-0.3314631544849752	0.0289802723021629	0.09130041467383958
ENSMUSG00000042569	-0.01154222752998716	0.0906147071975803	0.29680018973865246	0.2654214985467011	0.03304299215139638	0.6086351436833086	0.0437088442791719	0.048260258399594545
ENSMUSG00000008575	-0.014055712060923854	0.042041543019045745	-0.08649496703614463	-0.059552039949838736	0.09521001301836804	-0.49909400874811194	0.028184937338664895	0.03341416170733282
ENSMUSG00000071540	-0.03174826322938316	0.030253182150564887	-0.12216490131676047	-0.06475062338010633	0.018663934335147913	-0.3328620515466485	0.025666033006356365	0.07395133451625173
ENSMUSG00000109667	-0.014263550187128464	0.057734839089555734	-0.11246977762348251	0.24440608089290825	0.028924261321974752	-0.6391049419020419	0.03672245122683567	0.0025148608732186925
ENSMUSG00000096508	-0.05521895350778193	0.09084644907733101	-0.10015475273638523	0.18567354629631155	-0.11002964511041813	-0.5951718329321011	-0.021943559169137317	-0.09924654150475232
ENSMUSG00000059555	0.0006902625588866483	-0.0229086828398327	-0.0442434560822481	0.30311359739898763	0.10569846488714185	0.7045153870494687	-0.04160962384583919	0.09550638163792817
ENSMUSG00000079173	-0.019717041530904162	0.061232252011749165	-0.12441078819018522	0.029522053847280665	-0.02030754263583471	-0.5366331649114727	0.023197336057117875	-0.030646283760350862
ENSMUSG00000020323	0.0025903097804985007	0.025692046036419926	-0.12840527188558815	-0.0788490141363062	0.060634592821432826	-0.3240169570696058	0.03771392921439006	0.09526746458245075
ENSMUSG00000085866	-0.017553899100000436	0.043689247342159176	-0.14722001454054925	-0.10046191137646798	-0.05456300725553384	-0.43808840904114604	0.038662911173326264	-0.06343081473434202
ENSMUSG00000018486	0.07456052421849953	-0.08567574479228435	-0.2537901803385466	-0.7847430741701308	0.07888271620047038	0.8052720402813325	-0.01519773266107742	0.08244151009972224
ENSMUSG00000086531	0.009036292600129465	0.06938770597225812	-0.13143410296621108	0.25587647908063704	-0.031811343664802344	-0.754807944507047	0.01406694262540051	-0.12085731964866032
ENSMUSG00000113764	-0.030682645653204027	0.037550648462742434	-0.1110342234246283	-0.053924243280614195	0.06210932466471734	-0.6139163795619554	0.05457074072640223	-0.038689796027236815
ENSMUSG00000009093	0.002665736111833082	0.06943748170893481	0.07065118519276439	0.23908405055390175	-0.09984488458056669	-0.9843246684185163	-0.0011815398349426687	-0.08304188691295816
ENSMUSG00000030093	0.008883096651490112	-0.058136337053292665	-0.15808461032003315	-0.6779435318172286	0.09951523041667575	0.8931234069872257	0.0024722402999551767	0.0876865989527557
ENSMUSG00000007646	0.06900775744371848	0.05504499151024252	0.18215638080374838	0.18220222495562796	0.0755692294281159	0.8954632600289187	0.0743351038840566	0.08023370334464874
ENSMUSG00000041020	-0.006079920280327705	0.04739069713302472	0.16020100503925017	-0.1331336993783355	-0.14627258704365106	0.8503513948808956	0.06815808446138233	0.15829841774409162
ENSMUSG00000058298	0.01721102035849721	0.1589425448372432	0.07522332887747325	0.3917827121499743	0.039857986195004615	0.40583293018446837	0.05441861981661142	0.060966373747214676
ENSMUSG00000039611	0.003954122604773147	0.02515840471740895	-0.09083586960498775	-0.4116872471437611	0.05776043279469637	0.9252679725410417	0.037345709325329934	0.09550649266893743
ENSMUSG00000091387	0.01406544872921326	-0.04707629829426878	-0.15932857399800143	-0.7414311929523787	0.09209453081218401	0.8437618990109643	0.00522732127044167	0.10765949569062545
ENSMUSG00000092232	-0.0411743214073275	0.09739156573570133	0.10489116900872822	0.23402164043971943	0.058397130898395384	0.5334529336575152	0.029006969098554693	0.09921318473965844
