	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.016014691442251205	0.07378844916820526	0.9448502063751221	-0.07365381717681885	0.13727231323719025	0.17621299624443054	0.06587130576372147	0.056269288063049316
ENSMUSG00000086526	-0.05842522159218788	0.05547390878200531	0.43177855014801025	0.09075406193733215	0.5922510623931885	0.08350338041782379	0.09739360213279724	0.0027239141054451466
ENSMUSG00000118495	-0.2014559507369995	0.04743240401148796	0.11889897286891937	0.05754147469997406	-0.3282521367073059	-0.11367355287075043	-0.18000516295433044	-0.0811552032828331
ENSMUSG00000073386	-0.02949291281402111	0.07843977212905884	-0.08415568619966507	-0.012328416109085083	-0.4742219150066376	-0.23022456467151642	-0.06037405505776405	-0.013322439044713974
ENSMUSG00000087332	0.033848073333501816	0.05822962895035744	-0.8057540655136108	0.03498627990484238	0.33783820271492004	-0.2539406418800354	0.3799036145210266	-0.013415024615824223
ENSMUSG00000029647	-0.016908278688788414	0.045009464025497437	0.5428128242492676	0.030345795676112175	-0.134163498878479	0.20641987025737762	0.026698404923081398	0.02446623519062996
ENSMUSG00000097379	0.02302381582558155	0.0903925970196724	0.3152255117893219	0.13767606019973755	-0.0991511344909668	-0.06615650653839111	-0.06818284839391708	-0.011310859583318233
ENSMUSG00000052417	-0.1040429174900055	0.05300157144665718	-0.2663867175579071	-0.04041750729084015	-0.3358730971813202	-0.22524288296699524	-0.09659134596586227	-0.020915139466524124
ENSMUSG00000109975	0.0025801314041018486	0.06643719226121902	0.5981398224830627	-0.013135598972439766	-0.33335644006729126	0.11112632602453232	-0.10222337394952774	0.009421548806130886
ENSMUSG00000113764	-0.045668620616197586	0.04903870075941086	-0.49095264077186584	-0.06428802013397217	0.04739854484796524	-0.23036827147006989	0.1465408205986023	-0.016715703532099724
ENSMUSG00000107560	0.0070473551750183105	0.053872250020504	0.8354744911193848	0.307690292596817	-0.6473919153213501	-0.07684875279664993	-0.058879509568214417	0.03694217652082443
ENSMUSG00000029464	-0.06000198423862457	0.059338778257369995	0.7873978614807129	-0.05454793944954872	0.48654764890670776	0.1884787380695343	0.11930796504020691	0.04751801863312721
ENSMUSG00000087521	0.6960993409156799	-0.23380707204341888	-1.685920000076294	-0.5750846266746521	1.2298572063446045	0.2521953582763672	0.04640810564160347	-0.1157931312918663
ENSMUSG00000021357	-0.018026143312454224	0.0681496113538742	0.41038715839385986	-0.050445474684238434	-0.4524175524711609	0.11068668961524963	-0.052478380501270294	0.07851063460111618
ENSMUSG00000078247	-0.08647723495960236	0.0009867799235507846	-0.25012272596359253	-0.048187874257564545	-0.006972815841436386	0.23317472636699677	0.08685153722763062	0.09890620410442352
ENSMUSG00000090947	-0.04420332983136177	0.08143412321805954	-0.1139449030160904	-0.06408576667308807	-0.45717552304267883	-0.17252948880195618	0.019257361069321632	-0.0166116114705801
ENSMUSG00000015095	-0.06171559914946556	0.04834871366620064	0.5725244283676147	-0.013306801207363605	0.19741924107074738	0.17447346448898315	0.17869919538497925	0.030799400061368942
ENSMUSG00000039097	-0.057161446660757065	0.04258192703127861	-0.4800370931625366	-0.045701708644628525	0.029391052201390266	-0.09684333950281143	0.21281011402606964	0.03565950319170952
ENSMUSG00000017299	0.0186331644654274	0.0784246027469635	1.1961021423339844	-0.05913635715842247	-0.13705943524837494	0.12154003977775574	0.05649090185761452	0.06963801383972168
ENSMUSG00000058297	0.1457444578409195	-0.07498400658369064	-0.3845077455043793	-0.25042960047721863	0.5581870079040527	0.25509995222091675	0.17261049151420593	-0.06235640123486519
ENSMUSG00000110477	-0.03785371035337448	0.05231422930955887	-0.23576273024082184	-0.027446875348687172	0.4954236149787903	-0.3107902407646179	0.22211018204689026	-0.021712884306907654
ENSMUSG00000113735	-0.027742445468902588	0.06906136870384216	-0.13957110047340393	-0.013202391564846039	-0.5728253126144409	-0.25160011649131775	-0.1303221732378006	-0.010836519300937653
ENSMUSG00000101711	0.1152210608124733	0.06792306154966354	1.2221657037734985	0.3286297619342804	0.17764614522457123	-0.21534234285354614	0.07462212443351746	-0.0069887214340269566
ENSMUSG00000096768	-0.02572455443441868	0.07107796519994736	-0.21317997574806213	0.07356709986925125	-0.11986520141363144	0.048697397112846375	-0.1414683759212494	-0.008296603336930275
ENSMUSG00000059743	-0.05429097265005112	0.055379971861839294	0.6969248056411743	-0.04703409597277641	0.16866393387317657	0.17001481354236603	0.12235536426305771	0.03286253660917282
ENSMUSG00000102414	-0.04409121349453926	0.04003933072090149	-0.255056232213974	-0.021285293623805046	-0.30320799350738525	-0.19523343443870544	0.13575927913188934	0.0019471058622002602
ENSMUSG00000073257	-0.3724732995033264	0.02813318558037281	0.2559339106082916	0.19112557172775269	-0.9450995922088623	-0.3536163568496704	-0.47453877329826355	-0.12283964455127716
ENSMUSG00000027546	-0.0735166147351265	0.04280475527048111	0.33515021204948425	-0.03534458950161934	0.08149127662181854	0.2135532796382904	0.09643147140741348	0.06772313266992569
ENSMUSG00000112668	-0.05241139978170395	0.08192342519760132	-0.15029999613761902	-0.054809603840112686	-0.4421357214450836	-0.17592497169971466	-0.08503986150026321	-0.010380272753536701
ENSMUSG00000115261	-0.07520837336778641	0.08871141076087952	-0.21104922890663147	-0.03834259882569313	-0.40621984004974365	-0.17381076514720917	-0.07614436000585556	-0.027587704360485077
ENSMUSG00000048833	-0.02645724080502987	0.043213702738285065	0.5112721920013428	0.05666118115186691	-0.07769689708948135	0.22319331765174866	0.015556599013507366	0.03828534856438637
ENSMUSG00000019979	-0.0520809032022953	0.03669803962111473	0.2444498986005783	-0.03210493177175522	-0.1673286408185959	0.24191276729106903	0.017271913588047028	0.07882717251777649
ENSMUSG00000082553	-0.12683703005313873	0.054385289549827576	-0.2502882480621338	-0.06564884632825851	-0.3780363202095032	-0.21001699566841125	-0.016220636665821075	-0.020855389535427094
ENSMUSG00000082363	-0.049088481813669205	0.0714593231678009	-0.1853647083044052	-0.03816387057304382	-0.3220503628253937	-0.24976922571659088	-0.0657125785946846	-0.024399595335125923
ENSMUSG00000082625	-0.01290725264698267	0.11320443451404572	0.09277031570672989	0.12050869315862656	-0.651436448097229	-0.31844183802604675	-0.21233567595481873	-0.03155945986509323
ENSMUSG00000099899	-0.029998963698744774	0.10118124634027481	-0.1812443733215332	0.10936316847801208	-0.32019293308258057	-0.1830737441778183	-0.13734039664268494	-0.04957495629787445
ENSMUSG00000091734	-0.1567074954509735	0.06289278715848923	-0.23483248054981232	-0.03888162598013878	-0.27040424942970276	-0.20649868249893188	-0.038805168122053146	-0.011498838663101196
ENSMUSG00000103233	0.020259438082575798	0.07995682954788208	0.7390350103378296	0.04890367388725281	0.047684356570243835	-0.050697412341833115	0.10940748453140259	0.0006793111097067595
ENSMUSG00000097324	-0.020311158150434494	0.03195325285196304	-0.08820663392543793	-0.018041986972093582	-0.034293483942747116	-0.030757544562220573	0.11151657998561859	-0.00180131196975708
ENSMUSG00000108907	-0.19803087413311005	0.0562717467546463	0.20836514234542847	0.0962371900677681	-1.0329116582870483	-0.260297566652298	-0.4446371793746948	-0.039913687855005264
ENSMUSG00000099650	-0.2653447091579437	0.06762339174747467	0.5556730031967163	0.20060336589813232	-1.4164443016052246	-0.34691351652145386	-0.9005725979804993	-0.18517108261585236
ENSMUSG00000111444	-0.04498205706477165	0.06481335312128067	-0.2489103525876999	0.038240909576416016	-0.25228962302207947	-0.21935273706912994	0.014372596517205238	-0.0106072211638093
ENSMUSG00000020656	-0.08439517021179199	-0.0038622510619461536	0.26991647481918335	-0.11329501122236252	-0.11541689932346344	0.2647603154182434	0.1115679144859314	0.008621999993920326
ENSMUSG00000031022	-0.00640333304181695	0.06700899451971054	0.32264795899391174	-0.05560041591525078	-0.08327227830886841	-0.19228878617286682	0.02114105224609375	-0.030003473162651062
ENSMUSG00000009214	-0.016483398154377937	0.07255741208791733	-0.021891523152589798	0.004751613829284906	-0.36778172850608826	-0.3214403986930847	-0.048398666083812714	-0.020440414547920227
ENSMUSG00000097256	-0.014075684361159801	0.05327664688229561	0.5251570343971252	0.03133182227611542	0.003575710579752922	-0.06357942521572113	0.040132440626621246	-0.01864762417972088
ENSMUSG00000034327	0.004920193459838629	0.05842874199151993	0.4835123121738434	-0.00434510875493288	0.011225980706512928	0.1805272251367569	0.01147595513612032	0.04796743392944336
ENSMUSG00000029343	0.018960516899824142	0.032240863889455795	-0.5258451104164124	0.008739246986806393	0.11678095161914825	-0.21469150483608246	0.22124344110488892	-0.016826733946800232
ENSMUSG00000059436	0.015447119250893593	0.06592454016208649	1.2334791421890259	0.04913359135389328	-0.08872896432876587	0.14314796030521393	0.024737372994422913	0.030498864129185677
ENSMUSG00000044899	-0.0526578463613987	0.07602527737617493	-0.3141195774078369	-0.04377450793981552	-0.27334779500961304	-0.19218459725379944	0.051560211926698685	-0.0012695103650912642
ENSMUSG00000034189	0.07749029248952866	-0.06965960562229156	-0.3312761187553406	-0.11413656920194626	0.46228644251823425	0.3200167119503021	0.2198157161474228	0.07490956783294678
ENSMUSG00000113276	-0.04754265770316124	0.05655958503484726	-0.06791824102401733	-0.05856196582317352	-0.3239809274673462	-0.031506121158599854	-0.011801407672464848	0.023045703768730164
ENSMUSG00000072575	-0.0436808243393898	0.08970910310745239	-0.21906040608882904	-0.02219029702246189	-0.5109350085258484	-0.23296667635440826	0.025556180626153946	0.005526453256607056
ENSMUSG00000039328	-0.08325263857841492	0.002233581617474556	-0.25942766666412354	-0.059839166700839996	-0.14247748255729675	0.2863177955150604	0.08272428810596466	0.07896405458450317
ENSMUSG00000063116	-0.05473759025335312	0.07557474821805954	-0.40186047554016113	-0.02733292616903782	-0.24144023656845093	-0.1682829111814499	0.002201041439548135	0.00043199106585234404
ENSMUSG00000118154	-0.031217167153954506	0.0836670771241188	-6.13278170931153e-05	-0.01091017760336399	-0.4653722047805786	-0.12584561109542847	-0.09633929282426834	-0.008677925914525986
ENSMUSG00000038069	-0.08250810950994492	0.04475455358624458	0.4679395258426666	0.0008700535399839282	0.35121214389801025	0.21629339456558228	0.13599331676959991	0.03224223852157593
ENSMUSG00000043633	0.14357510209083557	-0.03974732384085655	-0.9565833210945129	-0.1304086148738861	0.1737765073776245	0.265394002199173	0.3686281144618988	0.06439471989870071
ENSMUSG00000098172	0.0852489024400711	-0.18267183005809784	-0.923081636428833	-0.4095379114151001	0.7910425066947937	0.08561673760414124	0.05238569900393486	-0.19592617452144623
ENSMUSG00000074591	-0.03696288540959358	0.08015122264623642	-0.27586379647254944	-0.04612984508275986	-0.13661092519760132	-0.16569218039512634	0.005789812188595533	-0.030911846086382866
ENSMUSG00000070462	0.23110507428646088	-0.04994649440050125	-0.9655933380126953	-0.0817669928073883	1.6063766479492188	0.33279773592948914	0.16899912059307098	0.07522096484899521
ENSMUSG00000045411	-0.07304723560810089	0.053928498178720474	1.1276031732559204	0.12516683340072632	0.34761208295822144	0.14659090340137482	0.0931553915143013	0.023975301533937454
ENSMUSG00000036030	-0.03576313331723213	-0.09334781020879745	-0.3093295395374298	-0.30188122391700745	0.27191904187202454	0.25950586795806885	0.1250876784324646	-0.11044833064079285
ENSMUSG00000103929	-0.2093152552843094	0.08866957575082779	-0.2748654782772064	-0.010711085051298141	-0.4773847460746765	-0.19333207607269287	-0.12575216591358185	-0.03546898066997528
ENSMUSG00000104052	0.0019348678179085255	0.08667482435703278	0.49651703238487244	0.05092912167310715	-0.23070409893989563	-0.026672255247831345	-0.06643112003803253	-0.05040372908115387
ENSMUSG00000054910	0.08256760239601135	-0.08425125479698181	-0.8205402493476868	-0.13430923223495483	0.3741437792778015	0.32507407665252686	0.25633686780929565	0.06827058643102646
ENSMUSG00000039849	-0.03048536740243435	0.049472201615571976	0.911531388759613	0.17361417412757874	0.16190943121910095	0.030434560030698776	0.05782303214073181	0.02645786851644516
ENSMUSG00000108722	-0.026341788470745087	0.07912078499794006	-0.21697625517845154	-0.04333304986357689	-0.23175936937332153	-0.200826033949852	-0.04852450266480446	-0.025397460907697678
ENSMUSG00000101299	-0.036074623465538025	0.08655264973640442	-0.1843411773443222	-0.02273283153772354	-0.4453781545162201	-0.20895405113697052	-0.04252229630947113	-0.014348234981298447
ENSMUSG00000056966	-0.05416997894644737	0.062135305255651474	-0.27391132712364197	-0.02827385626733303	-0.40126022696495056	-0.1356450617313385	-0.006141671445220709	0.01614900678396225
ENSMUSG00000030688	-0.0009787947637960315	0.025806471705436707	-0.5608120560646057	-0.0016235815128311515	0.6969460844993591	-0.18870238959789276	0.33950892090797424	-0.012398111633956432
ENSMUSG00000095263	-0.40374529361724854	0.010677396319806576	0.5837724804878235	0.33425816893577576	-1.3665189743041992	-0.34545642137527466	-0.6996479630470276	-0.13792629539966583
ENSMUSG00000022221	0.23482252657413483	-0.04864872619509697	-0.8002762794494629	-0.11501237750053406	0.5693596005439758	0.3384310007095337	0.3315541446208954	0.09114200621843338
ENSMUSG00000001229	-0.041536733508110046	0.052912741899490356	0.8641744256019592	-0.023700928315520287	-0.05133038014173508	0.11639567464590073	0.06936770677566528	0.026940837502479553
ENSMUSG00000103122	-0.005464909132570028	0.08232173323631287	0.18671339750289917	0.12271302938461304	-0.4024592936038971	-0.23726801574230194	-0.10012660920619965	-0.026522837579250336
ENSMUSG00000039218	-0.03463223576545715	0.025347955524921417	0.700773298740387	-0.051287271082401276	0.4225353002548218	0.18218658864498138	0.12312497198581696	0.08900029212236404
ENSMUSG00000101429	-0.03426862135529518	0.08320574462413788	-0.2643720507621765	-0.03342369571328163	-0.3556590974330902	-0.21220797300338745	-0.010457346215844154	-0.004872348625212908
ENSMUSG00000031901	-0.014642855152487755	0.0660666972398758	0.35045525431632996	-0.0453447662293911	-0.07753478735685349	-0.16762712597846985	0.051389291882514954	0.012301943264901638
ENSMUSG00000096520	-0.24260945618152618	0.0842512920498848	0.22357520461082458	0.15152864158153534	-0.891482949256897	-0.322786420583725	-0.506732165813446	-0.11504073441028595
ENSMUSG00000054814	-0.0839284360408783	0.026882734149694443	0.45191600918769836	-0.04183145985007286	-0.18839803338050842	0.23322099447250366	0.0686689168214798	0.0648198202252388
ENSMUSG00000030979	-0.03456760570406914	0.06358423084020615	0.12027674913406372	0.04283086955547333	-0.11145572364330292	0.014391484670341015	0.0345931239426136	0.0006357466918416321
ENSMUSG00000116976	-0.038430098444223404	0.09294994175434113	-0.3203333616256714	0.013692935928702354	-0.2854338586330414	-0.1981825828552246	-0.04645740985870361	-0.025003260001540184
ENSMUSG00000109076	-0.05950460582971573	0.0473511703312397	-0.3540501892566681	-0.02600286528468132	-0.16111353039741516	-0.11039730161428452	0.05070163309574127	0.01986933872103691
ENSMUSG00000097550	-0.037536513060331345	0.06431177258491516	-0.10254267603158951	-0.08157274127006531	0.1140298917889595	-0.1664716601371765	0.06024274230003357	-0.03600897639989853
ENSMUSG00000030007	0.03834681212902069	0.07177644968032837	1.4260836839675903	-0.013737844303250313	0.014358713291585445	0.15367946028709412	0.07867438346147537	0.035180747509002686
ENSMUSG00000110556	-0.06555573642253876	-0.008559774607419968	0.9157082438468933	0.36303165555000305	-0.12353602051734924	-0.2292497307062149	-0.01972918212413788	-0.06397821009159088
ENSMUSG00000021840	0.05863545462489128	0.06610483676195145	0.9802140593528748	-0.004365319386124611	0.027869487181305885	0.1541583091020584	-0.00138942152261734	0.04023689776659012
ENSMUSG00000086547	0.029218152165412903	0.03558088839054108	-0.4665355980396271	-0.004701040219515562	0.017986666411161423	-0.23842205107212067	0.22909213602542877	-0.014046105556190014
ENSMUSG00000028998	0.08230660110712051	0.037679530680179596	1.2823033332824707	-0.043997664004564285	0.2870131731033325	0.1089031994342804	0.05553324148058891	0.024610579013824463
