	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.10296461075204183	0.05144244717453978	0.14117227184182313	0.3394593372584553	0.12928055450244075	0.33961263010472614	0.04301943327572957	0.004559539028144988
ENSMUSG00000118495	-0.0022718679296820365	0.0701289473008647	-0.02987868968109746	0.13586627492513847	-0.04304375797931113	-0.29194395235890214	-0.04159446459196508	-0.25371588519129085
ENSMUSG00000073386	0.017745941382420916	0.08067862494461497	-0.11374786471403243	0.024202738394202495	-0.08596797101019381	-0.6860402329404479	0.0246466623524425	-0.07009968041274982
ENSMUSG00000087332	0.04249280533228933	0.07302899733013446	-0.1998168822227275	0.08626672779829254	0.05669859834208435	-0.5926373697567441	0.028683724932751176	-0.07385095934804976
ENSMUSG00000029647	0.044282638036020935	0.02069983717658841	0.09180223524002303	0.224335760484594	0.007619736979910252	0.8317129895304215	0.06205696945830259	0.19510750158325527
ENSMUSG00000097379	0.03418499306277641	0.13165090749594777	0.10055518625841953	0.32683597947114723	0.017538519231413325	-0.2139664023473724	0.012203025469077755	-0.1164621924874607
ENSMUSG00000052417	-0.009677491550765704	-0.004364698371921186	-0.11659695027062482	-0.009681321688318152	-0.06028126558978039	-0.775921118585994	0.015417980490016525	-0.1599449683467554
ENSMUSG00000109975	0.1034517019364636	0.11920476021113258	0.24767724521377257	0.12812347373880006	-0.019456621782114075	0.4414439817281728	0.01319841544592961	-0.013644835846974512
ENSMUSG00000113764	-0.004884765457599194	0.04008754142213598	-0.1424370833078777	-0.09116758074067467	0.034182194411578486	-0.6877871932672368	0.017765973624891514	-0.15045387814178046
ENSMUSG00000107560	-0.03880431025759498	0.0821430129896702	0.3421021111032176	0.5658445793860841	-0.11809671256256402	-0.37920434180877494	0.01596738944377729	-0.10638480576874966
ENSMUSG00000029464	-0.08129859514505287	0.011497162985016462	0.2102836817307084	0.03440003473461853	0.1646307834828879	0.7439237893482121	0.039179822944900015	0.15687944070885046
ENSMUSG00000087521	0.2993737693933117	-0.4643097996159607	-0.23062868400130918	-0.8200609129346863	0.26833224299183195	1.2068168429452417	-0.5247780627009614	0.11618192938930164
ENSMUSG00000021357	0.06444314040562538	0.09506105100127711	0.13744833934006848	-0.041147459746642245	-0.06191100174451775	0.4451046101682858	0.04300367233584103	0.25009703765355545
ENSMUSG00000078247	-0.031316218986985334	-0.06044477454142852	-0.0673620724509633	-0.16788722900192155	0.040003128577519365	0.8037914745176433	0.04418391633115681	0.3022059034709748
ENSMUSG00000090947	0.009689055261678514	0.08707106317627866	-0.11648903985811006	-0.15162651997577245	-0.07543355611835952	-0.540544501888371	0.031009100251931696	-0.16418435571907714
ENSMUSG00000015095	-0.12011382058558426	-0.00994992925313909	0.13469579498177262	0.13008779424018874	0.077395231130138	0.6705321213797648	0.007689597386837352	0.1329578258491521
ENSMUSG00000039097	-0.026009893736692144	0.027808701483856745	-0.15897045795072795	-0.36546797727976094	0.018101609457637502	-0.1348135828508713	0.03179219614341463	0.26122016642675766
ENSMUSG00000017299	0.024719854199204302	0.017171765218980034	0.4816534932759875	-0.1206016044666657	0.01481349124096254	0.37046637953993145	0.061380343126169024	0.2656363027693418
ENSMUSG00000058297	0.06884331053511972	-0.29552371660112436	-0.09547182200205535	-0.5322182870579154	0.19029103278402992	1.1124504042392083	-0.18483512190288293	0.09868811067460653
ENSMUSG00000110477	-0.047593531254624157	0.044024149210199544	-0.10928760607150423	-0.035781564549608534	0.1306544096616734	-0.7523948461792211	0.012792951794336593	-0.010901369004642992
ENSMUSG00000113735	0.016058924523761675	0.07050829209989551	-0.11322061588273274	0.04687054578072512	-0.13530984963220433	-0.8397612013190405	0.021140012496434588	-0.08639035005440798
ENSMUSG00000101711	0.05038081393076217	0.0720036121787827	0.453864184585768	0.887299173359494	0.08227292088688454	-0.7174512476795217	0.03698359935999396	-0.1404596780271519
ENSMUSG00000096768	0.030410117025818913	0.0846914336136371	-0.10098265069372842	0.29378492890699304	0.013428459150816962	0.3128272470813402	-0.013337127959262562	-0.02639334394503206
ENSMUSG00000059743	-0.14171665317395168	-0.01450079421166972	0.1832593664246674	0.028980961412380324	0.07385765186773698	0.6891756782829623	0.03311940412810619	0.12685289570071762
ENSMUSG00000102414	-0.04465267253472653	0.040432201243516264	-0.13966777974833372	-0.0626035349922653	-0.03641176695400015	-0.5285919554825063	0.04576504967063709	-0.012207719404337292
ENSMUSG00000073257	-0.1569923060246825	-0.12405944515562381	0.07552919277010983	0.288641970268405	-0.2940424354032014	-1.126257946730676	-0.07870271288543891	-0.2436244980735923
ENSMUSG00000027546	-0.09449523440694926	0.03851960716322497	0.054775015486111675	-0.037757580326945206	0.06410189519181665	0.7994815971130951	0.04023136532206088	0.24652181284507732
ENSMUSG00000112668	0.019705910414777608	0.08215366896948964	-0.13615905966902364	-0.11077777870270292	-0.07474868236613182	-0.5793588419732497	0.015633057982386123	-0.1050297419467641
ENSMUSG00000115261	0.018230098962407255	0.07445840627595632	-0.161264226630963	-0.03618418618379439	-0.0682653649992476	-0.5592519996686588	0.010274149863382265	-0.17173188170687056
ENSMUSG00000048833	0.006001680656985586	0.04436838576426709	0.08363262280953382	0.26184738440463967	0.03221950038119675	0.9901344280344367	0.05278602746195013	0.06447609249783459
ENSMUSG00000019979	0.02368310355135264	0.02050678838649625	0.039024364658293745	0.03289504176874004	0.005055476080479515	0.9401578620744319	0.062276467871267095	0.20065903174179228
ENSMUSG00000082553	-0.01929855150667228	0.0176877947844587	-0.129033590097174	-0.09221689826699819	-0.0638897402231056	-0.717101210990573	0.024064455407909056	-0.13866321130049153
ENSMUSG00000082363	0.016938220681527002	0.050886534821027465	-0.12132589971527619	-0.003461207064853644	-0.05072017176329359	-0.8014122513387955	0.024974260020255285	-0.12877478426115505
ENSMUSG00000082625	0.018407946174270027	0.05358331817737615	-0.044928565974418126	0.2038766232024762	-0.15751321515027417	-0.884246262842997	-0.006253352376807464	-0.17898049744890335
ENSMUSG00000099899	0.03166142256088242	0.08370698358445246	-0.15064865853289616	0.23257687605078747	-0.04636432527999327	-0.4997258984158029	-0.0021117389007310194	-0.24684211871054845
ENSMUSG00000091734	-0.009493593900783017	0.06480370921644324	-0.16813801179376955	-0.03780255444949281	-0.03426824331577773	-0.686156535725479	0.02271482361702315	-0.06942021676595161
ENSMUSG00000103233	-0.018339116737417116	0.11689886312018212	0.28867016283703784	0.22385208409417337	0.039548306199660356	-0.24623052867338102	0.0431823922614008	-0.12640910377773218
ENSMUSG00000097324	-0.08881405447051073	-0.034261372553045205	-0.07427361592944369	0.02162249019488857	0.01613943970728096	0.041704221382800506	0.056267606191009165	0.05764153558063057
ENSMUSG00000108907	-0.03881106348836276	-0.0623060335702576	0.035565120829246455	0.1899392929968389	-0.30913036515648834	-1.054991336652431	-0.05859577968380467	-0.2122615335840261
ENSMUSG00000099650	-0.2010591359971927	-0.07779484986452911	0.23741099752936126	0.35848293114499724	-0.4307808623963057	-0.8759450877182483	-0.2553465832483582	-0.4050053663039317
ENSMUSG00000111444	-0.03544605089226932	0.07675402174946307	-0.1526275256593406	0.12137532922377546	-0.029915567021653065	-0.6013221992923483	0.03183595133013717	-0.031444095914621564
ENSMUSG00000020656	-0.018157340083552093	-0.155598839093647	0.04431321742490044	-0.3619207077942302	0.0010631720266349731	1.0528668530469265	0.03994601330113545	0.19174311370590008
ENSMUSG00000031022	-0.003545660735469136	0.05116963622692091	0.02360920685398513	-0.05875122852072777	0.01927590026483176	-0.5441853704738547	0.0393555091346781	-0.09342026479011814
ENSMUSG00000009214	-0.0017565032701898353	0.07518268617757892	-0.08826255903411771	0.061510130214130744	-0.063481737745119	-0.8851664403191074	0.031477458589151935	-0.05165932146836566
ENSMUSG00000097256	-0.07834020393465735	0.02801050733134286	0.1712426334959764	0.19297406685715923	0.027167782546862217	-0.2142985828113537	0.03673531346300846	-0.12088897552201985
ENSMUSG00000034327	0.03414761677544176	0.07204810202135631	0.12708947767187356	0.18957919518025676	0.05822199653705106	0.7044649317530456	0.05472981782693664	0.1556008005519504
ENSMUSG00000029343	-0.02733035577897569	0.02853728904012074	-0.16030244325821144	0.04518171095153035	0.03646945444848647	-0.5273999857214372	0.048655050236989635	-0.03285125026285278
ENSMUSG00000059436	0.001013058406209577	0.033311526912907806	0.34942542127440174	0.2655523712847029	0.028427363117349103	0.6275588381733448	0.05378474390673419	0.07115781835200347
ENSMUSG00000044899	0.003514555874664871	0.08063995466966423	-0.13833914930695235	-0.09730655640397062	-0.03300909302987161	-0.6378661885665424	0.033757418567939235	-0.10504917511024907
ENSMUSG00000034189	-0.0020514151292753136	-0.2809921138981825	-0.07659590798161489	-0.3468292126896219	0.14432116502601636	1.0009493567257406	-0.06626022812028244	0.22154153349417172
ENSMUSG00000113276	0.005758653101785943	0.04989866543580599	-0.09538423472554707	-0.24821452506593153	-0.02700019441486408	0.019042360115070815	0.031824022497402	0.04310264291990538
ENSMUSG00000072575	-0.006256955704377898	0.08682251367667837	-0.12344745825464964	-0.03310992329380245	-0.09585733752936355	-0.7436836152645134	0.03132086515506372	-0.06510740435811432
ENSMUSG00000039328	-0.02719702778390011	-0.0376583300538	-0.06023656977940068	-0.1977717402310885	0.00059445033391059	1.0140967541851669	0.04414475452367654	0.2277006322307695
ENSMUSG00000063116	0.004583268863219803	0.08035073324475485	-0.1633264749683201	-0.04748568034539125	-0.02620310771809409	-0.5733229750442899	0.03142924368083519	-0.11772411263821055
ENSMUSG00000118154	0.04113468344074656	0.09113872161784035	-0.075811654678548	0.03570237492141163	-0.0657235059352471	-0.3360499905949332	0.004415722187009918	-0.060274567517076987
ENSMUSG00000038069	-0.09963227840831188	-0.009924794841827067	0.07217115677630723	0.16125118188830836	0.13525369740882992	0.8838396967079587	0.02220900940395387	0.16089410374853774
ENSMUSG00000043633	0.10366193172836785	-0.11023981481832776	-0.08098440340750523	-0.3440295038341392	0.046826652336497965	0.8323583746466595	-0.05565219852027549	0.2851159771481519
ENSMUSG00000098172	0.06755125914820073	-0.48770015035688374	-0.18358962779169866	-0.6294062704720386	0.26774130422209474	1.2106899406581577	-0.24899942326003843	-0.09101541022564119
ENSMUSG00000074591	0.012334055043389114	0.0860840099530445	-0.16805341943290328	-0.046672437559571844	-0.0013047512575100617	-0.49524940812985635	0.0281815718164782	-0.17976040788801584
ENSMUSG00000070462	0.1080464009499335	-0.17991181884878155	-0.010960594240186028	-0.11221701378013928	0.3508091281791033	1.0956635685555425	-0.29750601805423127	0.23067841647708112
ENSMUSG00000045411	-0.10325605944837557	0.0381985079084716	0.3104650612230882	0.391652942671277	0.13613567562049475	0.6065471454316925	0.04049172640053011	0.08127757472594345
ENSMUSG00000036030	0.02718081649726583	-0.30545488346603716	-0.10813368265600493	-0.6379710522261696	0.1234465892435246	1.1704323410915412	-0.06179863411817617	0.020296019623164435
ENSMUSG00000103929	-0.06225201525436597	0.01884269194336574	-0.14901330852222933	0.020696633419147976	-0.10457082149928087	-0.689078872247833	-0.007930540720215951	-0.185250539013384
ENSMUSG00000104052	0.07284556835203626	0.10456399685666613	0.1767798311062586	0.20064165890405822	-0.005410125694686352	-0.0801811518461064	0.019301803159435776	-0.22308356088618217
ENSMUSG00000054910	0.04814911285740531	-0.22419737311191168	-0.06787300185200813	-0.3697312224938348	0.10314582779938672	1.0066680490483995	-0.05342943620804587	0.2466415842224908
ENSMUSG00000039849	-0.08855039337598822	0.09688061533005189	0.36301313836663124	0.4783604928547109	0.06401566895848285	0.04888150427413203	0.04132874499668127	-0.05607639753991478
ENSMUSG00000108722	0.01252730833692517	0.08154812805033057	-0.1456996991612699	-0.03395709294585046	-0.02259674950575514	-0.6138357639589438	0.024823291159923783	-0.14490039883002495
ENSMUSG00000101299	0.01658939319661237	0.08469056164563739	-0.14104778185586847	4.5507693102297964e-05	-0.07965575941043666	-0.6534101848252107	0.02396836812591914	-0.11705410955018303
ENSMUSG00000056966	0.004359351703465353	0.07209466465251035	-0.1664229100214843	-0.11056743841067693	-0.05487671633322847	-0.41691437543536425	0.02959104970425512	-0.005776299853881501
ENSMUSG00000030688	-0.007773268098572935	-0.03395923245714716	-0.14718837872751483	0.0018126162983540164	0.1253701510033887	-0.47675946545614867	-0.00017976551361154058	0.03011107007607978
ENSMUSG00000095263	-0.2383608855045541	-0.11977085810807	0.2210453674324151	0.42528635396652814	-0.4239819344890102	-0.9595059264815947	-0.16534098828325683	-0.446807404631049
ENSMUSG00000022221	0.10700692350247128	-0.20390678473192883	-0.05428577283273113	-0.3026211199542253	0.12548566820556145	0.9084858262841128	-0.05295376806604557	0.2614927546985392
ENSMUSG00000001229	-0.08984304302533386	0.037702136272465665	0.2660360004392595	0.14315471681789282	0.027750181260339773	0.4408502540984668	0.0460145137466817	0.18136708963495862
ENSMUSG00000103122	-0.03460140100223843	0.08658876381196004	0.007697234743500703	0.24094880355727183	-0.07174126441802046	-0.6155762855224914	0.009760235121441505	-0.1376696404509286
ENSMUSG00000039218	-0.008268752968379145	-0.1113811341938057	0.24102774460172763	-0.188039494420845	0.14664418292786008	0.6410536618584333	0.051336518062049974	0.25222818465698693
ENSMUSG00000101429	0.002694480971185964	0.07919575938165915	-0.13413430830327194	-0.03269149664961295	-0.0573729442917867	-0.6790086217894823	0.028239848966729184	-0.12176545562287311
ENSMUSG00000031901	-0.008819748028511598	0.04178991968973328	0.05135276627675374	-0.056378280160209314	0.016000296903249948	-0.4900307542764044	0.039626408300654455	0.03886495784750939
ENSMUSG00000096520	-0.07919679919088919	-0.06791028621382862	0.04628679114615486	0.25375439035440406	-0.2496798565701287	-0.9501824066429486	-0.10502777939843849	-0.29055914122842486
ENSMUSG00000054814	-0.008775013314797242	-0.06634323172115136	0.09147042205861752	-0.12397392394880492	-0.011094620535768212	0.9289290846907511	0.06623642689114015	0.2581008783425176
ENSMUSG00000030979	-0.0670125586977483	0.09778971906570738	0.026224422727033393	0.22425731826747974	0.011478951892266887	0.1578219757136249	0.04441074814191642	0.029662281503347022
ENSMUSG00000116976	0.01562589178262619	0.07906499686103076	-0.17894601287692227	0.08969270686682138	-0.0396769467090072	-0.6081143013950407	0.02063018898707074	-0.20275879818847378
ENSMUSG00000109076	-0.017441421810450105	0.05001634100467283	-0.174625054409552	-0.15743967072744378	-0.005529153946385479	-0.27175606841481315	0.04180444344059524	0.06045286926969805
ENSMUSG00000097550	0.01900426564218205	0.08751432058597551	-0.11137683215050935	-0.15201710718328765	0.056290743617108785	-0.5090769222470091	0.036439410490864306	-0.1318092266465189
ENSMUSG00000030007	0.030768336395341045	0.05234973542345577	0.3599712900065333	0.15650215202632467	0.05597146159879101	0.7631044348742165	0.05449331034906091	0.0945369706272826
ENSMUSG00000110556	0.05585370935942203	0.03705540916788955	0.34866176579804403	0.5773137876395347	0.01742975476664202	-0.6811270552605526	0.028224765995871877	-0.1889826183107359
ENSMUSG00000021840	0.059349779641937016	0.08119205668084573	0.3140525404552084	0.19221232741966238	0.06600069200265088	0.6034448876851294	0.053420400964902415	0.09018458763505652
ENSMUSG00000086547	-0.02177129758614539	0.03385080538655639	-0.14613830005437126	0.005846173258271858	0.019892333890799207	-0.587707902279366	0.04604393294162173	-0.025090633449476426
ENSMUSG00000028998	0.06827100518721987	0.12787089517468828	0.5745096537231718	0.08397753674544738	0.10081262249940738	0.28932162755577273	0.04583502000991025	-0.06170527221759814
ENSMUSG00000020133	-0.08325833320032436	-0.05985302781957875	0.06637768773591991	0.23299131167189888	0.059876995250519954	0.5731874501508963	-0.004678463782411102	0.17342289053083987
ENSMUSG00000070530	-0.022317276349975268	0.08239996201390229	-0.1371952990948405	0.06247796458198879	0.09455085475357565	-0.6174837025774886	0.03307141924390209	-0.05990955520652144
