	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.019815814522937784	0.04057778577586037	0.9364044778349891	-0.033551323988139314	0.24939662539709292	0.1556627701212979	0.022562974610690435	0.04066252679439948
ENSMUSG00000086526	-0.06523124799824176	0.022223017224882187	0.4170528771584021	0.09537798306973011	0.6621066275972897	0.10552739723603294	0.07760644470824932	0.015695866449615004
ENSMUSG00000118495	-0.13243328609001118	-0.021869722114674472	-0.03286068917764948	0.030753520396899492	-0.1948944482462206	-0.06045685683106219	-0.17278480603937227	-0.06121706615028357
ENSMUSG00000073386	0.0011722930691865363	0.024188113835743194	-0.20974718923078944	-0.03222124066664259	-0.3539607473899905	-0.16637909977823606	-0.050594016233568434	-0.0032324756438741067
ENSMUSG00000087332	0.0719933536894489	0.02616080665116942	-0.8132232531176178	0.014679318250568401	0.35513314734883134	-0.16517091691085728	0.3116584391677041	0.0053710000637491595
ENSMUSG00000029647	0.007594524473340763	0.021453283071089558	0.5203551817927994	0.05011739315451076	-0.029377010635497698	0.18827947284217766	-0.003011574766141778	0.004175345679238605
ENSMUSG00000097379	0.02835886119811097	0.03217909517846359	0.20454920282789632	0.13277740140750688	0.02753926420207054	-0.015133112140523486	-0.06267611052361735	0.00882780552627662
ENSMUSG00000052417	-0.044440985135440314	-0.014853352655391228	-0.36943039846756404	-0.0414785556588728	-0.23808592605881815	-0.18935375686253192	-0.08776067686881218	-0.016158602672354496
ENSMUSG00000109975	0.028789440769730223	0.01499347594803372	0.47193648557499357	0.00868800394460345	-0.17763598779568832	0.12445171411046099	-0.10960453236309974	0.012276730289121653
ENSMUSG00000113764	0.0009941975392144808	-0.005225088636285336	-0.5800282886330407	-0.06328310615993576	0.12569277879146878	-0.1763246357431081	0.14068201570971775	-0.012617316483503529
ENSMUSG00000107560	-0.000568228211516697	0.009767889187570229	0.7575022221715415	0.28909174876765187	-0.5178168673024193	-0.04222536273370658	-0.04552757147372761	0.04258839903859773
ENSMUSG00000029464	-0.0544317200304705	0.03263984045922993	0.8008476318926347	-0.02358752563475708	0.5647384021988175	0.17656051559015404	0.07861272277823997	0.033565128198519596
ENSMUSG00000087521	0.4901018064122746	-0.1951424953994173	-1.3069735582835107	-0.37588926161999703	1.0912963737833752	0.16657085304599334	-0.09365493013631321	-0.12744769423220836
ENSMUSG00000021357	0.01857210125465078	0.028701246818034137	0.2884005530901951	-0.03380392818539036	-0.2950365819366957	0.11788549654982776	-0.06516839910721622	0.06972199306677533
ENSMUSG00000078247	-0.023052260992348427	-0.007736939294108999	-0.305852493297003	-0.03167093493898127	0.08175237470317065	0.2196185340894163	0.06218852890279845	0.06781760782111526
ENSMUSG00000090947	0.0031037318485918064	0.028580454418607806	-0.23904622980145482	-0.06626429420202751	-0.34608096849760844	-0.12105787123642955	0.021379412165838437	-0.013567799767136405
ENSMUSG00000015095	-0.06748577474750256	0.02531236989517764	0.5819689770113359	0.0010449857833600973	0.2591254330695712	0.17465889440350002	0.16345249264354672	0.024070484901313808
ENSMUSG00000039097	0.003923096231772727	0.014629847696156571	-0.5660504600164765	-0.05438704014356139	0.10015045014103968	-0.04063119569013732	0.19500460402230418	0.02296547156782236
ENSMUSG00000017299	0.020765307292420546	0.04485570924818158	1.1924909380939461	-0.024531772866068793	-0.004634469521223927	0.08698575703785427	0.011327543707663291	0.052279864066650916
ENSMUSG00000058297	0.18011726254971033	-0.06450036218646571	-0.3653522852846819	-0.14570925916083527	0.5639626933529965	0.21561906114498786	0.11223843475130128	-0.1021056483722531
ENSMUSG00000110477	-0.020978255505077596	0.024761333158886054	-0.2893381184397538	-0.045527495050350454	0.5383996181811602	-0.24966367982705262	0.2115897506181563	0.00194405222774649
ENSMUSG00000113735	-0.0021550261027485362	0.017458386913093902	-0.25352208912854846	-0.02464112866643448	-0.4546595817924037	-0.20695085306682623	-0.11359329254460283	-0.004069644341290349
ENSMUSG00000101711	0.06729042071989402	-0.0011823048036294637	1.1531393088300343	0.42123332660511065	0.28456715094090373	-0.17618317144093298	0.052303070198046246	-0.0023855882661258836
ENSMUSG00000096768	-0.0012107742901355672	0.024239360285536332	-0.3058912198364036	0.06368500093467941	-0.011208436723496147	0.08315030033393175	-0.13393827763276292	0.0008875095689003243
ENSMUSG00000059743	-0.07143782283073771	0.03609539407233949	0.7026580994340211	-0.023561512874802792	0.2360457621099825	0.17073773067178508	0.10154484222585024	0.027699523517953878
ENSMUSG00000102414	-0.013283406010313989	0.0070295132934657945	-0.35298168585181144	-0.04457440596045228	-0.21831072605133336	-0.1309402985663837	0.1389059522812426	0.007932410678245029
ENSMUSG00000073257	-0.3978814746826116	-0.13034126692576253	0.2221938038928862	0.2035467701747613	-0.8242898658395477	-0.3679727853105705	-0.39009173708258393	-0.07363268484292851
ENSMUSG00000027546	-0.05090477984609366	0.025335409965311778	0.302166633829456	-0.022495206489734132	0.16566559725177277	0.2185019811087562	0.07236119530754381	0.05256800477182744
ENSMUSG00000112668	-0.002441413245842461	0.026851381723418326	-0.28043289832598617	-0.05836811342497595	-0.3225920272348688	-0.12852267874196047	-0.08229587438103292	-0.00637092079904336
ENSMUSG00000115261	-0.017381068101339516	0.026798912291458254	-0.3371605252760507	-0.04779744343367375	-0.2970496480967195	-0.12149945704164077	-0.0707656778313382	-0.019890647385628516
ENSMUSG00000048833	-0.013193838460522666	0.016708710826245032	0.48665813355937965	0.07102864318548273	0.023523068270320618	0.21761579302116044	-0.002783489726359445	0.019377045668995816
ENSMUSG00000019979	-0.009281087586055439	0.015685233563173237	0.1731298924106595	-0.016111924996075597	-0.052293453291682994	0.2443308608878406	-0.00887396382800043	0.0559654513521254
ENSMUSG00000082553	-0.059764854656769506	-0.016087004472121053	-0.36439495637210195	-0.06526277204419541	-0.28079748112679226	-0.16476179143318215	-0.01336318288509697	-0.014180336988433344
ENSMUSG00000082363	-0.0030776184502078587	0.014030644878099463	-0.3048258115973166	-0.04154059807844009	-0.20948234238115993	-0.20920391923831178	-0.05838724819641717	-0.01569707257015111
ENSMUSG00000082625	-0.0027291454358975287	0.02937312261503439	-0.03489061899985804	0.08851806974047899	-0.5168150221776917	-0.2388031618072908	-0.17792574455301616	-0.012018753853097223
ENSMUSG00000099899	-0.0018113082780404355	0.036368037256054225	-0.29893494414898525	0.07719321535344603	-0.20202833234961776	-0.11398754317825915	-0.12213696005873557	-0.03063734421902495
ENSMUSG00000091734	-0.07723040793585743	0.002505881681675315	-0.367891396874184	-0.05162628042254773	-0.15341262719256724	-0.16596780555299712	-0.042086728431817766	-0.004120673770141568
ENSMUSG00000103233	0.008989333944311723	0.028786718635690094	0.6830930145750889	0.05498184925374398	0.15535233857149003	-0.013258862141318328	0.09562631347700229	0.016563716512153312
ENSMUSG00000097324	-0.013688320260393865	0.000596692275496042	-0.15358214184334165	-0.02864551375185907	0.03881740295798486	0.01916470537916488	0.11085685528046442	0.011443638419098302
ENSMUSG00000108907	-0.17669141499592836	-0.06525673991129126	0.1438845132160817	0.11358611019266288	-0.8834101922390132	-0.30088692347068924	-0.38217769668494356	-0.02905856370779447
ENSMUSG00000099650	-0.3939446606482181	-0.1180126592616838	0.4816424781435484	0.22247599625211878	-1.2300195538738075	-0.27486883633936066	-0.8119053524390949	-0.13100865047384633
ENSMUSG00000111444	-0.021337227561144097	0.017743306645207613	-0.34801474614478267	0.0014491307716736346	-0.16143409427858868	-0.14335288145494235	0.028504006437998882	0.002633389746967844
ENSMUSG00000020656	-0.009442445040724173	0.0069730777761137785	0.2017737934837316	-0.039397939412351694	-0.03678974963261345	0.2217445520671746	0.054116235311395866	-0.026174419387757646
ENSMUSG00000031022	0.008213738913945622	0.019905922737457258	0.19085081694337575	-0.05902620853374504	0.03943719478745765	-0.1247329656887956	0.012993850790679003	-0.009506898524858129
ENSMUSG00000009214	-9.947517467912004e-05	0.018404364522826677	-0.14353763879462633	-0.019868447129216708	-0.25008202094604265	-0.2504405630655845	-0.03470420795064634	-0.003893415011737971
ENSMUSG00000097256	-0.0333394083797295	0.013505396088659853	0.46768646357340027	0.03344351996686781	0.08642357141136328	-0.015282830374534285	0.03710177533978499	0.0025382741458306324
ENSMUSG00000034327	0.014633386776257229	0.024815111716277632	0.439923663308664	0.01962990916286627	0.12723264241008356	0.17470028958393885	-0.009030793169382045	0.036714300029812526
ENSMUSG00000029343	0.027273400749238837	0.01055017625675687	-0.5845150520699364	-0.012836035809714385	0.1642684225635521	-0.14150987642054944	0.21054008436595792	0.0017363197886964832
ENSMUSG00000059436	0.0015939716427033623	0.03462765483053379	1.2254229278250603	0.08216357400731523	0.03181307233460186	0.1205216909422696	-0.00880850097030618	0.021210991459758233
ENSMUSG00000044899	0.0005233172398069197	0.03028299587867853	-0.43457298670717603	-0.04578314097072978	-0.17274907244990817	-0.14389745543111385	0.050744431436143544	0.0005894285056173263
ENSMUSG00000034189	0.13682794026427111	-0.04832984458147893	-0.3279137381200427	-0.07162718063323277	0.490416195658836	0.29128617603127016	0.16956768039870773	0.03412486377366782
ENSMUSG00000113276	-0.0027083839488544204	0.01850316285248442	-0.18854171781045304	-0.06040865262312194	-0.19709765091552486	0.006814457368330839	-0.020829057436534626	0.017467306645469863
ENSMUSG00000072575	-0.003427995588667465	0.03649875193967457	-0.3327390488452495	-0.03576267899182575	-0.41274837547532206	-0.1695429309647884	0.03705042732211339	0.007536148043127787
ENSMUSG00000039328	-0.017555032600080015	0.0002820662239530619	-0.3137006015402818	-0.03082801264233517	-0.057333892272693004	0.26862991521812984	0.05668878751262594	0.033965323103956425
ENSMUSG00000063116	-0.0002632990987342376	0.03306817293884188	-0.5208782832668106	-0.03554978318439614	-0.14644512518560235	-0.11625604726341147	0.0044697586841942576	0.0013139446131683731
ENSMUSG00000118154	0.0033000175574529472	0.028328645209962647	-0.1323594243021813	-0.0273836905679482	-0.3337166373256068	-0.06821160868839166	-0.0909233098337008	0.0011152365723370306
ENSMUSG00000038069	-0.06685862739209068	0.026479379145847706	0.47428390201736553	0.013930192500537826	0.41441038268327135	0.21689991355695223	0.1091752278213526	0.013382565411489855
ENSMUSG00000043633	0.19035140967523723	-0.033534965502205805	-0.8852880650433815	-0.09579723283107555	0.1987347961017121	0.231925447398251	0.28494874196035086	0.03259461676097336
ENSMUSG00000098172	0.10579669415442594	-0.1904176451295652	-0.8000320012575045	-0.24320954681919107	0.7522790370428192	-0.05308377247887382	-0.016689859782751282	-0.21666062542591694
ENSMUSG00000074591	0.007520633072091942	0.027082345313150485	-0.3941794923300731	-0.053761558015009585	-0.03814150877824222	-0.10789170589873814	0.008111207291458939	-0.020064643372436138
ENSMUSG00000070462	0.3156743256440279	-0.04845223196277063	-0.7607117251333639	-0.06521402445900637	1.5295211218332039	0.2840003549762433	0.08502067400822048	0.012260072628333285
ENSMUSG00000045411	-0.08368846547665809	0.03275229103723423	1.12864121381443	0.1522165536809631	0.427864774091612	0.1356913707579689	0.0663763949696431	0.020036769216274508
ENSMUSG00000036030	0.03348767949627429	-0.07744013406096795	-0.31086541857423555	-0.15422270371933958	0.2980548199575461	0.14354591713649062	0.06009412641000286	-0.15200606939545952
ENSMUSG00000103929	-0.13814764732450396	0.004763762187178777	-0.3710328274601135	-0.02345049742746362	-0.38470869137343633	-0.14741504595226762	-0.11791177287836076	-0.025351519281128103
ENSMUSG00000104052	0.02379832378713745	0.02561228587115183	0.3579356177735408	0.055470249726739765	-0.08821834605779554	0.018320752509038512	-0.07065705347420996	-0.025511450285727988
ENSMUSG00000054910	0.13951314335736223	-0.06298284933717137	-0.7709707131288182	-0.08752641129555161	0.3929371883755688	0.2743805729912314	0.19516717457923327	0.02168000920038861
ENSMUSG00000039849	-0.054771074240935524	0.01710520376598214	0.8961716400171841	0.18283853186612406	0.2556788582461617	0.04181454081181076	0.0448120925326145	0.03201295586376576
ENSMUSG00000108722	0.00976530325519065	0.02888909533688577	-0.3385048510744292	-0.04978233956388446	-0.12355637621599819	-0.14594583648684242	-0.04339130859434323	-0.01660574761213915
ENSMUSG00000101299	0.0023729164534819214	0.032598445231720494	-0.3058893054469236	-0.036754257770839675	-0.33362537277896354	-0.15061005036090858	-0.03335366377305995	-0.007631682544247227
ENSMUSG00000056966	-0.00519964529282102	0.022118491738948188	-0.3980521003800444	-0.03874964496328882	-0.2912658248947133	-0.08440891619113004	-0.005221954390691191	0.014567550660611777
ENSMUSG00000030688	0.044245131822148565	-0.00023508938998739737	-0.5667669719333716	-0.021273509078811405	0.7070551233213245	-0.13536702330252753	0.29871214916893096	0.006282205127407404
ENSMUSG00000095263	-0.47120526783579003	-0.14806225864620437	0.4958889351045552	0.30828250242944755	-1.1200180741541483	-0.31791834206563435	-0.5945430984463941	-0.1421054185039589
ENSMUSG00000022221	0.30222577957039765	-0.0373541681480396	-0.7155269139143592	-0.08411456031693736	0.5647343442917537	0.28870573073742767	0.2597817821762017	0.057825783801284864
ENSMUSG00000001229	-0.05584274371926719	0.025511610528744854	0.8623162374248395	-0.0011341046385271447	0.044614681732730865	0.10463988197857409	0.04833082016827056	0.019692920029065603
ENSMUSG00000103122	-0.002982326672810509	0.022330229356643156	0.06865099044182217	0.08718300010019486	-0.29855082490566565	-0.14229617792526886	-0.07616425737302948	-0.0033584627057022536
ENSMUSG00000039218	-0.00035937854239342926	0.006167642371745988	0.6863039800826843	-0.014913202036177832	0.5181319546893256	0.16092823472200876	0.06579763629583382	0.06989803845283697
ENSMUSG00000101429	0.0051672551901328365	0.03366937950679808	-0.38052243166143834	-0.04006593148718612	-0.2559607709955628	-0.15603293313566563	-0.0014795597118876236	-0.0019245633392481838
ENSMUSG00000031901	0.0035378972538232523	0.019665400328170848	0.22876213155970027	-0.04982984873926834	0.04518905744306041	-0.10448652283234135	0.03929983787665366	0.027831461631859553
ENSMUSG00000096520	-0.24776541330403615	-0.06719595247510021	0.14466725427020521	0.1484065716653856	-0.7617928072150851	-0.2828967185130706	-0.4382693898815421	-0.07954432065505722
ENSMUSG00000054814	-0.025377553356680172	0.02183987009335669	0.3906564467684932	-0.013714680693487913	-0.0826086442325115	0.21368187587828982	0.022604204307771016	0.03917486851758131
ENSMUSG00000030979	-0.029007073262286378	0.021422381676820316	0.0475960134183299	0.03891126216840606	-0.022293811289837484	0.05737402009285078	0.039788011559102665	0.011403660607643796
ENSMUSG00000116976	0.00170794787279549	0.037616617308956116	-0.4358600451854994	-0.0029205685237925407	-0.1862622266848226	-0.13585310968343725	-0.03470679676498771	-0.016013852916140985
ENSMUSG00000109076	-0.00956894249873741	0.015129214732939402	-0.46921768109855316	-0.03743739873849793	-0.06235987941782537	-0.059155805221731306	0.0463762697081701	0.017993613414307604
ENSMUSG00000097550	0.012401545153566923	0.01914166686386409	-0.22516563508683834	-0.08236379414734506	0.22255360254093146	-0.12068382183178163	0.046736390750677766	-0.023262336100506244
ENSMUSG00000030007	0.023848101839171767	0.04229363623816681	1.4373865311947271	0.03549391662375184	0.12351083805799205	0.13398395084592202	0.02917510993391502	0.013576344594759204
ENSMUSG00000110556	-0.04222608939470039	-0.08937086682268584	0.7505765329653846	0.3626650175906024	0.027411193963767864	-0.16356341928164206	-0.01751541537509027	-0.024939744085754667
ENSMUSG00000021840	0.045428557493808634	0.030131535875618204	0.9614863089200039	0.03308572952658074	0.15788147417495912	0.13146854850779802	-0.03240829393965372	0.02929621423895635
ENSMUSG00000086547	0.034853013988781795	0.01325741944993428	-0.5301256650901038	-0.02524852732197982	0.07194733676360353	-0.16493193302610826	0.220095711095957	0.0032314207869702516
