	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006676	-0.061953542467764626	0.017276480976995245	1.2755605458101076	0.05971689107557592	0.2671413412604514	0.27566295149237185	0.07862819804816223	0.013827825514064378
ENSMUSG00000022865	-0.049504495430197235	-0.005145494596425644	0.1395638420857722	0.022747096095450354	0.027150322503439385	0.26186242528866777	0.05686088504163698	0.027722444772345107
ENSMUSG00000117232	0.002358396275875358	0.028327310327897846	-0.23911128026707695	-0.008734007943348842	-0.09450861171571887	-0.18871718004073565	0.02408773936081811	0.004998699167884167
ENSMUSG00000048776	0.14177928336191273	0.036502525372530466	-0.8437273714383732	-0.40643779669101476	0.3163120881355228	0.16460040073268048	0.018159835249805058	-0.062459333835847376
ENSMUSG00000109999	-0.08793797610097889	0.001109231444258642	-0.09854967837267654	-0.027055751819716534	-0.047660624590987154	-0.25267738456022926	-0.07121611656039022	-0.0001218012729493369
ENSMUSG00000040867	0.3374448859241966	0.11554234499552486	-0.7599635388670971	-0.2905141845834545	0.9655201542413904	0.3248215064269191	-0.052999763047306	-0.04869048642566278
ENSMUSG00000063260	-0.07361559369642887	0.03246255573498534	-0.44285172094906944	-0.21335897865860065	-0.21340183792594222	0.16014500036606996	0.0601158150899989	-0.021037998925904893
ENSMUSG00000057836	-0.1694673801772816	0.0018070648785526698	0.6767503981659372	0.16022188065783535	-0.6510124103884404	-0.12825658037119345	-0.0032405636267087957	0.015480205309930689
ENSMUSG00000035891	0.024257160915086777	0.00338421965591676	-0.2751133356338999	-0.2069749409094324	0.21953558829120864	0.2060632735247574	0.06833776929540493	-0.013140428096007132
ENSMUSG00000025795	0.0668773868052605	-0.040390141330759174	-0.1107331709522571	0.0009786206622395964	0.2710243089798366	0.3285252012890331	0.06277454314487321	0.05082358287781972
ENSMUSG00000063239	0.28251153945384433	0.010011890024179593	-0.521843492989761	-0.19944021733260472	0.7793006212981969	0.22596073692360993	0.08364204819538697	0.02623508536001152
ENSMUSG00000098682	0.08019839597317124	0.0023626434884915525	-0.4265069642715389	-0.27305745477063154	0.32961736142691994	0.17344475218726854	0.02875091818402455	-0.024481114299019932
ENSMUSG00000078875	-0.05177387557567792	-0.024953435159321607	1.1550785206045215	0.433986456803437	-0.19069451397486514	-0.11770828629856364	0.02454891119320694	0.024899603346213033
ENSMUSG00000043629	-0.0056456316456855605	0.006328351957407514	-0.37062601749826823	-0.008433302528075209	-0.016256519602549296	-0.12884842457621873	0.0375540690851007	0.008265277244195854
ENSMUSG00000031410	-0.21267946337845517	0.016239620129843906	-0.06460493544166508	0.029989892453886568	-0.609667578987137	-0.2801203421396037	-0.06519372469462853	0.01826279905217234
ENSMUSG00000110310	-0.08673061602068109	0.008818200806854293	-0.013985299411745342	-0.035040016907130066	-0.1795769943369773	-0.20885549945232923	-0.0630873050635273	0.0007005211002251599
ENSMUSG00000008575	0.02311209084582515	-0.0016557300667045638	-0.21818404881508155	-0.03903036900758577	0.3399477935753956	-0.21210833655173442	0.14261509466450661	0.019225944274304702
ENSMUSG00000023806	-0.028976484906232666	-0.0029608671992069242	0.146230561738048	0.011245493761764789	-0.23362552996467068	0.2640873896399821	0.03530592825876998	0.030003935949675258
ENSMUSG00000118259	-0.03213253730459006	0.012045238778851594	-0.38791158740288145	-0.027507764594078513	-0.2893364680184667	-0.09855324235577427	0.007052840873698837	0.016503175897378243
ENSMUSG00000032602	-0.034083178733603094	0.025655736607274906	0.8725100176994082	-0.00821664773933922	-0.005597209103143541	0.13051187176700166	0.04555644241679277	0.005573963633469248
ENSMUSG00000021135	0.013850599865067384	-0.0024506435812717037	0.944209237664992	-0.05499141864534717	0.08022869282940519	-0.06379137787308926	0.022625787596293127	0.01330306072852961
ENSMUSG00000097569	0.1262797756522819	0.004585356020002759	0.990385096709984	-0.0029169757543318804	0.7434655401840116	-0.2528799131199776	0.20116088343264502	-0.02168947756435955
ENSMUSG00000039914	-0.010410763066361791	-0.010555281357457195	-0.10306813406724749	0.03321713395136092	0.15199624371349013	0.26028377256963203	-0.0018448068275964552	0.020460835178476244
ENSMUSG00000108129	0.08656743850421793	-0.018185787105176134	-0.2944885155535303	-0.03187090866465171	0.6420247017938371	-0.2507422979542753	0.13217620964340832	0.01424700539812745
ENSMUSG00000034028	-0.037697488346592374	-0.0006255702817205539	-0.3959697079205528	-0.028374756607289393	-0.19618297344589206	-0.20072057623326275	-0.01656780318174112	0.022241362836419806
ENSMUSG00000085561	-0.10373691828109648	0.01774212847833821	-0.3248264478259703	-0.03603637703417917	-0.27338347808935004	-0.21749352039706926	-0.04097340904980748	0.004486339989463366
ENSMUSG00000052581	-0.08010909323612785	-0.0005151328000335655	-0.344896944327151	-0.029703649492980082	-0.23157362074889534	-0.20301406585557352	-0.046074201039924184	0.00908549963112039
ENSMUSG00000027244	-0.037549700857302276	-0.005593620429447453	0.7506679470501175	0.12112948704286412	-0.0677085343615285	0.163881311831314	0.04194046159578387	0.014035881525134235
ENSMUSG00000072915	-0.03597617071552252	-0.00180767080881716	0.614481588203593	-0.004575611883566515	-0.24218105799518524	0.15200152358177418	-0.007987090052068067	0.009736345426218967
ENSMUSG00000111109	-0.05769442106837102	-0.0025080097882372292	-0.47037246653032655	0.02873353006304699	-0.2843778098541536	0.11610234816045184	0.015451277145517191	0.01722687075707654
ENSMUSG00000034258	-0.017547189192451438	-0.0013470725347620568	0.08122684514330883	0.005478672361225887	-0.15021168819990374	0.25522736407749885	0.024131973919533527	0.03278498156302833
ENSMUSG00000113860	0.030984967954801896	0.016499901673939478	0.03610258678693624	-0.015549486708914628	-0.16346466564105608	-0.09996595958312225	0.06816900318715073	0.0011802703313670852
ENSMUSG00000033219	-0.01897293684586267	-0.001857691191876906	-0.543056267036965	-0.00990541342304953	0.10937501669894638	-0.13261660707971065	0.05218036390974053	0.019524330017988437
ENSMUSG00000020133	0.19609971363242948	-0.026549662257977096	0.4566419462223686	0.0190906004131518	0.19123240459760252	0.23365237831499794	0.11552295670491211	0.032355714388722846
ENSMUSG00000046814	0.22052454918271647	0.027240361771379996	-0.6021960826249727	-0.23790949973031925	0.1849973700478326	0.18569563109818513	0.0017841295904612968	-0.06243376422917209
ENSMUSG00000005251	-0.033224781213669174	-0.021231932058123806	0.05849739957505205	-0.21250162998673788	0.20800610619545687	0.1687994611671976	0.03398938234770737	0.02472268518423724
ENSMUSG00000027907	-0.04015908615308165	0.009392769169893914	0.7124776652974626	0.016378343311849414	0.02493132297365394	0.12247091588381279	0.06377965954317395	0.02091589121734744
ENSMUSG00000087351	-0.04215539255902903	0.0117057683179155	0.5940122961153975	0.16095002144918127	0.3851142982268357	0.23028901330814863	0.05512096219598399	0.010267429007633057
ENSMUSG00000019303	0.024842408147378592	-0.011103503798117994	0.5967947312966836	0.0231631072840433	0.18981705761148726	0.21123681279485546	0.10581979694002906	0.030456371862107645
ENSMUSG00000043535	0.012075235319311364	0.012285523644823115	1.205153268306198	0.0631514454266705	0.002426041710714344	0.20926596723147667	-0.0006136500637304769	0.03515183594406283
ENSMUSG00000028790	-0.002625381372458183	0.0011629961505605023	0.9887715277821242	0.005389530499607125	-0.0349300776772517	0.19508465515308282	0.07437630944415495	0.006126129439845889
ENSMUSG00000028671	0.18068305974198406	-0.04513104256870325	-0.1372152823611811	-0.01641780207368616	0.3842167746366353	0.32217460140860305	0.08622740559096981	0.04588881228139923
ENSMUSG00000103217	0.35628282772969605	-0.005584696586759362	-0.8898653642052002	-0.2319150865720855	1.0547268054496142	0.18607341529880483	-0.06496067105035763	-0.0040533708677685356
ENSMUSG00000037260	-0.0318552557584813	-0.009848203328978603	0.04729933910712134	0.00301663052170105	-0.061189396072794416	0.2672883434620287	0.0045565987614931405	0.023742488186222283
ENSMUSG00000022371	-0.06610466327734425	-0.028372517703038672	-0.4801002516371747	-0.19679855918891137	-0.06530555672922804	0.12608491032795946	0.045188668254663104	-0.05642187146737082
ENSMUSG00000040466	-0.06946541001774936	-0.014701050539692265	-0.07854091711799681	-0.07983630338993472	0.2523573437919757	0.23010763241867868	0.04442369036031388	0.028312926381451168
ENSMUSG00000041144	-0.011120892037329863	0.007579113915978398	-0.4134982955975699	-0.025957267354637485	-0.23026928355019274	-0.05702350414493204	-0.016214831245555877	0.021204637770123165
ENSMUSG00000041115	-0.10295638457370972	-0.011494608166270024	0.04162572613412132	-0.09595506949356475	-0.6481621008098175	0.1767432205850907	0.0025160587481098317	-0.046965816019707875
ENSMUSG00000031390	-0.07197492681038316	0.007234652996911401	0.896443529766319	0.10318464319071999	-0.9992619698441039	-0.22576299811085587	0.04284977669574021	0.030881979113785617
ENSMUSG00000044167	-0.03587065893703506	0.04606041140442747	0.25943408077166946	-0.03969173221194069	0.20382003456865538	0.15184164949563897	0.08411717030435933	-0.05749223561893554
ENSMUSG00000028811	-0.06621789552609049	0.007426506643033852	1.155743134176425	0.2056309346222666	0.0023877645126568884	0.22694133775585215	0.08148155714620121	0.011920548396639268
ENSMUSG00000031823	-0.010104420382101255	-0.027322417726515724	0.5576652213931084	0.00751632666329637	-0.05945774175519806	0.19444355246253378	0.0945466344856998	0.047230746552746235
ENSMUSG00000020775	0.047600807374380695	-0.0056201083494150745	0.35933752941796876	0.1571409390093322	0.3339672713089385	0.21517399156021252	0.1072487045523303	0.006893516212585382
ENSMUSG00000033222	-0.04520169194937418	0.005505454862473665	1.2159088081643858	0.06493537563175258	-0.2247891639840548	0.24268597535493816	0.014804088986212653	0.014195324336599566
ENSMUSG00000029570	0.368029343926485	0.042887302756675384	-0.8204010941751351	-0.4656249616532607	0.8261133566745359	0.22958608069124498	-0.030913713567341412	-0.1297108434095987
ENSMUSG00000022040	-0.020846482757873933	-0.005652949560109326	0.3932945840220782	0.00225440495674515	-0.22566626149450064	0.098374271753294	0.01409809522852551	0.012948990198232683
ENSMUSG00000093820	-0.25741936631888424	0.010774252194096334	-0.001397960847576282	0.3369589134693212	-0.5250778403681969	-0.27578520721186317	-0.07531765360285395	-0.007054031901290208
ENSMUSG00000020919	-0.005952133669675927	0.017840824482014534	-0.11303299251677734	-0.05808211708177363	0.15442608347844466	0.22907111819929143	0.04437289807829074	-0.02242851596573538
ENSMUSG00000016831	0.003352333684909224	0.003032135331678936	1.0804230245705444	0.20532487873008773	-0.034927569139524293	0.1089068211448778	0.030583637456896084	-0.004364033002639189
ENSMUSG00000023051	0.0006848991970140819	0.014408178668756072	1.1130723159993068	0.025199017434455788	-0.06126899381550694	0.20712114538702217	0.024046435562091312	0.0026901216764079958
ENSMUSG00000034327	-0.02394767842010229	-0.003331043345679063	0.5088516083855731	0.025182761651792264	0.12963600375244694	0.24085911090514855	0.051466743517292864	0.02171392446725804
ENSMUSG00000029177	-0.04817502984172149	0.017045860521362297	1.3482838126224774	0.12974201479716743	-0.07437722714499355	0.10615377811721244	0.06102811910189173	0.003774890601016523
ENSMUSG00000041805	-0.029627045629708196	-0.01750392251456755	0.5602489340852896	0.017518776999142054	0.03902506855062841	0.24115931218194808	0.10154318362796662	0.02787334993645345
ENSMUSG00000114693	-0.006215775446136312	0.011831214942295836	0.5109223465424813	-0.01383914485756707	0.2179023170891534	0.19285030975318349	0.009116122484504429	0.03334369001308265
ENSMUSG00000028015	-0.07015692896903991	0.027011588858398942	-0.373970441655339	0.016723627635500244	-0.3890742846757348	0.06301747403974461	-0.009619339168940704	0.02740521480206683
ENSMUSG00000029186	-0.04384650029481106	-0.0007265875727430934	-0.03355011531384662	0.020202423806144256	-0.07916155765394381	0.2468395633217629	0.02379686102742978	0.03334822897112255
ENSMUSG00000098470	-0.0009515799633650853	0.007854306904118858	-0.29328434453377017	-0.032323477671941096	-0.2692106097484481	-0.16426628783987585	0.013336962201927755	0.005490585698329856
ENSMUSG00000042473	-0.18662808791314092	0.004404596717878511	0.22750065918579432	-0.002733342674868514	-0.720357696422382	0.2372727462410694	-0.003997678270804629	0.03020206862539843
ENSMUSG00000038462	0.019143099410160045	0.007958922921638337	0.9198155969177606	-0.00046597339616190374	0.013122561287101625	0.11608060048789152	0.07081171937295169	0.020629392588333368
ENSMUSG00000053716	0.19495247955668935	0.05523435111847773	-0.40518930603617004	-0.04585931493675162	0.6707180899330134	0.2929691042705339	0.06335083007413361	-0.03868456195954682
ENSMUSG00000017299	-0.006271022820841868	0.00310174821536618	1.0982644209659027	0.0010250367724178693	-0.039330106405083956	0.11048788803829146	0.05845357629888375	0.014178475044718652
ENSMUSG00000090303	-0.09736578943785779	0.026221604260665898	0.025206099283033318	-0.023566882345663284	-0.2211280393310257	-0.07730736391708239	0.058082737327224875	0.006227950188518402
ENSMUSG00000031631	0.09204527352755706	0.028139558406214096	-0.5522134726330737	-0.27512452113395347	0.3191954581499626	0.1529898598840061	0.03150520462721553	-0.017238351407598072
ENSMUSG00000104531	-0.0036945474646927325	-0.0009031185156865312	-0.43906211969515424	-0.027085123176324746	-0.18999770275217348	-0.15979257282490705	0.014877788016747218	0.016819330940779764
ENSMUSG00000035944	0.009684839500862706	0.0010998616925332629	-0.021520815610503112	0.06777906033286334	0.01510140893587959	-0.051541559807706756	0.008822591708407605	0.011703007596172809
ENSMUSG00000048065	-0.02884393688873388	0.001787912375376826	-0.1510966257294058	0.03606880826934814	-0.039939199113099934	0.13947087792122537	0.030510125296755827	0.023459030449131595
ENSMUSG00000029121	0.08175409153482179	-0.020908193425982192	-0.15561248763364607	-0.2778251903169283	0.3792835608131229	0.1523847222326107	0.09946165232811056	-0.016748695696047176
ENSMUSG00000055184	-0.04427987434059365	0.0030245811073525276	0.500291065577559	0.019080014205662466	0.10297427830228116	0.2582537170730315	0.0890763456354242	0.02176131728364063
ENSMUSG00000037243	0.06827569514581618	-0.005234242426896734	0.4738652704175495	0.03347595142975998	-0.056494258167471605	0.16545571655712724	0.12121386797766068	0.04199740237389571
ENSMUSG00000105055	0.03277672123793829	-0.0134745766931571	1.0494954601022723	0.39290744517077525	-0.0981261638669821	-0.14938887299753592	0.026249616343557138	0.030369463402686443
ENSMUSG00000096257	0.11951230520394997	0.010172415817318583	-0.41399502281170236	-0.023306853678072264	0.07648820187522298	0.11278637647233804	0.09704729673924573	0.06292786592174317
ENSMUSG00000001036	-0.04948217766588121	0.014121635425960578	0.7313597925633075	0.03526759761028058	0.006244553819332006	0.16922904205899353	0.03771687176101425	0.019279594928671682
ENSMUSG00000018983	0.07252974460596825	-0.03498486783854397	0.5864818638961878	0.018321919355730642	0.41124464797519195	0.17970594327946726	0.09716756909994209	0.05177717118266238
ENSMUSG00000040614	0.04190222981934702	-0.02900202141255639	-0.060896552316262384	0.16885540724012701	-0.04429654413044253	-0.2157483623333974	-0.07239909236159292	0.013880247344786767
ENSMUSG00000024800	0.023955847698484183	0.005045644515692922	1.0199901035169854	0.05432156456445227	-0.15265694305510677	0.09380923073175447	0.030332491073932034	-0.004087136270624926
ENSMUSG00000040570	-0.07947150785902132	0.006691415352828959	-0.46909412500265585	-0.11830251357839318	-0.1605267812404366	0.21510936558916	0.039704612040908874	0.006675429350278656
ENSMUSG00000020869	-0.07148028132949419	0.011947728196017644	1.2006537717796164	0.03990794792812916	0.12854751581180607	0.2576055614396215	0.07133471375969488	0.007139304618015428
