	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.01762224764801784	0.042100864588000296	0.9481770915556317	-0.031378655272125355	0.2463342118273163	0.15675364332864838	0.024246390209327666	0.043729601284562915
ENSMUSG00000086526	-0.06541583074317336	0.023724890892706293	0.4291416814746961	0.09765430758930159	0.6575327328045942	0.10668708876728554	0.07823758439792043	0.01885025436288005
ENSMUSG00000118495	-0.13545763184936793	-0.020221542507724403	-0.020322707831647017	0.03396937401600031	-0.1977519586087709	-0.06097066032933887	-0.17062016329826152	-0.05833431974301264
ENSMUSG00000073386	-0.0008489976696323527	0.025729151555704002	-0.19705507237723602	-0.030201066769138606	-0.3564223976082037	-0.1660781593609357	-0.04910975848944901	-0.0007343172190287239
ENSMUSG00000087332	0.07368709423231903	0.027995381917041432	-0.8016847529909003	0.018276666594044227	0.3521402875751243	-0.16573955390361364	0.3096875494167711	0.008292966402461355
ENSMUSG00000029647	0.005082581517525085	0.022492196972098304	0.5318158314519192	0.05351251625690122	-0.03195579163749254	0.18930314564406214	-0.0012730183613903767	0.006662897868145706
ENSMUSG00000097379	0.026040268943754608	0.03383414047766268	0.21699307795737366	0.13539718192545463	0.024564727038372196	-0.014708089061039098	-0.06144727101488254	0.011802115509739248
ENSMUSG00000052417	-0.04680815282053272	-0.0129775196872171	-0.35836321791225795	-0.039098948011087334	-0.24090880692926145	-0.18895361697202562	-0.08600563314903073	-0.012392614798120816
ENSMUSG00000109975	0.025498256053126327	0.01666496374960067	0.4836666143616773	0.012291278739649247	-0.18005399822368837	0.12417019276978351	-0.107632442334744	0.01534420946300211
ENSMUSG00000113764	-0.0010071196514294112	-0.0029482459423811527	-0.5670234347816187	-0.060763145516298744	0.12251308894763323	-0.17616382572967612	0.14009705364646288	-0.00876007048791309
ENSMUSG00000107560	-0.0013985063950824328	0.010916572518482963	0.767611867049015	0.2909564118519206	-0.5194297478007509	-0.04132802190607044	-0.04443890266231087	0.045976300889038646
ENSMUSG00000029464	-0.05508539266731709	0.03410234048766081	0.8123026589598042	-0.021342738141163498	0.5606415270093841	0.17815621378554208	0.07972402526581157	0.03650010485289728
ENSMUSG00000087521	0.493729188137575	-0.19309528496498354	-1.2975903492172867	-0.37122234467090126	1.0870812096992626	0.16611243229537428	-0.09474067607172118	-0.12535933753687134
ENSMUSG00000021357	0.01583601293807499	0.030403031112207626	0.30052792319757493	-0.030629246171636437	-0.29720553130312244	0.1176654355920744	-0.06318669235138341	0.07191529263664252
ENSMUSG00000078247	-0.023885015765999072	-0.006098628456776611	-0.29279288235510587	-0.028542999599274033	0.07880719771985781	0.2186439288065051	0.0631287227587981	0.06985783798630493
ENSMUSG00000090947	0.001025501373296045	0.03042316643624112	-0.22689176627100255	-0.06427071737594515	-0.3484270031752176	-0.12120553865719358	0.02210635651194146	-0.009659819813487222
ENSMUSG00000015095	-0.06708818340250086	0.026527043419241978	0.5930682880371247	0.003786893326327867	0.25591443230861016	0.17582018718273576	0.1632237320819706	0.026949214107043807
ENSMUSG00000039097	0.003610354025233742	0.01641721383399165	-0.5524688364422949	-0.05223263167040603	0.09716821336081861	-0.04050918337055164	0.1940590549944657	0.025614333177914575
ENSMUSG00000017299	0.01866011232557556	0.04619616573585219	1.2042066816757813	-0.022969235115206346	-0.006826121582970801	0.08841462072731944	0.013220036344559732	0.054690361048763965
ENSMUSG00000058297	0.18143769241298627	-0.06336449309138004	-0.3535271549159466	-0.14279547837045134	0.560285851699816	0.21618612229146897	0.11143620454179091	-0.09933510367327268
ENSMUSG00000110477	-0.02009613526136159	0.02579646155084471	-0.276219420330423	-0.04329899695562609	0.5344052440120738	-0.24849471699315046	0.21059982559700346	0.0045486878446051315
ENSMUSG00000113735	-0.004025277745308854	0.018826469772348607	-0.2417367173511672	-0.022969668946350108	-0.457076792734544	-0.20642861321496397	-0.11137632111994167	-0.0012925632895821604
ENSMUSG00000101711	0.06438698574932687	0.000532476101474888	1.1630146459600035	0.4246895319809654	0.28152010785584686	-0.17402828765979036	0.05290236334775752	0.0018181335479674956
ENSMUSG00000096768	-0.0032908664828747436	0.025867495090647882	-0.2922397251965668	0.06616294537961993	-0.014394802048185981	0.08208002275787513	-0.13184692696608719	0.0034290642060727863
ENSMUSG00000059743	-0.07065728744024245	0.037055387240448746	0.7137521588307058	-0.021282025771178326	0.23296562399022172	0.1714774117467746	0.10208940232674278	0.030435089503170525
ENSMUSG00000102414	-0.013674956302480518	0.008530153598489743	-0.3400667161764427	-0.04234570514296306	-0.22080888897545073	-0.13100320008351038	0.13845786922959022	0.010742541765677491
ENSMUSG00000073257	-0.398811391737008	-0.1286725352412357	0.22941958611983854	0.20563025757263828	-0.8258454238529227	-0.36630958596616536	-0.38642541453448365	-0.07140098887676727
ENSMUSG00000027546	-0.05119774398505686	0.026707658234857084	0.31397977029263846	-0.020140261166572082	0.16264509117569245	0.21915309318452414	0.07318752873785654	0.054917443525151974
ENSMUSG00000112668	-0.004822170839149051	0.02852025578921464	-0.26810785551193034	-0.05630745988602837	-0.3252415824247509	-0.1286760995026649	-0.08039682436772677	-0.0030870635870047236
ENSMUSG00000115261	-0.019972602433162887	0.028643933383932785	-0.32475640181984416	-0.04532848897875002	-0.29978946343832186	-0.12173588370496344	-0.06917302379635915	-0.01657987998721283
ENSMUSG00000048833	-0.015088864927806539	0.018070176814737337	0.4980900085848427	0.07386089697540268	0.020809669569100245	0.21813504085867041	-0.0014054822434392822	0.022516364813445947
ENSMUSG00000019979	-0.011449320210369741	0.017180662676260457	0.18532697130439835	-0.01284512494086726	-0.054918054149865586	0.24408604583926438	-0.007124407222550866	0.05834797931596589
ENSMUSG00000082553	-0.06226686924851891	-0.013909599410926536	-0.35301461519895627	-0.06273482901988751	-0.2834813267189787	-0.16440884860649183	-0.012361060794051802	-0.010381486880629787
ENSMUSG00000082363	-0.005526654328599659	0.015674108402797704	-0.29249443885466087	-0.03942500830973988	-0.2122826209598718	-0.20871941034951708	-0.05687774105863059	-0.012478456075431367
ENSMUSG00000082625	-0.004607895291928177	0.030809194471722572	-0.023693758207975875	0.0901809154585875	-0.5188273572731101	-0.23789636548896514	-0.1757441301598846	-0.009458113879532708
ENSMUSG00000099899	-0.0043324634465188305	0.03799895106202995	-0.2854421828085921	0.07923572948340384	-0.20484309624120495	-0.11431640268137958	-0.12035040769625438	-0.027871563194395533
ENSMUSG00000091734	-0.0803426866963663	0.004271839529325416	-0.3546282248139759	-0.04888581774723379	-0.15647468703397482	-0.16559674555845832	-0.04061803324299805	-0.001501938834504286
ENSMUSG00000103233	0.007381026243344528	0.03047634792772903	0.6946542269687762	0.05735823240583498	0.15242583971480855	-0.0117417020695747	0.09587375475376814	0.019760440983726372
ENSMUSG00000097324	-0.013565049624750879	0.001843750206148572	-0.14056247445157422	-0.026009476886781294	0.035831847215225594	0.018723977545757664	0.11087221324630617	0.01388227530653368
ENSMUSG00000108907	-0.17835001235151945	-0.06364777803607795	0.15150633693395035	0.11544413899499364	-0.8847359924445594	-0.29956143044507	-0.37822512348099924	-0.026387302671382118
ENSMUSG00000099650	-0.39464792075804817	-0.11651254403820353	0.48699604686946496	0.22456978999143118	-1.230484218051018	-0.27530889145683896	-0.8056285642615549	-0.12857119283532503
ENSMUSG00000111444	-0.02231626090727116	0.019290544506654128	-0.33468494587138486	0.00351528437312032	-0.16419477357785733	-0.14314417519831543	0.029032445969484334	0.004746508968211469
ENSMUSG00000020656	-0.010248054969880517	0.007600797758677613	0.21465943375477872	-0.03775437918694335	-0.03914744899154797	0.22182754616067052	0.05578078910952283	-0.023861834370057632
ENSMUSG00000031022	0.006443482269079961	0.021180423188657708	0.20389813611100488	-0.0571111327639618	0.03648322168247198	-0.12404172380973415	0.01416829239570181	-0.00683150354745253
ENSMUSG00000009214	-0.0017131089194253758	0.01973417057048984	-0.13085134577509064	-0.018226492088945452	-0.25262515117520656	-0.24936895539408763	-0.03342452009197873	-0.001692256575211215
ENSMUSG00000097256	-0.03343367390489414	0.014580938020427089	0.4796727859030297	0.03550951297378688	0.08348039398724454	-0.01485570832677687	0.03785722854554142	0.005319028673535842
ENSMUSG00000034327	0.012302990202213713	0.026426355053234908	0.4518932449317437	0.022906963075021002	0.12417823876716536	0.17519838361920323	-0.007540999200617127	0.0393070774708046
ENSMUSG00000029343	0.028249561373791872	0.011797825156627216	-0.5716195813052151	-0.010018164580410433	0.16121238975032345	-0.14183674769065524	0.20942823205554467	0.004347668764247026
ENSMUSG00000059436	-0.00013667420939644792	0.03575780799233374	1.235901140302027	0.08456894858036668	0.029398624561744538	0.12180869889076827	-0.007149003001651913	0.02444958305599548
ENSMUSG00000044899	-0.001693937213106067	0.03214556356188356	-0.42175121286666334	-0.04382889034043128	-0.17546575382479532	-0.14387448126665545	0.05126314697323772	0.004396826578099788
ENSMUSG00000034189	0.13844242495576295	-0.047018982009289445	-0.31596473692481203	-0.06818563241922071	0.48687048404495026	0.2907010876548357	0.16897131221772965	0.036589879372293244
ENSMUSG00000113276	-0.004541808772307139	0.020068469083784197	-0.17501874336710263	-0.058610896352254534	-0.19967886814740451	0.00580023784619027	-0.019239433484616725	0.020474251425758726
ENSMUSG00000072575	-0.00484251935215152	0.038314754694846125	-0.32096583201889345	-0.03376592845999302	-0.4150816602323272	-0.1691249420089565	0.03757810248900645	0.01080606642778288
ENSMUSG00000039328	-0.0181698716566515	0.0017222673438651998	-0.30122955191889417	-0.027942717473863923	-0.05989847262474694	0.267447436376994	0.05765912943175208	0.03661407762507194
ENSMUSG00000063116	-0.0024403870788143323	0.03488656782779845	-0.5079956431166832	-0.033454499638114386	-0.1493245492654888	-0.11653048663352854	0.005475989280400917	0.004896090961931011
ENSMUSG00000118154	0.000896117061580326	0.029921691562555322	-0.11951998136592618	-0.024963281142567954	-0.3362006501225511	-0.06848854620204974	-0.08906075727308131	0.0036183802042158235
ENSMUSG00000038069	-0.06707485697935311	0.027562236380754977	0.48556372564725125	0.016767002876276443	0.4106375470942799	0.21838030632113106	0.10967199341476441	0.016248725089872577
ENSMUSG00000043633	0.19218402307251128	-0.031490916991915585	-0.8745870595954376	-0.0906491003758944	0.19633752128597434	0.22999961479811015	0.28293471568199147	0.03525969474477329
ENSMUSG00000098172	0.10551074309887193	-0.18840619641719972	-0.7885184264319651	-0.24005386504860243	0.7479887207504995	-0.05132255023677933	-0.01688357706358823	-0.21427882424754274
ENSMUSG00000074591	0.005290684337950546	0.028905609810339537	-0.38063151245854915	-0.051426834380591174	-0.04115525076516668	-0.10821020029643968	0.008875725414479403	-0.01691920027956927
ENSMUSG00000070462	0.319390983219312	-0.04690099113099254	-0.7515694789459278	-0.0597091098389569	1.5246239343857755	0.28457165627484676	0.08327589660270827	0.014469421068373789
ENSMUSG00000045411	-0.0836781179768391	0.033919934482732235	1.138904831151615	0.15436780856918753	0.4241887249804616	0.13732709736807178	0.06728321577183677	0.023631151844652514
ENSMUSG00000036030	0.03286691273564696	-0.07631682959111316	-0.29805706946932964	-0.15240539063361142	0.29487069880556627	0.1439689676189202	0.06091877204431627	-0.14914410015983282
ENSMUSG00000103929	-0.14065003560021827	0.006853857946863995	-0.36081745419374084	-0.020570030466454926	-0.38750691480723054	-0.14695712267923144	-0.11580742767724383	-0.021745367932588123
ENSMUSG00000104052	0.020781527378609145	0.027187705184879226	0.37034175028936195	0.05841018137908511	-0.09090321883514249	0.018365829935980515	-0.06910990037418216	-0.022269751008465122
ENSMUSG00000054910	0.14068771545867495	-0.06124000928818043	-0.7592689818094931	-0.08320715873421208	0.3896505834458501	0.2729980257585752	0.19417889687393927	0.024452787137340698
ENSMUSG00000039849	-0.05499713851933907	0.018458706511676148	0.9067307911261139	0.18472450438045088	0.25245664098836573	0.04333413522175094	0.04550344152962057	0.03550541172432012
ENSMUSG00000108722	0.007698659656015017	0.03047183297060895	-0.3252671552692838	-0.047807730998454194	-0.12646864371543753	-0.1460952492031478	-0.04203347263176151	-0.013576557663848176
ENSMUSG00000101299	0.00028832309911996923	0.03428524047655237	-0.2932912980157667	-0.03466146178471148	-0.3361751884827476	-0.1505360532209724	-0.03209077925887518	-0.0046580097020876106
ENSMUSG00000056966	-0.007043415118143503	0.02383045741409075	-0.38490339588334066	-0.036903581584080844	-0.2938775294323219	-0.08487795744101984	-0.003974730287744865	0.017591852719683516
ENSMUSG00000030688	0.04538139287833787	0.0012334860055830399	-0.5542465707033684	-0.0175940352685016	0.7029553610122641	-0.1343403081361747	0.29666820788383363	0.008648226163390962
ENSMUSG00000095263	-0.4715417858067565	-0.14648680686270588	0.5018173753532937	0.3100999538470084	-1.120698526280331	-0.3176378731141451	-0.5899247005993536	-0.13925491455488614
ENSMUSG00000022221	0.30595020153475677	-0.035767446940801695	-0.7047377250366803	-0.07961760002044109	0.5614316226055128	0.2869902689813617	0.2580774162963651	0.06000478487790755
ENSMUSG00000001229	-0.056302285263645384	0.026672435968566322	0.8732528596309327	0.0011506251127295641	0.04198210141587204	0.1058830931937043	0.04932336623438393	0.022220851312139165
ENSMUSG00000103122	-0.003838690997040404	0.02357964319475753	0.08079296023443078	0.08884248210063718	-0.30095343313174167	-0.14176856167211566	-0.07495545642281691	-0.000833028889676013
ENSMUSG00000039218	-0.002131993851547609	0.007880089279017429	0.6992079543183434	-0.013098606570018163	0.5143286013198138	0.16189561769552746	0.06750502008055717	0.07242196786442222
ENSMUSG00000101429	0.0034697303756371077	0.035406025803213025	-0.368143851442377	-0.03814483478781088	-0.258589343588873	-0.15602047861012713	-0.0005605082451292098	0.0014874489616608004
ENSMUSG00000031901	0.0018133991823584827	0.02107524330582569	0.2418334410929216	-0.04780886015225631	0.042264626497900734	-0.10350074547078851	0.040323684530968275	0.030022369634979753
ENSMUSG00000096520	-0.2492696053316904	-0.06557589329388097	0.15264414953421823	0.15061307797482848	-0.7635504727220962	-0.28216818455805875	-0.4341255641418552	-0.07690453946951452
ENSMUSG00000054814	-0.027018419308075827	0.022676111828125026	0.4030916387272712	-0.011447987870423226	-0.08492392278275411	0.21411041657624658	0.024533595266725543	0.04128869894594861
ENSMUSG00000030979	-0.029772121045680285	0.022944193170564977	0.06003444940986876	0.041427358747999	-0.02516908935312054	0.05742525259302088	0.04030521165055839	0.014052953898069846
ENSMUSG00000116976	-0.0005192381844555394	0.03938666607506449	-0.4226371003413933	-0.0006798059097931746	-0.18909283621453327	-0.13607067413246376	-0.03361465935969243	-0.013010642409410267
ENSMUSG00000109076	-0.010909156491484252	0.016780353766159384	-0.45535770910355367	-0.03570374684570226	-0.06526034502801124	-0.059720566329904724	0.047156165157043496	0.020828139855776744
ENSMUSG00000097550	0.009710223502965076	0.020733617544751642	-0.21088343481963512	-0.08019763951524209	0.21895648951843122	-0.12043301708522398	0.04755920331580638	-0.020034080219032767
ENSMUSG00000030007	0.021648416524541126	0.04351068783797996	1.4473468208029523	0.03799918101446332	0.12096346867059554	0.1359213988518306	0.030728333704884637	0.01720386602140933
ENSMUSG00000110556	-0.04551584334369741	-0.08708090232058292	0.7615157614763449	0.36538527675441124	0.024623720272751837	-0.16186292531447458	-0.016760957468612555	-0.021213176396007553
ENSMUSG00000021840	0.042783200874228385	0.03161275588310609	0.9726730138240686	0.035956656277545816	0.1549721449607259	0.13265127497591858	-0.030606120192111064	0.03238089229484051
ENSMUSG00000086547	0.0358860922322047	0.014461477393089534	-0.5173900717945799	-0.022508632996681547	0.06908987854918432	-0.1652279083904628	0.21886210268067224	0.005959583073879893
