	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113652	-0.05205098091511264	0.07529431694922115	-0.08407568816726652	0.13514054243616763	-0.1432728729354165	-0.3034809704554557	0.027650631612835985	-0.2581315579743014
ENSMUSG00000085388	1.0557476620332156	-0.34963000750142503	-0.18032906537146348	-1.0106484072606539	0.4262425174564615	1.1730053461332568	-1.4141679384170387	-0.11709483559269152
ENSMUSG00000042569	-0.046654054352462726	0.08105065817173016	0.28911958328383563	0.19139249460999827	0.01790137165199538	0.5325128157465838	0.07937662440936266	0.046153720655698276
ENSMUSG00000040254	-0.13767975120472312	-0.04685643578111848	-0.1462806703840106	-0.7657166657996168	-0.07066684068593479	0.8524616365593941	0.21372825156262507	0.18805794918276234
ENSMUSG00000043629	-0.03004518216695709	0.0650330802115653	-0.13938672273749897	-0.08913063685207946	0.026673900237860204	-0.461631224170861	0.06814740971173022	-0.14093525628885434
ENSMUSG00000005370	-0.04377386708545106	0.019172495245272914	0.3053083397779106	0.4834781268635755	0.08711502174608286	0.5484734514563463	0.05918081939282242	0.09760411882635944
ENSMUSG00000074521	-0.013092308273248199	0.05117285273462123	0.3095997852627966	0.22187089496179924	0.058932506096414525	-0.13339948990794948	0.05652695354967768	-0.10035147855729545
ENSMUSG00000005251	0.10442523553384384	-0.29067266693439203	-0.0028751841535777922	-0.6140745753592579	0.12333216877752436	1.0887494245394376	-0.07689565151652436	0.34747758910632354
ENSMUSG00000021615	0.0037976094692982526	0.08437633322807787	-0.0318083596302073	0.5440881326236461	0.002728162565484471	0.6527378950178302	0.1101412368380778	-0.01585048699136481
ENSMUSG00000047250	-0.0554098676943873	-0.01354883853331243	0.020965688194958945	-0.26381542958121407	0.020433523518954808	-0.013878698868847208	0.03362965982669	0.2834866496497881
ENSMUSG00000015714	0.014634109594591327	-0.10888772390202602	0.08403204634177112	-0.2187228466651737	0.1285692229197278	0.8631855795951272	-0.12430912271178657	0.27538289802878385
ENSMUSG00000022297	0.017427720935072836	-0.0887027762336295	-0.04009395698470816	-0.588800365449676	0.06653055636359691	1.0163895216778607	-0.011342424395793138	0.3081618711766202
ENSMUSG00000028521	-0.027975521288916977	-0.01938310150941716	0.055201067067176326	-0.17177162526887746	0.00036186119239922654	0.828337546855488	0.08230618318881283	0.310337452602293
ENSMUSG00000044814	-0.017315437181528653	0.04021252564516035	0.21806461644105238	-0.00709039183158644	0.019706765072281883	-0.7951553860085933	0.041112869901203046	-0.07109261492574315
ENSMUSG00000002741	-0.04493477619482398	0.0202752214249153	0.14134780396499538	-0.0907689130074483	0.08550256469804916	0.7183179797699262	0.01199122775449002	0.2696574331226236
ENSMUSG00000115943	0.03421506023851384	0.0786501457960883	0.15620897634546196	0.3485611340849067	0.06753029898173035	-0.23694550193155353	0.0907048170854913	-0.20045669438565047
ENSMUSG00000029177	-0.034476765046066005	0.03910523487419585	0.5359449520729548	0.33748703557612564	0.007879290540721515	0.1632902290274597	0.051823716827337094	0.06750376292753377
ENSMUSG00000032816	0.4288695705780524	-0.17626932012364993	-0.09747723288310173	-0.5121531507958096	0.2851126403246638	1.0420600284114134	-0.533436429866065	0.17594815020419488
ENSMUSG00000094439	-0.037951882791995906	-0.005153866357753029	-0.025202397262628656	0.06465784456008715	0.021581678535828645	-0.26781678821907917	0.005782598718962285	0.022388567467993233
ENSMUSG00000104763	-0.05203189956205061	0.060241673533047393	-0.118482484825852	-0.07388867833754474	-0.056157503565613616	-0.4671432349797612	0.025773372297396735	-0.1632549566050232
ENSMUSG00000099576	-0.0390389232945979	0.07675000061572887	-0.09297698080069841	-0.05375689823404474	-0.06572228068876713	-0.42424974564327983	0.05743844139090559	-0.23501367418224112
ENSMUSG00000024969	-0.07176888142529081	0.04963746705772513	0.2315352610348219	0.1566880610771529	0.0672824336552135	0.45902651574258146	0.056908371293846315	0.14856751304307536
ENSMUSG00000086350	0.0009783296873373537	0.06427650075588276	0.05554138776896072	0.45680042269465765	0.0344247095614608	0.7081182411789956	0.10266841618854876	0.0487879683084941
ENSMUSG00000030589	-0.08403760914296529	0.013587969589982984	0.07644063048903904	0.019113189385645532	0.02326566295874222	-0.2879198038795655	0.016395164986055196	0.08587416246302772
ENSMUSG00000063808	-0.04457173233724601	0.09394533050026105	0.31707955352206163	0.08896974439476019	0.020480590466458982	0.28075971184119974	0.06433037671844367	-0.00035178709902616845
ENSMUSG00000039328	-0.04090657310798094	-0.013802177632864288	-0.04936262272416065	-0.2374008107481192	0.020076862412321275	0.8846284716325368	0.024586133011965213	0.3435381261608489
ENSMUSG00000118167	-0.045281459559607176	0.04010510915142418	-0.0843135328607903	-0.03776111287504155	-0.1386807400424162	-0.6761069032590707	0.06750355619161866	-0.15770694324737555
ENSMUSG00000074109	-0.06546656243033992	0.019421236368719508	-0.07443053057364686	0.029867454257032786	-0.059567886147778824	-0.7670173929505798	0.10909336482842254	-0.1918138683018467
ENSMUSG00000032342	-0.02109503510984534	-0.029505532628451885	0.2839339849992274	-0.20185997583488066	0.08736436246186308	0.7349467096705882	0.06386802185334434	0.3244697166673069
ENSMUSG00000063524	-0.03124854143195277	0.057566484837784974	0.4032266351434206	0.4129197550481463	0.16177787639500105	0.5834530312054018	0.029406277427236883	0.07147466564264894
ENSMUSG00000033970	-0.02419587409103019	0.06159393850903511	0.2595851608331252	-0.06204618806794842	0.11563801576712711	0.6512794682619575	0.08271580211893663	0.1450314188983609
ENSMUSG00000093606	0.02169390681056211	0.11734731538172156	0.012384625732705823	0.4577859107998128	0.151227819675615	0.7478333507653089	0.07266136747993397	0.03119308962123316
ENSMUSG00000100009	-0.02400320682312729	0.05429478207050648	-0.11151383609410677	0.06619317194575494	-0.007778926838862055	-0.6010607572168193	0.0494740234453001	-0.20623009973472428
ENSMUSG00000043501	0.06604591414601292	0.04800889134949326	-0.12932617189521037	0.018124551267185065	-0.0030557922918970637	-0.44987706832830104	0.017597805723388354	0.014985741947739915
ENSMUSG00000021501	0.012189371491922518	0.05156243326747321	0.08502108004362101	0.007425642933065468	0.1552285552385273	0.7554160007507318	0.010910220785908344	0.22374412033169305
ENSMUSG00000066975	0.026699874917794374	0.0544268707841859	-0.12343334496043727	0.1655874062852246	0.0265988409602194	-0.6360522353956121	-0.0740056282802163	-0.02417800554459082
ENSMUSG00000057572	-0.0014166140574309871	0.049615207414230755	0.14976679587924752	0.29715453188272034	0.07239127355209389	0.7421367252748201	0.08437574267445395	0.09950486092365336
ENSMUSG00000060002	-0.005570322745650502	-0.008227881048542395	0.021405596284956478	-0.29045067378728384	0.15588223779082164	0.7339433310028264	0.06666228310856155	0.3361278204975157
ENSMUSG00000024245	0.049720034007742664	-0.19504131115486625	-0.08994841449760566	-0.6130253941718006	0.07411559357801692	1.0693945640939038	-0.07141058673896242	0.22612889825035395
ENSMUSG00000025209	-0.03153999556313525	0.06678399554585021	0.12936467103067736	0.5014501393442267	0.20528297391355185	0.7658318455630909	-0.10963683237818342	0.10339220529672619
ENSMUSG00000043019	0.01344885628675696	0.03058045300831044	0.1320532197822124	0.32342170780606305	0.034722974082097846	0.6585021896041076	0.1304163700105937	0.18923551925177423
ENSMUSG00000094004	-0.1413031842258146	-0.02838979214130255	-0.10635529009995648	0.1230344208303376	-0.15121001105532794	-0.6211820245532915	0.1315838756846842	-0.24669460008220456
ENSMUSG00000078925	-0.042281380305483056	0.04426305448382517	-0.12493740494464567	0.04475843667107316	-0.038634638993048906	-0.6557214006033868	0.04439550074974241	-0.09685617460175298
ENSMUSG00000025528	-0.21313248316075326	-0.036731478087781905	-0.03502250842898456	0.02672502807654764	-0.23142729934241568	-0.6676632219376508	0.20789652371231926	-0.272812376330279
ENSMUSG00000087159	-0.08605318824334329	0.0722391183624271	0.1139990804433158	0.4617522420118297	-0.2830806780366634	0.5006964561562889	0.28976619379532087	0.09275885754523241
ENSMUSG00000052372	-0.32308955095431413	-0.028337771014841157	-0.020546971003360892	-0.30343054813171105	-0.1852709768201578	-0.48699414525414453	0.22829288515997845	0.1385617256485454
ENSMUSG00000090266	-0.033546252457470636	-0.023695879051174318	0.07364207645286625	0.2601317109699577	0.23488086522095222	0.8737246428725396	-0.09468099282155022	0.20836615474746528
ENSMUSG00000087176	-0.029945838662951394	0.030179906381779947	-0.0283466497428516	-0.12548083633468804	-0.018480103934994663	0.793555859943594	0.064598574570763	0.3395524560032433
ENSMUSG00000021111	0.018500836200647575	0.02834842151017432	0.21803048558751645	0.4669244961292293	0.07291515024293367	0.7562726782884656	0.1176493114155194	0.09614538811389137
ENSMUSG00000097254	-0.035822183531642765	0.04886531530460542	-0.09918476436598275	-0.04669088148009541	0.005109910212117985	-0.2552965798144188	0.05532767929788148	0.01532657546383625
ENSMUSG00000036285	0.011041557601242147	-0.0964133797938579	0.023848116054186855	-0.23056301652000882	0.10265708236548378	0.902798019141166	-0.051021828326046584	0.4067311510733126
ENSMUSG00000033581	0.11593236718245985	-0.20485895707409246	-0.09115883428079291	-0.6416080373562011	0.2686116988755277	1.129702627833353	-0.22281031993628067	0.12692535911875072
ENSMUSG00000114025	-0.035147330891202505	-0.0011233090631888598	0.19476598755714133	0.3999609010568764	0.006573883984126946	-0.3742758977729724	0.14401120266604725	-0.10668423481425948
ENSMUSG00000060240	0.05946877423959973	-0.1490858352593063	-0.10228554662620425	-0.0029138883153858597	0.07368496491766793	0.5771867125607054	-0.120834211259279	0.10792342961033938
ENSMUSG00000109969	-0.0216056714242721	0.05743141931781542	-0.13772318610607814	0.00887963322035723	-0.023579595534899682	-0.5410679240478566	0.0666894629954529	-0.25216071578284316
ENSMUSG00000071650	-0.019782987937557284	0.010917864589874619	0.48630441218287573	0.2339607670231595	-0.035548462409004646	0.527211401426208	0.09010708031294964	0.07753433871631013
ENSMUSG00000024120	-0.0806855558225803	0.08250159171987158	0.16765779213273085	0.23002410742111917	0.06179560034277323	0.5634741620021322	0.05399191588970592	0.05918840528027662
ENSMUSG00000075229	-0.00931273178440617	0.04543822019697976	0.2047769780458844	0.33908056946024956	0.035543006440815865	0.6963256221590353	0.09859120865862538	0.08522181213482109
ENSMUSG00000050812	-0.03257522564593873	-0.12310107410618008	-0.09915570817797507	-0.7829877002097085	0.18302564226184975	1.0833212965913601	-0.06960764887830527	0.20597936408006434
ENSMUSG00000078586	-0.0036010051642489382	0.07027984558715802	-0.108229470195317	0.022592336575833358	0.1275778014117576	-0.5137060766259174	-0.008153884736615461	-0.05328937844622196
ENSMUSG00000093766	-0.11108889952914694	-0.062396945955967335	-0.12746132835963975	0.03167640094931079	-0.09885735017981934	-0.5084496950237204	0.11866544781696241	-0.23894408156117883
ENSMUSG00000108654	-0.02837847603565074	0.04110598030346024	-0.0912959429986385	0.041232712976892294	-0.051197040742855686	-0.7653952901612747	0.052742888992899126	-0.1911989567525233
ENSMUSG00000036139	1.324406965415911	-0.3679602244156549	-0.18733144831768772	-0.9236528802731562	0.43963709073792173	1.1569196185153363	-1.7622421856620771	-0.10585789263184353
ENSMUSG00000050821	0.23291287280013145	0.021893429886554103	-0.04697444400377582	0.08659347839818832	0.13804899420223798	0.4819808472363548	-0.4047824172383651	0.18310128408447418
ENSMUSG00000026824	-0.1614226822432177	-0.061619971177399105	-0.04709820393869513	-0.6553991462344448	0.07758297609670772	0.9239194357078672	0.1635706637295337	0.3232392199009141
ENSMUSG00000098129	0.468566102394019	-0.12613121683756945	-0.0673294517204189	-0.6339118153963296	0.37282791166899626	1.1420377627886644	-0.7085995643761314	-0.04308527893285824
ENSMUSG00000101634	-0.0340609830510409	0.04987330081685995	-0.01502087338906477	0.08265778298266468	0.10695019272102779	-0.6491090575684988	0.04791150466417659	-0.14816144462761813
ENSMUSG00000020898	-0.021674425510796347	0.07306043402356081	0.24045239783300093	0.43253938005095993	0.008175336577746675	0.6068098878462976	0.08700895754775269	0.040607935263851036
ENSMUSG00000065968	-0.03461136025201805	0.05509041570672169	0.17442384491113916	0.44405366754246933	0.05785422279608003	0.16152428181552897	0.03217627373276177	0.01895124934015134
ENSMUSG00000029866	-0.03387460797859295	0.05063840630564429	-0.12428338813146651	0.00386143656054716	-0.06914762433383995	-0.6880456346931897	0.06743309990431781	-0.1178744198395298
ENSMUSG00000019782	0.01999314716386482	0.0009723320878769481	0.161592883101328	0.1545970416654693	0.056238191473394664	0.6976534534948743	0.12230073598976263	0.2480044239856496
ENSMUSG00000115931	0.0005823840349026277	0.05828414860491749	0.227091308791352	0.32652842532671894	-0.00415798014993655	-0.3755241880463454	0.07542807612483579	-0.16966384454524058
ENSMUSG00000023186	-0.0030071051779179125	0.03913088472466271	-0.017481029140828566	0.17399917833419573	-0.035677782244025666	-0.659906659566795	0.07630411792441225	-0.09456977609725524
ENSMUSG00000001504	1.429337558632403	-0.15809847604169547	-0.10593300136177314	-0.658819891959423	0.5252363737222279	1.2179208379188935	-1.9060678784089773	-0.12464752168405518
ENSMUSG00000036054	-0.07011108260457988	0.049837546149076435	0.1414204324641073	0.4128892345947908	0.05991840028329904	0.7426248622685027	0.05523128845896729	0.10339190317344227
ENSMUSG00000007458	0.03700698810229957	0.08304340117869569	0.4785370929501985	0.3636277667712025	0.09563572231656318	0.4271748872974934	0.09820733532714498	-0.07801436258997141
ENSMUSG00000026295	-0.019657083449415413	0.039156714486353716	-0.09766317864882412	-0.012611251515569077	0.05721521848621772	-0.7081041932011817	0.04357091126109194	-0.05734472231912516
ENSMUSG00000031165	-0.027647206367981875	0.003967572807337283	0.18689391578108727	0.47989675822830447	-0.2441212777992135	-0.7131287406602105	0.0957218896801389	-0.22214040889886758
ENSMUSG00000047022	0.005255126188572718	-0.005772155273957301	-0.006506484318682333	0.31074121804969135	-0.0010874527790627475	0.9625933080574239	0.10707985593661555	0.2869568017366198
ENSMUSG00000035551	0.41049810714984447	-0.325193648038603	-0.12894314151601666	-0.6749334717667553	0.23941518567028675	1.021713858365066	-0.3629699220212912	0.15243315664327006
ENSMUSG00000040720	-0.003711182351461062	0.02080654091211265	0.1641652058009471	0.1266292988224253	0.02730295047066984	0.7292262875962264	0.13792186168527623	0.17747624021325262
ENSMUSG00000024812	-0.023335530921345216	0.02908057312029819	0.0610713142172535	0.2948751688887343	0.08300039699734069	0.6785000341239674	0.04359819019699879	0.17513613223247199
ENSMUSG00000028465	-0.08707566907958408	0.00609285129683923	0.23112608449139335	0.2152196706294541	0.019731042725588017	0.528244113817071	0.044190660802824605	0.15817092111609746
ENSMUSG00000116850	-0.05118347851819507	0.04965131668247878	-0.10816713274698957	-0.06545164138712066	0.014160550642506098	-0.5069010130963388	0.03996031256836986	-0.13492451888792187
ENSMUSG00000039313	0.04112462708742712	-0.037646826990116566	-0.08748735592800878	-0.5852721673287508	0.10304188758658601	1.0057109598931042	-0.05675916203963765	0.3014730166526855
ENSMUSG00000071649	-0.06773197686377908	0.08746063235372581	0.13576603992853684	0.3861682750434376	0.023250437941257904	0.27769787216436626	0.05334844778523714	0.06211178177779331
ENSMUSG00000026207	0.8513284494352557	-0.1466629803042774	-0.14385345782893139	-0.6119072671976136	0.31566818576703215	0.9540961764673017	-0.991347293656296	-0.052567715354598865
ENSMUSG00000024959	0.03593930821377194	0.03150733808262658	0.007733338068707907	0.22629639749571753	0.17075961240635873	0.6843281365297903	-0.22042607140510243	0.13823596679465425
ENSMUSG00000045106	0.04752340420578235	0.08731486217235367	-0.10945298075443254	0.03998540998310432	0.019278054310565958	0.05880532138520496	0.09245058032478072	-0.15686045570459867
ENSMUSG00000117351	-0.04065081465479444	0.06629386155760474	-0.02750807290297594	0.015148629131233049	0.07445669892216608	-0.5306958209909041	0.046923224209990844	-0.1633375505458358
