	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025789	-0.014679321658955554	-0.05422634400498022	-0.16799443279201765	-0.6094361444852568	0.06314725302462258	0.9043425992779833	0.004637294929437173	0.06859787484640296
ENSMUSG00000028745	-0.07728508868333717	0.018750535849903827	0.2164760475217398	0.2137701885851649	0.021287927528620847	0.5563137785115811	0.03796157995841765	0.07077087050565752
ENSMUSG00000100511	-0.09788648878197169	0.050411981548781376	-0.03717123405824948	0.2539314444382658	-0.10282777908505522	-1.2173292679714776	-0.027162529633122694	-0.18810736378259857
ENSMUSG00000068130	-0.013186389967449941	0.06028997471107037	-0.15759537879410865	0.1446945563110473	0.029450807702856505	-0.33152339654043317	0.06146995630822078	0.10189090821149875
ENSMUSG00000041671	0.017128734563552177	0.11623417651722516	0.23871088622607722	0.5090971206541456	-0.0008311273453208352	0.33534282626850265	0.04661549247726465	0.06885490376111453
ENSMUSG00000020537	-0.00031852823740337045	0.09574781894817923	0.5742034681688113	0.23600753580134812	0.009870162666213997	0.15772868466197645	0.06003862099439305	0.02769141638070453
ENSMUSG00000000326	-0.08869646928630703	-0.0034652098633939335	0.18799878398079142	-0.015105206345158098	0.028799362189706048	0.6158324019368072	0.03797045032177786	0.11417335301375715
ENSMUSG00000032648	-0.02200229171519043	0.025353082108007845	-0.12290419785443062	0.17802493760703197	0.07687880371117249	-0.4786818029864142	0.024391490653423328	0.021684543895129797
ENSMUSG00000032564	-0.014892330427911864	0.06275437348688553	-0.12066123286941936	0.013351429828617256	-0.04111930732750417	-0.8010081912732337	0.014522831766225864	-0.05028550989788658
ENSMUSG00000019578	-0.07101032037483362	0.09887613403017374	0.3658088757357161	0.3663698675219036	0.02637449584269364	0.11771356198369176	0.029200922639159087	0.015130555190886038
ENSMUSG00000049404	-0.0009445313233300112	-0.06795573780587542	-0.18428295724287247	-0.7997553705889004	0.05369718414123262	0.7656665501423828	7.355905327131041e-05	0.0830253491873009
ENSMUSG00000097743	0.014543916244916286	0.053197172910638205	0.5342425177474589	0.423450736310042	0.024834289785524433	-0.42686026743285765	0.0399959773698356	-0.061227267972468066
ENSMUSG00000075044	-0.018551094886892574	0.05435574037889767	-0.09995688605023523	-0.00786906156925917	-0.08410450511369813	-0.7885232964934403	0.0034173156226253404	-0.09757592293816353
ENSMUSG00000022221	0.018210898986477073	-0.003307723916597232	-0.08390854684527897	-0.14076573768392597	0.08269932913405813	0.801472160006441	-0.016743170167735244	0.09762622122486521
ENSMUSG00000040599	0.06418323099517563	0.09006338901017444	0.2796198882093969	0.488035048164394	0.012494678376450402	0.5515128788506575	0.05118685982846988	0.025037045750858463
ENSMUSG00000086090	-0.026329496487492828	0.03446460334531106	-0.15745523784727475	-0.16399655246054212	0.01408796583034148	-0.5172989670052109	0.02763903224923914	0.052671969772407984
ENSMUSG00000042348	0.013417511390954522	0.043264154012337845	0.12909138508299034	0.23069929620308227	0.04130637131165713	0.7369396586895164	0.04598966205313835	0.07226847627326996
ENSMUSG00000054008	-0.0978452820588635	-0.004359650354724311	0.16703491936599935	-0.10373302269131922	0.06246620694572422	0.676263348798966	0.031813486664239984	0.10071624155680184
ENSMUSG00000027654	-0.06560365820207932	0.016873384017734288	0.2030950426718586	0.07870643354898285	0.0009038024432811653	0.689821454092037	0.018284536495879626	0.08789365868651658
ENSMUSG00000026640	-0.003572398316464387	0.05399180839241516	-0.010355480936777895	0.012449788452327734	0.07277933881450735	0.7000267628680117	0.055948255628339084	0.10766103889098823
ENSMUSG00000031489	-0.06490778069751936	-0.021001259412514628	0.11004576447428138	0.35973011019814294	0.046065582351418145	0.6492313978049684	-0.004600069486228417	-0.001876895113777469
ENSMUSG00000085620	-0.022143392626665964	0.0514004592308733	-0.12451328547634018	-0.02749024560783125	-0.05242688919617129	-0.697643751472268	0.02178185555572522	-0.07515996340953279
ENSMUSG00000019865	0.009966144760671472	0.13719716947297067	-0.04540712600709022	0.5373035057826201	0.048998000785234454	0.335567251248202	0.025690363289322705	0.055252557950734624
ENSMUSG00000022867	0.0020351914873962024	0.0008109067171712273	-0.04593276161431277	-0.3274794490776912	0.06600295467131738	0.9498196273283351	0.06882990869843135	0.060403802598635335
ENSMUSG00000095253	0.06371953570092696	0.1118915195539947	0.44093142099757515	0.0773639461934051	0.06264919540262781	0.2618543020920957	0.04219154239191474	0.03781521996903133
ENSMUSG00000060878	-0.014941960828998293	0.030424013469018973	-0.17838071706979203	-0.14529485768601133	-0.051059836698966264	-0.6052117890017273	0.039092553567648534	-0.028268494637190347
ENSMUSG00000103217	0.17300223822728314	-0.16819325189228818	-0.2633023063080535	-0.4222048553847604	-0.07532961936173836	0.4429444919747766	-0.046587321941998584	0.07031412406296503
ENSMUSG00000026424	-0.024810944733378294	0.04818724597218014	-0.11201074720281343	0.025633550016209483	0.04466543224365783	-0.6253516713454571	0.0032881667493451718	-0.042040394126836744
ENSMUSG00000018820	-0.029547867590788104	0.049042165867077915	-0.019684203345137315	-0.07726702329631994	0.03484752376430801	-0.5292166756977427	0.013544676793805723	0.0004249553033462559
ENSMUSG00000004771	0.05616249501014993	0.0558406371437221	0.14362456777681862	0.3437730071178521	0.03927723578692946	0.7417665177920364	0.05299780160421506	0.06854871519691577
ENSMUSG00000039097	-0.017780644212533454	0.006612859210196932	-0.1856138267357892	-0.19285510293458563	0.02468178082672239	-0.21131227730199628	0.02296905493983234	0.12066900037274796
ENSMUSG00000024955	-0.08703656719486129	0.024044170337583638	0.1360872272342801	0.12679816081841377	0.05309156610856007	0.693766290287957	0.014929943831313202	0.07477600408892612
ENSMUSG00000032602	-0.01792202810237151	0.08016789256674071	0.3288991600200201	0.1266146377435819	0.04363707521754675	0.4618188345773628	0.044454974380538	0.042571063694257255
ENSMUSG00000034807	-0.08301309231464984	0.0030265113194348357	0.17361103606952902	0.09598770311224923	0.05458974742739104	0.7668039929693415	0.004960215191281999	0.07753306785577609
ENSMUSG00000020794	0.0866509613820069	0.049155557876448645	0.18774128359592787	0.41601661586519184	0.0538593653510491	0.7397880732652993	0.058221205596886906	0.0822068498124801
ENSMUSG00000027134	-0.02274497912055397	0.02095225822631619	-0.05986953696649704	0.006404274261928679	0.04759807952770123	0.901672683171429	0.00839793100874106	0.12578811123759287
ENSMUSG00000100838	0.0019654567095130915	0.06793071431207603	-0.08154249163282137	-0.059930054700609095	0.03730229546937543	-0.520251735569244	0.06126782933341539	-0.014082960222315576
ENSMUSG00000070737	-0.049149980398942715	0.05816885315996063	0.13299096113706974	0.05513709873147101	0.05653234896859171	-0.34047238089884296	0.024408268453199915	0.027430262918850142
ENSMUSG00000060002	-0.001017185100395831	0.006771669836702391	0.019763946489807234	-0.14295772986229816	0.1264804047571358	0.6850653412063755	0.06803423595431793	0.08072555912435096
ENSMUSG00000093805	-0.03064779114247358	0.06150496179824196	-0.11872613319033658	0.034821831794605324	0.04775570067067747	-0.5333864180791092	0.028399147537129465	-0.06828374110596737
ENSMUSG00000097852	-0.008350997541440718	0.10877953144996094	0.015792809214742323	0.828020440309982	-0.037052945185444386	0.6967712644579088	0.036605059172559	0.020729816832213796
ENSMUSG00000118448	-0.012986412522410059	0.03425290993098835	-0.0059823047841616375	-0.003940960262635989	0.06842565641470304	-0.5281944167567417	0.026037290802508193	-0.05247736880223134
ENSMUSG00000030870	0.07407764062622196	0.0312730239168429	0.29414949597994566	0.321477199569225	0.0019614150718552993	0.8228953718016523	0.07856248494374865	0.051652069742288274
ENSMUSG00000036304	0.021833519009773487	-0.07136929013265347	-0.15054036214579744	-0.47291129572534246	0.046447615974414345	0.8548132730571004	-0.002729767935982506	0.10921761358456154
ENSMUSG00000049600	0.0029807036650059413	0.09920907525447546	-0.08480918889046214	0.7211097497298656	0.07098868487352905	0.4129081013387934	-0.05852103312312725	0.09604935491349481
ENSMUSG00000101585	0.018461494299429303	0.06253608635379351	0.2513205944081294	0.13135881079184142	0.05515617315146041	-0.5565124696758825	0.058730197767727074	-0.0499240289649606
ENSMUSG00000021486	-0.05854002379700043	-0.02834695886672957	0.3363312060123592	0.11306703852491669	0.07232920826692342	0.1126520651521527	-0.01974662792469774	0.04456498551647071
ENSMUSG00000008682	0.005924490040134904	0.10982919855606658	0.45893272233370225	0.6654619003321776	-0.04081697490629657	0.1054700356302679	0.007603711955432248	-0.08898912488553573
ENSMUSG00000026696	0.01054488261953728	0.053016350581934345	-0.010419103985467311	0.08819985823715147	0.09458531271349264	0.8905949744736842	0.04180233264736931	0.10797675877448845
ENSMUSG00000104283	-0.017638813223727214	0.05255422294992188	-0.1320814764061132	0.14220605323186777	-0.05262970616916261	-0.8103503580945212	0.02954282103164587	-0.04791432452506602
ENSMUSG00000030528	0.059364098517939314	0.049613562055726236	0.24898828119829497	0.3803769251743298	0.017097043629889543	0.7568621248303575	0.05313350122555026	0.04922111081073776
ENSMUSG00000113868	-0.02015698670974026	0.07203444230274597	-0.1382268485892772	0.12657863738630631	-0.04352659953375613	-0.5790802436165645	0.026634997813588208	-0.05261037113887142
ENSMUSG00000001036	-0.012619156942777668	0.05870430040527676	0.18865756714304943	0.3338028907482762	0.02813964979536	0.7113606165549884	0.0409415553076542	0.06646655587631228
ENSMUSG00000097182	-0.001135064531678966	0.048952109981369826	-0.11381649379420976	0.28964921831011453	0.10794927351692292	-0.6953423830352091	0.03915848645202849	-0.024134579598778926
ENSMUSG00000022667	-0.02212405373346493	0.03398143619129509	-0.17365948307030651	-0.22645828172182	-0.006479164342246284	-0.419520397067702	0.03500593085191213	0.08448783166552727
ENSMUSG00000108800	-0.0066033004951480375	0.056672134556564356	-0.10779900416252661	0.47649855665814744	-0.04278698234920739	-0.6519681738203092	0.013202613996067416	-0.056544686106332974
ENSMUSG00000070287	-0.01590981147694817	-0.015400032506191305	-0.17383907673980242	-0.7152716337739028	0.048335538483505455	0.6395167474772149	0.027181716382204155	-0.002078702569997404
ENSMUSG00000096780	-0.05486995172312683	0.03357207061017107	0.1590578428847948	0.31907504150336274	0.04702574455004651	-0.10415415721519301	0.031103687342381038	0.04875719669528605
ENSMUSG00000018893	-0.037874549614831006	0.045792580820021356	-0.00691790156478029	-0.04111100529283119	0.02217171180371744	-0.6222010864183956	0.030537562277043306	0.010189367920143662
ENSMUSG00000034453	-0.0040680328026480445	0.0987016114961859	0.12648481446688362	0.5322091487516966	0.01429625722459085	0.5490752299147841	0.03252749461784593	0.02429112186457912
ENSMUSG00000031712	0.000575089106444336	0.0599805037196867	-0.16164675875375645	-0.026617021647481514	-0.04327854035353604	0.26964541703798334	0.026105557643209716	0.14528233313633662
ENSMUSG00000007656	0.0692728562384478	0.0628499678317894	0.2828492915041092	0.05568700659454667	0.07007911377274598	0.6494460584769902	0.06651976681480716	0.0838690561572938
ENSMUSG00000041923	-0.07989151395886437	-0.12697301003115302	-0.2376013382687753	-0.6472518050005809	0.03614183940413308	0.8447615340426897	0.0488348406685483	0.05751441746657032
ENSMUSG00000072923	-0.04393998775454488	0.02594558170297075	0.1659433852829222	0.07219304545168208	-0.15888677975157667	-0.6343462869215728	-0.022717701874041398	-0.13796385727722996
ENSMUSG00000020024	0.08703112951978775	0.03275215155814034	0.1248761498688899	0.08305013450496647	0.0711565449792293	0.7984286393147548	0.05343898938611216	0.10657028535913143
ENSMUSG00000053117	-0.027871554980395428	-0.008896894374369626	-0.1586968787385558	-0.19770951599426292	-0.019657670580584506	-0.40707245473500475	0.01878956801603116	0.09483235332149238
ENSMUSG00000030062	0.0028614021825238262	0.06508914857243196	0.42016495487478095	0.3428366503869516	-0.012893614612299384	0.3201063075381431	0.0484608136470862	0.065348785489914
ENSMUSG00000005225	-0.04555441540807286	0.01137999484188705	0.0653422310737369	-0.1444822885375158	0.0719735702046559	0.7419635939276694	0.05185515422552791	0.09746099134478885
ENSMUSG00000034522	-0.028391851529470713	0.004422098106442718	0.042452494353450936	0.02859303040726705	0.06409863562522722	0.8189813480483801	0.032304280755384496	0.1341602995827478
ENSMUSG00000004270	-0.02760698528249382	0.09895513675130913	0.21354627294079234	0.2478957692408585	0.0396834475014787	0.42745210106680004	0.04058783225918887	0.07394232691513025
ENSMUSG00000040614	-0.00010347194547648542	0.06540280697949388	-0.048976848860755644	0.4534707238080695	0.02438460260143204	-0.6888682504692302	0.023292949977206132	-0.08529785004897608
ENSMUSG00000031684	-0.0001818901173204982	0.04335337131867293	0.14031153758946208	0.35557885896934227	0.028137422842597255	0.6860678017425276	0.04387689499853877	0.066181988842644
ENSMUSG00000030725	-0.024694285600604157	0.005492761221311022	-0.03598989376873111	0.004513739140020334	0.06689613969455033	0.8490175679629569	0.0076626215691378875	0.12491285784115981
ENSMUSG00000081949	0.04640938114524553	0.08647523936327031	0.3382816875513527	0.5847710255788375	0.014122587351656486	0.22772180193668257	0.032545909454867274	-0.07344087993198108
ENSMUSG00000034987	-0.03193467417867006	-0.1133855521325521	-0.12791486820569845	-0.3294300798529938	0.04521694831528293	0.40479086297086075	0.014729514624923468	0.10434023650855774
ENSMUSG00000025231	-0.08514219081553165	0.06632639311641729	0.10468860405962914	0.182094360058753	0.051734182819252184	0.6938470022171844	0.03394761974476361	0.0769287958708966
ENSMUSG00000023393	-0.082517461410628	0.00825791538523585	0.14612199903203874	0.5372588579917127	0.05235874191712355	0.2998521730615591	0.03322720589452988	0.018029782584718695
ENSMUSG00000042821	0.11334551006938065	-0.0644166562954654	-0.09215002388103	-0.39701065413054104	0.07572673173142123	0.8225289406666499	-0.0005839509303249153	0.12230059860906164
ENSMUSG00000074575	0.047823639567858275	-0.04694817790534996	-0.1756431376713278	-0.5828751196976165	0.07963931383268832	0.8241045512616568	-0.020816878961964644	0.0057485291220863086
ENSMUSG00000092451	-0.00019543040465837944	0.056572990491258676	-0.15544018188468597	-0.13323047351441347	-0.025549643378326437	-0.6421158933120751	0.031090135820600804	-0.07993326498685097
ENSMUSG00000038712	-0.0560426861151687	0.16766671252309087	0.16487527396717008	0.37866255741703625	0.024830841833941773	0.1996215504236586	0.023447783401622603	0.06832943471641297
ENSMUSG00000040570	-0.019320227433178974	-0.04775071592323781	-0.14172482585599938	-0.36544818000508844	0.017988684941207922	0.9376910234433515	0.0885273595301052	0.10810393869157581
ENSMUSG00000021319	-0.02848447666703058	-0.037602991042409224	-0.03095749259009608	-0.1617208292335168	0.09345940474673366	0.91755379587547	-0.004659833877355725	0.1610199695823602
ENSMUSG00000118007	-0.03424302644312515	0.02561578249338449	0.3450627096936971	0.6573303493711656	0.05104998229268988	-0.25342384183469613	0.035515441662157955	-0.009671127739368655
ENSMUSG00000110333	0.025555428614981272	0.06967561828626329	-0.15189263864257166	0.034352367296274416	-0.041522850427593634	-0.6847810767113385	0.03277880888178645	-0.11217371811903182
ENSMUSG00000028356	-0.019800425683414297	0.06967637830894091	-0.11117049006165221	0.1515475258403707	-0.03162253937833676	-0.8376401143460368	0.012530660366922217	-0.0054747618768098095
ENSMUSG00000057836	-0.001978797738099404	0.0473748531637414	0.3736915167258433	0.45432262094881093	-0.0703157168976239	-0.43828243254086247	-0.016610568035269224	-0.08883153120446617
ENSMUSG00000096257	-0.011169910717580934	-0.02655182875745855	-0.1507849005519737	-0.20600423317181205	0.02993567151710782	0.18423683292224138	0.029242169825010933	0.1114514368145527
