	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006724	0.33876105335849777	-0.017783351431405338	-0.7748369631541469	-0.28395062382629216	0.8666404471542981	0.2863053961935553	-0.061500105045083076	0.05466254387751438
ENSMUSG00000058550	-0.046060225243958745	-0.0010000621407276152	1.0482086497404712	0.15275935603235016	-0.2038688947087004	0.12946824985015803	0.0267713294236663	-0.0034475702643768664
ENSMUSG00000022100	-0.026979899365642268	0.01195930649597098	0.5391849843600149	0.21013812067020418	-0.10912693264160356	0.15165721455445497	0.05350309949187379	0.025010846996208005
ENSMUSG00000026638	0.04905432335882714	-0.035868702305534884	-0.49634861068750197	-0.17333328275017265	-0.08415930164701421	0.2245704890361854	0.026981149116909364	0.04298301859720855
ENSMUSG00000039789	-0.04733260004084384	0.007908399489990968	0.4384602449310478	0.019035870739441765	-0.009753433966709833	0.15743142436383226	0.05110274354925163	0.030974956010894467
ENSMUSG00000052384	-0.05312374530663614	-0.01589640886117455	0.03653169911652055	-0.060099134647524415	0.23923089258538052	0.2620399957210923	0.048562589171342554	0.0250411498306026
ENSMUSG00000048915	-0.06543702459384804	-0.015158828310528146	-0.25682257188953894	-0.17177152940208285	0.07037466303310273	-0.024048797754221595	0.038506452701715585	-0.021507378609125487
ENSMUSG00000086259	0.008213349620824114	0.01986260433862169	-0.3780679711012843	-0.002774678565141845	0.17782872522901536	-0.060389727258942524	0.10060182571095148	0.0038085999166339334
ENSMUSG00000030725	0.22795029843691736	-0.016658151513027925	0.001010413199089401	-0.012407858040855249	0.1894000630757156	0.3005171977203905	0.0667293616722288	0.05183745739317861
ENSMUSG00000084997	-0.010693789250581176	0.003322148448621322	0.6778613678678604	0.3076100282825532	0.12012115842787482	0.004927230242589888	0.12364030224032052	-0.00331761989655206
ENSMUSG00000114430	-0.010379827659094839	0.012192675599258759	-0.37310395472574914	0.0039027986653049343	-0.23953786593348403	-0.1676665028871087	0.02831229380785122	0.015776898732188523
ENSMUSG00000042444	-0.07996800002375884	-0.022041870611974445	-0.2779105709963395	-0.06065826311922657	-0.06496830909433941	0.18629361012967172	0.03036340330789764	-0.11319305939359765
ENSMUSG00000053916	-0.056631285339926764	0.014437674393203842	0.5645607431404642	0.011077828015342156	-0.0794111462055298	0.1790369350475625	0.04402517592149836	0.01658277351478838
ENSMUSG00000070699	-0.006235957161905909	-0.0066775300647090525	0.705519622634165	0.10133700906278266	-0.09934061495327375	0.0761672070192747	0.042928419531485164	0.012559789405999514
ENSMUSG00000030792	0.07175263386764397	-0.008356160797432365	-0.3375106575527752	-0.0007368963319355057	0.2594923540986721	0.21988814361185569	0.04157964065348746	0.0247664463901726
ENSMUSG00000031640	-0.037495989852011136	-0.012811521536890982	-0.34881726984063527	0.12290757611221384	-0.3286201129697604	-0.16271835288467368	0.02240708331519272	0.014374552073734646
ENSMUSG00000117655	0.025202648424393764	0.0042206172045553105	-0.11448111430883208	0.009619266262182334	-0.18609805820004632	-0.13208744658435795	0.008048635018764929	0.01887694790545668
ENSMUSG00000028454	0.0035264742260811286	-0.0023263256912676817	0.8827084707782238	-0.0018952308000215062	0.13427193031238857	0.042928650288792725	0.0640642666597809	-0.00545972706230324
ENSMUSG00000091387	0.07042302814661525	0.010965458025644434	-0.4470655917935281	-0.36401186838239874	0.3010044970226902	0.1282713707347284	0.033211907468856744	-0.05279675118539932
ENSMUSG00000110893	-0.016112281950855893	-0.00290479828036041	-0.3641504207037672	-0.005653152414327321	-0.25420796870301793	-0.1635826676458237	0.017501431098415714	0.014805009351714813
ENSMUSG00000053581	-0.010476932833158311	0.015099069529761826	0.9842687556110572	0.08478784520297528	-0.19697628394761912	0.1431383131054255	0.023887451021229415	0.000833704017583971
ENSMUSG00000027186	0.024998177569484272	0.007429792791247434	-0.30521417483230057	-0.01265354791851548	-0.11901337367339043	-0.1904335532150331	0.036375302560294843	0.0032802823046430216
ENSMUSG00000025759	0.019579624351380127	0.016173830320336233	0.39503553856546725	0.0002202181144509398	-0.26861666144967394	0.15427146569106429	-0.00673904517435793	0.020279677936819746
ENSMUSG00000072844	-0.08832669419591964	0.03421465397384184	-0.010503689587182764	-0.027064325073609195	-0.29352988921912454	-0.1223124867111827	0.03492681802589297	-0.0033960910706290243
ENSMUSG00000074746	-0.049581258617919434	0.039272628838365825	0.433079618840046	-0.005429008295634828	0.03101093035386709	0.16781716112600406	0.08593200596577455	-0.023739000808200218
ENSMUSG00000047115	-0.05515368417940668	0.0027989456113053685	0.042702282900323296	0.03606679578411526	-0.015242325199506013	0.2523631975778179	-0.005545430237335885	0.015054346902356233
ENSMUSG00000034345	0.04175109919877806	0.019007073910740604	1.1076913699850723	-0.0046704588901775425	0.17881969793878463	0.13662636638369544	-0.004797927709712115	0.021752709650198605
ENSMUSG00000021874	-0.008322501597181795	0.009539184299813184	-0.2645338987528833	0.0013788393939778742	-0.056547631110048055	-0.22296188200250203	0.015014551026771577	0.007777317047501648
ENSMUSG00000105055	0.028497324741329065	-0.012753442728405518	1.0531692133480517	0.39708045445160156	-0.11814211090136918	-0.15351340405343633	0.02314425800089209	0.030654007130527003
ENSMUSG00000041837	-0.050787799887101366	-0.015689610465675026	0.13539330159900212	0.036698294504666204	0.12390270648798572	0.2839860361965423	0.0902725176853502	0.044276920330568306
ENSMUSG00000025353	-0.02465086984874298	0.018282672709028704	1.2051180828410517	0.021498709017968003	-0.0654375499204824	0.08824479102144583	0.04047861399085377	-0.0015853961228328574
ENSMUSG00000106631	0.015679361127279533	0.010440892980217801	-0.14280875495772177	-0.00650117349453337	0.0346468311137869	-0.18877256689905023	0.05797965109564497	0.004896976489024902
ENSMUSG00000033970	-0.03984287600683274	0.014286187865114439	0.8883932449534768	0.00014968583626406533	0.2509007656819969	0.20278515539601877	0.08023557965643704	0.02749886053801934
ENSMUSG00000106227	-0.0016427794733317568	0.0006605795316448036	-0.16312949682157654	-0.0025113979202745084	0.0178521911522174	-0.09613631628287424	0.02160061321129823	0.010566074633347203
ENSMUSG00000030589	0.04744443290255731	-0.013602700550836743	0.358539508604008	-0.034856177106329204	0.13451076592713695	-0.021558534026761274	0.05674815673150339	0.01299107232339988
ENSMUSG00000054008	-0.03316520202133688	-0.008602436286102083	0.5575664525556411	-0.001483719493366412	-0.01539282093861922	0.18724842862700045	0.05885736533060221	0.03673646146598912
ENSMUSG00000102343	0.003717758834993999	0.001405740468388623	-0.2045000478282288	0.12431602296211557	-0.16343318435506912	-0.0036040714754822798	-0.06169418791209214	0.005370065260233657
ENSMUSG00000028223	-0.034975321336345844	0.019651959506570296	0.04337879572205046	0.021517859790297474	-0.10861559222716356	0.15597420357309083	0.0008965053522842937	0.028616942520550637
ENSMUSG00000001983	-0.005964925100696356	-0.009370183565624756	0.0971160180037259	0.005618509935551888	-0.3085786066291413	0.23074039473140145	0.09165963866513006	0.02408737513207078
ENSMUSG00000032905	0.02157685722023806	0.00839387241773823	0.7341865469745243	-0.004301181856759026	-0.029361564470621358	0.13125994935960208	0.0663324295847685	0.029905869746523553
ENSMUSG00000085028	-0.006299414228643789	0.00024426059288608874	0.9139083941288325	0.3270004719912582	-0.4370071242840952	-0.10838576321818566	-0.03790100576807163	-0.001263387338258326
ENSMUSG00000110212	-0.06161851765828682	-0.002943079282496391	0.37449550126849707	0.04390358977502079	0.061005795851607605	0.1982704528364203	0.05582557098106398	-0.012487868111721971
ENSMUSG00000029004	0.011548998907008874	0.001603580153563858	0.5244383766698385	0.031076453074222497	0.03228079707041616	0.22051940481240828	-0.006146692954540153	0.026953520393051024
ENSMUSG00000083294	-0.23907160450271475	-0.0016938577449764126	0.20747927312872239	0.31113261445612544	-0.5673748362867628	-0.4063422012413087	-0.07011051664064455	-0.017284382969955915
ENSMUSG00000062861	-0.04445858579846182	0.0030889768457979827	-0.4026353705163014	-0.030215773588601485	-0.3127349074162859	0.203911570040717	0.05729629880214426	0.02973404158388543
ENSMUSG00000023791	-0.054066794072527305	-0.00721686256420071	0.35395472141494144	0.01289112416748789	0.1352915432154467	0.24971091533474724	0.06716446284294111	0.030996938059615786
ENSMUSG00000036160	-0.031247295701489618	0.022771419314917045	1.2655492975689413	0.13787503196217585	-0.08359111277750345	0.1477161843925257	0.04680843097958132	-0.00881266059412675
ENSMUSG00000002728	0.06949316739337519	0.017806532186971577	1.2236251257890087	-0.018564087606085064	0.33897091249070527	0.08490545337221451	0.08584140824345272	0.011393807744311094
ENSMUSG00000035551	0.2997777143297364	0.00537806592567774	-0.4228870195100691	-0.3189242603742189	0.4466635427879997	0.16820572020598254	0.05414950185648715	-0.056896665006206604
ENSMUSG00000116646	-0.03765656884154721	0.016453949288240566	-0.45834906497225997	0.09820059180263863	-0.14783162698451113	0.04263808845114129	0.04021839928859013	-0.0011538507695409601
ENSMUSG00000092232	0.04177029544345195	-0.012149455813986215	0.13457955318257778	0.034557174898613346	0.5022107773909479	0.14926207961418966	0.12642278942928117	0.026061149703205697
ENSMUSG00000027086	0.009698815024863246	0.015142702680688153	0.6964033626951277	0.020976101365730367	0.007208182582793857	0.12214469740574714	0.06764650473445986	0.013564572008077189
ENSMUSG00000002957	-0.05250203738500464	0.02185544490265394	0.8552375338083948	-0.018074098386776833	-0.006405031457377065	0.17460174007605278	0.04655849021167212	0.016548942409618964
ENSMUSG00000036902	-0.07767336775594101	0.03984960530659529	0.10309602326347626	-0.1301133245086281	0.14290223688658443	0.20002402541597672	0.0391462385928857	-0.028266715477314262
ENSMUSG00000036596	0.05746624600433279	-0.02235915491110063	-0.4203234662019115	-0.1567868797931234	-0.02621751432088786	0.24250079702760557	0.028590307543449205	0.04959361314018419
ENSMUSG00000059540	0.1340356908551517	-0.045928508556244196	-0.33185741825343157	-0.08848264918025442	0.37899989927469246	0.3111605801883603	0.052274503295172636	0.0434791406442985
ENSMUSG00000086207	-0.18911187074145347	0.03376328456797637	0.16476355346821947	0.21921681614102065	-0.6443774648890083	-0.17254713851995931	-0.09951872495075804	0.012068842594557542
ENSMUSG00000016520	-0.029010481635382997	-0.01663476932122389	0.5717745450562298	0.01697787622262175	0.031156164341207063	0.2109935624776491	0.0863374825936002	0.033783467185457994
ENSMUSG00000026917	-0.0794822118666551	0.039765914293093375	1.3335314566833922	0.143045908663979	-0.12679267802263244	0.21009702840716013	0.04388343532721462	-0.004501210442348176
ENSMUSG00000103435	0.07096900610205402	-0.0032317491183805813	0.7496516500140258	0.02435877041747777	0.19545523622281116	-0.0170734404043677	0.05920657223655975	0.0069865124526716366
ENSMUSG00000001119	-0.03888656067258255	0.0007699683946806804	0.009994609284123206	-0.01541596346422531	-0.04609295446321734	-0.11859672357428021	0.058180472639859156	0.0025950621343716713
ENSMUSG00000094584	-0.04241388626885185	-0.011350554680081717	-0.354394634883751	-0.009018040013844646	-0.32422874920583644	-0.16283135734878929	0.037945408186767185	0.01947246987973423
ENSMUSG00000117232	-0.005108267118859138	0.02795215417489609	-0.23257809679489583	-0.005383248081073232	-0.1085159363002666	-0.19467003900832164	0.018189744615769346	0.006141960371522665
ENSMUSG00000028111	0.01545277765263953	0.0005671798035369388	0.43606491602321124	0.02699275445265812	0.030618858412656533	-0.0948251384777125	-0.029652957504835546	0.0072659322798634615
ENSMUSG00000058594	-0.06751032232329765	0.0009466963988545883	0.681541109094022	0.040986725651600865	-0.2429133976549825	0.1952017229643908	0.002121032356080832	0.009818524734899775
ENSMUSG00000118062	0.10715814050594677	0.008844612346625322	-0.20406879712962628	-0.0422558881983215	0.32946790771732465	-0.2556115144967667	0.1403690432865655	-0.007354873461632191
ENSMUSG00000072591	0.19335927681360252	-0.02205312062464405	-0.3456792359366123	-0.01716637882881124	0.4811474480393372	0.3045819014774419	0.03759893321496618	0.04960404662467356
ENSMUSG00000059586	-0.004895374579168024	0.0197761734172153	0.3841043523880736	-0.02958195675715355	-0.16233623866054195	0.04281039512009426	-0.01788069757447894	0.0020369177791248407
ENSMUSG00000048486	0.023767347515448428	-0.011510742814425611	0.741338063555304	0.029770821151656232	0.3961158656203354	0.18206548896892594	0.09766743629235342	0.01485813539537568
ENSMUSG00000021115	-0.03502806437968502	0.009288922425990416	0.7278520075095003	0.03247362231486477	-0.08121923964811556	0.12564918910304965	0.04475325422910308	0.019318854878890436
ENSMUSG00000008167	-0.05625043637613609	0.004804040210936884	0.7824774684781525	0.030339570608962925	-0.050968093357057244	0.13388882907986824	0.049167442542030974	0.011636499838667597
ENSMUSG00000022105	-0.03617197589083584	0.0021021804574567274	0.04110292063206933	-0.0056205974105978385	-0.03645870840066761	0.2700481272861777	0.029236502356694213	0.016310649186354047
ENSMUSG00000032788	-0.029219512821828175	0.026049451157970388	0.6687266200188398	0.030199359749219314	-0.04244439429977709	0.1529043214990192	0.05334603141797873	0.023735615606970635
ENSMUSG00000050671	-0.03541058689006604	0.007075150556296908	0.1344814453068206	-0.1668964967926773	0.11825543713753826	0.18879650135105683	0.0567987908320252	-0.005344951910982282
ENSMUSG00000079323	0.07878209207691335	0.022159009981364112	-0.48352633834032793	-0.03339708318323704	0.5652329326218023	-0.12684734823456634	0.04053358788545925	0.03252086992652039
ENSMUSG00000063382	0.20416569816505736	-0.04039650784844915	-0.31304203698101835	-0.026069594293897224	0.3872078701514381	0.3285565955154847	0.06667268798534809	0.059864103508152765
ENSMUSG00000029560	-0.014627012137810067	-0.012629578900253234	0.36350886626896683	0.0029561708400641304	-0.13475354356996833	0.15597787805392208	0.031726212097419194	0.027042053772882876
ENSMUSG00000022109	0.026993340456517346	0.03892667012738197	1.4154647402334377	0.04586341821767356	0.13516910129983445	0.08187583854846057	0.09942278097109271	-0.0007004275676081306
ENSMUSG00000029755	0.27892383113030517	-0.04022880152614172	-0.9518466099122763	-0.44138004835856137	0.9314912164782851	0.2615556528798022	-0.04777826595330095	-0.054728992193642106
ENSMUSG00000115656	-0.008370095499308913	0.019885805915899776	-0.2738835314043432	-0.01950041146067503	-0.18419963835798886	-0.20084529664267653	0.026267966771514953	0.004801379922199495
ENSMUSG00000036606	0.16601618779443794	-0.03985516869049336	-0.13363108450877398	0.01172956958809144	0.4372665292948763	0.32190648582680814	0.11401954546454363	0.05479006087282739
ENSMUSG00000079427	-0.02883266605941961	0.02052842952419139	-0.08131849126699048	0.07950624769956838	-0.10565128575253765	0.05153911518635661	0.00420976344009562	-0.007957564348907908
ENSMUSG00000113145	-0.014864863608506442	0.029932995522020583	-0.4349553170139968	-0.02203865707649259	0.08989414589211395	-0.2144518114501677	0.14904148283967517	0.05500543802121294
ENSMUSG00000118448	-0.01929101442853737	0.01083286705221066	0.028981276257192285	-0.04224890110552743	0.21356255682180095	-0.1432674464906865	0.08447500624128484	0.011723050099992959
ENSMUSG00000025925	0.012813158065169514	0.014753875550689242	1.0287823553287516	0.21125138591014547	-0.10283763939223718	0.1267825327094345	-0.008287699173316858	-0.012797234650601499
ENSMUSG00000086918	-0.046094135588230396	0.016812793470411893	-0.41892600711871636	0.0794906806646655	-0.13438399152374977	0.14968047678932114	0.019512754873929745	0.030116777256937764
ENSMUSG00000087497	-0.03264383373867271	-0.0070825742185531585	0.03511631855882505	0.1173267736021184	-0.10027197370093616	0.17254343762490731	-0.023538012844177763	0.009368892043390328
ENSMUSG00000031445	0.02320866068808495	0.008415622362476175	0.42333467540130576	-0.009944755134867072	-0.3277746726800355	-0.18086696730117963	0.03635297123733575	0.025121317858637277
