	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.014906717464327812	0.08104653656482697	0.9638442397117615	-0.08493885397911072	0.15825355052947998	0.20047998428344727	0.07577292621135712	0.05945809185504913
ENSMUSG00000086526	-0.054114021360874176	0.06021053344011307	0.4496190547943115	0.08642121404409409	0.6082731485366821	0.1070757657289505	0.10624878108501434	0.003916425630450249
ENSMUSG00000118495	-0.20684701204299927	0.05179772898554802	0.13893766701221466	0.05015252158045769	-0.3091501295566559	-0.08899478614330292	-0.1686728298664093	-0.0756949633359909
ENSMUSG00000073386	-0.028563542291522026	0.08029206097126007	-0.0631171241402626	-0.017016448080539703	-0.45247435569763184	-0.21063141524791718	-0.05094326660037041	-0.011028614826500416
ENSMUSG00000087332	0.043968357145786285	0.06206528842449188	-0.7816853523254395	0.03133731707930565	0.34846413135528564	-0.23251689970493317	0.38413670659065247	-0.011875961907207966
ENSMUSG00000029647	-0.020312726497650146	0.05096488445997238	0.5599506497383118	0.025879425927996635	-0.11151327937841415	0.23026759922504425	0.035616181790828705	0.02602551132440567
ENSMUSG00000097379	0.02368447557091713	0.09458217769861221	0.3342388868331909	0.13186302781105042	-0.08029075711965561	-0.04257529601454735	-0.05824398994445801	-0.009544416330754757
ENSMUSG00000052417	-0.10352972894906998	0.05663560330867767	-0.24133329093456268	-0.041447900235652924	-0.3197546899318695	-0.20916932821273804	-0.08821890503168106	-0.017452459782361984
ENSMUSG00000109975	-0.0019805459305644035	0.07209281623363495	0.6172025799751282	-0.02374795824289322	-0.3107774257659912	0.1371103823184967	-0.09151885658502579	0.012806138955056667
ENSMUSG00000113764	-0.04212750867009163	0.05409388244152069	-0.46188876032829285	-0.06854160130023956	0.05855415761470795	-0.2122676521539688	0.1520773321390152	-0.012717494741082191
ENSMUSG00000107560	0.012294522486627102	0.059098854660987854	0.852675199508667	0.30636635422706604	-0.6230104565620422	-0.060849133878946304	-0.050908226519823074	0.034437041729688644
ENSMUSG00000029464	-0.05853109434247017	0.06525273621082306	0.805233359336853	-0.06188620254397392	0.5055304169654846	0.21241427958011627	0.12812301516532898	0.05010027810931206
ENSMUSG00000087521	0.7054306268692017	-0.23371046781539917	-1.6696094274520874	-0.588946521282196	1.2388362884521484	0.2827558219432831	0.0606047660112381	-0.10920839011669159
ENSMUSG00000021357	-0.020176690071821213	0.07085689157247543	0.42937350273132324	-0.061786308884620667	-0.42893150448799133	0.13598008453845978	-0.042192455381155014	0.08344045281410217
ENSMUSG00000078247	-0.08288762718439102	-0.0007848914247006178	-0.2313169687986374	-0.05932645872235298	0.013766464777290821	0.2604925036430359	0.09646013379096985	0.10395289212465286
ENSMUSG00000090947	-0.042199425399303436	0.08381311595439911	-0.09279650449752808	-0.06850645691156387	-0.43615958094596863	-0.15455345809459686	0.027365149930119514	-0.012624344788491726
ENSMUSG00000015095	-0.057384416460990906	0.052531857043504715	0.588782548904419	-0.01923554018139839	0.21800436079502106	0.19759054481983185	0.18658769130706787	0.03256244957447052
ENSMUSG00000039097	-0.05140692740678787	0.04282965138554573	-0.45525360107421875	-0.051352608948946	0.046598855406045914	-0.07592978328466415	0.21947409212589264	0.037936702370643616
ENSMUSG00000017299	0.01759166270494461	0.08570758998394012	1.216028094291687	-0.07112795114517212	-0.11428455263376236	0.14302098751068115	0.0663621798157692	0.07353245466947556
ENSMUSG00000058297	0.1547214388847351	-0.07519429922103882	-0.3707789182662964	-0.2653857469558716	0.5774368047714233	0.2849615812301636	0.18292663991451263	-0.057125698775053024
ENSMUSG00000110477	-0.028230929747223854	0.0586099810898304	-0.21815113723278046	-0.0345260426402092	0.5101527571678162	-0.289287805557251	0.23108650743961334	-0.021174559369683266
ENSMUSG00000113735	-0.026390379294753075	0.0720612108707428	-0.11810753494501114	-0.0156507957726717	-0.5507131814956665	-0.23529931902885437	-0.12089123576879501	-0.009850136935710907
ENSMUSG00000101711	0.11084427684545517	0.07839896529912949	1.2404581308364868	0.3332985043525696	0.19212107360363007	-0.19632086157798767	0.08319292962551117	-0.005919018294662237
ENSMUSG00000096768	-0.025141358375549316	0.07183326780796051	-0.1918533742427826	0.06592719256877899	-0.10086839646100998	0.07374212890863419	-0.13067588210105896	-0.005958304274827242
ENSMUSG00000059743	-0.049185577780008316	0.059638455510139465	0.7138323783874512	-0.05404501035809517	0.18912345170974731	0.1927616447210312	0.1305258572101593	0.034422531723976135
ENSMUSG00000102414	-0.0381021648645401	0.041746243834495544	-0.23481081426143646	-0.026394067332148552	-0.28271356225013733	-0.17558878660202026	0.1431649625301361	0.0037671036552637815
ENSMUSG00000073257	-0.3774568438529968	0.03233638405799866	0.26306378841400146	0.18866200745105743	-0.9156804084777832	-0.3335552215576172	-0.46035560965538025	-0.11819155514240265
ENSMUSG00000027546	-0.07003122568130493	0.04598677158355713	0.35170891880989075	-0.04416901245713234	0.1022883728146553	0.2381870597600937	0.10532678663730621	0.07119282335042953
ENSMUSG00000112668	-0.05227327719330788	0.08355757594108582	-0.12795621156692505	-0.05847983807325363	-0.42212921380996704	-0.15760831534862518	-0.07544422894716263	-0.0065473089925944805
ENSMUSG00000115261	-0.07592727988958359	0.09052648395299911	-0.18772614002227783	-0.04185853153467178	-0.3868987262248993	-0.155063197016716	-0.06698372215032578	-0.023522911593317986
ENSMUSG00000048833	-0.027634577825665474	0.04813742637634277	0.5283046960830688	0.05190905183553696	-0.055795229971408844	0.24797946214675903	0.02457328885793686	0.03875152766704559
ENSMUSG00000019979	-0.05314056575298309	0.03883747011423111	0.26230084896087646	-0.04081422835588455	-0.1451956182718277	0.2685490846633911	0.02698637545108795	0.08231915533542633
ENSMUSG00000082553	-0.1269797831773758	0.05752059444785118	-0.22568850219249725	-0.06724367290735245	-0.3606874942779541	-0.19281244277954102	-0.008926778100430965	-0.016502745449543
ENSMUSG00000082363	-0.04854836314916611	0.07553958892822266	-0.16197632253170013	-0.0410182923078537	-0.3043603301048279	-0.23210622370243073	-0.05686084181070328	-0.021561454981565475
ENSMUSG00000082625	-0.010998763144016266	0.11607947945594788	0.11103838682174683	0.11693345010280609	-0.6272462606430054	-0.30017775297164917	-0.2020605504512787	-0.031567901372909546
ENSMUSG00000099899	-0.030541999265551567	0.10389931499958038	-0.15851089358329773	0.10375067591667175	-0.3004850447177887	-0.16217249631881714	-0.126970574259758	-0.04765249416232109
ENSMUSG00000091734	-0.16017255187034607	0.06658895313739777	-0.20932930707931519	-0.04289655759930611	-0.25385788083076477	-0.18624265491962433	-0.029764840379357338	-0.006863483693450689
ENSMUSG00000103233	0.02238265797495842	0.08596192300319672	0.7578809261322021	0.04278992488980293	0.06729942560195923	-0.028976107016205788	0.1184648796916008	0.0016223478596657515
ENSMUSG00000097324	-0.012679160572588444	0.034180689603090286	-0.07074412703514099	-0.02766532637178898	-0.01413149107247591	-0.00735770957544446	0.12052307277917862	0.00012922957830596715
ENSMUSG00000108907	-0.19893628358840942	0.06121927872300148	0.21818828582763672	0.093747079372406	-1.0019854307174683	-0.24499502778053284	-0.43140947818756104	-0.03854788839817047
ENSMUSG00000099650	-0.2703157663345337	0.07172659784555435	0.5560987591743469	0.19385498762130737	-1.3769259452819824	-0.3285457491874695	-0.8817324638366699	-0.18250998854637146
ENSMUSG00000111444	-0.04059770703315735	0.06634332984685898	-0.2279970347881317	0.0327824242413044	-0.23265118896961212	-0.1984136998653412	0.023019498214125633	-0.009003267623484135
ENSMUSG00000020656	-0.0805412083864212	-0.00407339446246624	0.2876077890396118	-0.1269063502550125	-0.092379629611969	0.2936573326587677	0.12000008672475815	0.012730101123452187
ENSMUSG00000031022	-0.003576496848836541	0.07236096262931824	0.34218886494636536	-0.06561361253261566	-0.06328299641609192	-0.17047059535980225	0.031622886657714844	-0.027801847085356712
ENSMUSG00000009214	-0.013645610772073269	0.07613325864076614	-0.0014263874618336558	0.0002832305326592177	-0.34736624360084534	-0.30202627182006836	-0.039208028465509415	-0.019673435017466545
ENSMUSG00000097256	-0.007309979293495417	0.05829446762800217	0.5433607697486877	0.024080967530608177	0.023454932495951653	-0.04268668219447136	0.049285128712654114	-0.019111372530460358
ENSMUSG00000034327	0.0031378730200231075	0.06325902044773102	0.501793384552002	-0.011178089305758476	0.03203217685222626	0.2052399218082428	0.02116350829601288	0.050462327897548676
ENSMUSG00000029343	0.02801576629281044	0.03601858764886856	-0.5049707889556885	0.0029013485182076693	0.1323809176683426	-0.19401535391807556	0.2284073382616043	-0.01593858189880848
ENSMUSG00000059436	0.014444674365222454	0.0738641619682312	1.25075101852417	0.04513948783278465	-0.06669443845748901	0.16383880376815796	0.033594440668821335	0.030898934230208397
ENSMUSG00000044899	-0.05108649283647537	0.0790676698088646	-0.2885131239891052	-0.047228265553712845	-0.2560044527053833	-0.17487062513828278	0.05888456478714943	0.00217991229146719
ENSMUSG00000034189	0.0861273780465126	-0.07077696919441223	-0.31771397590637207	-0.1280081570148468	0.4819204807281494	0.35005077719688416	0.22999513149261475	0.0800493136048317
ENSMUSG00000113276	-0.04534740373492241	0.05751994997262955	-0.04678509384393692	-0.06771914660930634	-0.3027675747871399	-0.009736008942127228	-0.0017524107825011015	0.027078911662101746
ENSMUSG00000072575	-0.040946684777736664	0.09043873101472855	-0.19731837511062622	-0.023948991671204567	-0.4893604516983032	-0.21534965932369232	0.03279665485024452	0.007844657637178898
ENSMUSG00000039328	-0.07927653193473816	0.0002601733722258359	-0.24123163521289825	-0.07062384486198425	-0.12066905945539474	0.31362414360046387	0.09187443554401398	0.0834825411438942
ENSMUSG00000063116	-0.053410958498716354	0.07775449007749557	-0.37446126341819763	-0.030026787891983986	-0.22515924274921417	-0.15156956017017365	0.010068560019135475	0.0035556424409151077
ENSMUSG00000118154	-0.03179548308253288	0.08498510718345642	0.020448992028832436	-0.01819821260869503	-0.4430485665798187	-0.10368821769952774	-0.08603685349225998	-0.005225888919085264
ENSMUSG00000038069	-0.08024277538061142	0.049688003957271576	0.48400869965553284	-0.0041853575967252254	0.3710838556289673	0.2401103526353836	0.14429785311222076	0.034233856946229935
ENSMUSG00000043633	0.15197071433067322	-0.04224269092082977	-0.9349198937416077	-0.13866446912288666	0.18949981033802032	0.2916225790977478	0.3748912811279297	0.06906929612159729
ENSMUSG00000098172	0.09336518496274948	-0.18376287817955017	-0.9046518206596375	-0.42294275760650635	0.8060424327850342	0.11788180470466614	0.06199535354971886	-0.1926533579826355
ENSMUSG00000074591	-0.03487555310130119	0.0831083357334137	-0.2517922818660736	-0.05170012637972832	-0.12046385556459427	-0.14562828838825226	0.01444783341139555	-0.027129191905260086
ENSMUSG00000070462	0.24273858964443207	-0.044349465519189835	-0.9590056538581848	-0.09226692467927933	1.6152064800262451	0.3630508780479431	0.18079990148544312	0.0832163542509079
ENSMUSG00000045411	-0.07122372090816498	0.06057014316320419	1.1445813179016113	0.12471424788236618	0.3656318783760071	0.16734175384044647	0.1007906049489975	0.024776017293334007
ENSMUSG00000036030	-0.029413042590022087	-0.09487947821617126	-0.2916404604911804	-0.3169178366661072	0.29183441400527954	0.29204243421554565	0.1331769824028015	-0.10626313835382462
ENSMUSG00000103929	-0.21241693198680878	0.08969621360301971	-0.24974530935287476	-0.01110931858420372	-0.4585892856121063	-0.17610977590084076	-0.11691258102655411	-0.030775681138038635
ENSMUSG00000104052	-0.0005256172735244036	0.0923253521323204	0.5161870718002319	0.041522473096847534	-0.20949679613113403	-0.0020872699096798897	-0.05568358302116394	-0.04819951578974724
ENSMUSG00000054910	0.09058752655982971	-0.08706778287887573	-0.8013512492179871	-0.14571206271648407	0.3906681537628174	0.3535246253013611	0.26551222801208496	0.07332825660705566
ENSMUSG00000039849	-0.026393061503767967	0.05553605034947395	0.9290828704833984	0.1730469912290573	0.17947599291801453	0.050147801637649536	0.06574296951293945	0.026314957067370415
ENSMUSG00000108722	-0.024232881143689156	0.0819920226931572	-0.1937243640422821	-0.04802549257874489	-0.21427102386951447	-0.18187327682971954	-0.03923158347606659	-0.022473635151982307
ENSMUSG00000101299	-0.03516998142004013	0.08822154253721237	-0.1621198207139969	-0.026417070999741554	-0.4244880676269531	-0.19031403958797455	-0.03364552557468414	-0.011668113060295582
ENSMUSG00000056966	-0.05271963030099869	0.062451329082250595	-0.250182181596756	-0.03205356001853943	-0.380879670381546	-0.11727707087993622	0.002546790288761258	0.019193541258573532
ENSMUSG00000030688	0.009168352000415325	0.03130800649523735	-0.5442057251930237	-0.009398678317666054	0.7101911902427673	-0.16569791734218597	0.34905993938446045	-0.01048152707517147
ENSMUSG00000095263	-0.40594416856765747	0.018473567441105843	0.5850155353546143	0.32646360993385315	-1.3285746574401855	-0.3278789818286896	-0.6834492683410645	-0.13649556040763855
ENSMUSG00000022221	0.2466438263654709	-0.0492071770131588	-0.7879820466041565	-0.12794622778892517	0.5854235887527466	0.3688598871231079	0.3415742516517639	0.09620312601327896
ENSMUSG00000001229	-0.03874928504228592	0.05826215445995331	0.8817548155784607	-0.029280945658683777	-0.029624545946717262	0.13713578879833221	0.07770994305610657	0.02821311540901661
ENSMUSG00000103122	0.0008123809820972383	0.08515284210443497	0.20475521683692932	0.11749117821455002	-0.3807747960090637	-0.21736465394496918	-0.09085913747549057	-0.027109293267130852
ENSMUSG00000039218	-0.03419020026922226	0.030272847041487694	0.7200109362602234	-0.06492346525192261	0.44247472286224365	0.20853456854820251	0.13317106664180756	0.09389597177505493
ENSMUSG00000101429	-0.03158043324947357	0.08519922941923141	-0.24090927839279175	-0.03608395531773567	-0.3368231952190399	-0.19483353197574615	-0.0024958262220025063	-0.0023309069219976664
ENSMUSG00000031901	-0.012380890548229218	0.07030591368675232	0.3701213002204895	-0.05597451701760292	-0.057095665484666824	-0.14465099573135376	0.06161607429385185	0.015319832600653172
ENSMUSG00000096520	-0.24701356887817383	0.08617720007896423	0.2339830994606018	0.1487870067358017	-0.8628859519958496	-0.30296483635902405	-0.492074191570282	-0.11110801994800568
ENSMUSG00000054814	-0.08335856348276138	0.028831062838435173	0.4700242877006531	-0.052181426435709	-0.16530348360538483	0.259357213973999	0.07774442434310913	0.0684344470500946
ENSMUSG00000030979	-0.029743824154138565	0.06592531502246857	0.13797643780708313	0.03551593795418739	-0.09079928696155548	0.03794362396001816	0.04350699856877327	0.0021611342672258615
ENSMUSG00000116976	-0.037392474710941315	0.09539087116718292	-0.295541912317276	0.009899617172777653	-0.2672695815563202	-0.17973539233207703	-0.037750065326690674	-0.022601323202252388
ENSMUSG00000109076	-0.056183088570833206	0.04809832572937012	-0.3296986520290375	-0.03136568143963814	-0.1430497020483017	-0.090814970433712	0.059284862130880356	0.022780001163482666
ENSMUSG00000097550	-0.03609177842736244	0.07029805332422256	-0.07950769364833832	-0.09041749686002731	0.12905557453632355	-0.14515899121761322	0.07001473754644394	-0.031543146818876266
ENSMUSG00000030007	0.03547034040093422	0.08271802216768265	1.4425270557403564	-0.01885983534157276	0.036282263696193695	0.1748356968164444	0.0872216671705246	0.03636467084288597
ENSMUSG00000110556	-0.07307828962802887	0.002112309681251645	0.9345672130584717	0.36040017008781433	-0.10593006014823914	-0.2073129415512085	-0.009791262447834015	-0.060638099908828735
ENSMUSG00000021840	0.05562848225235939	0.07417815178632736	0.998414933681488	-0.010712366551160812	0.04876534640789032	0.17703735828399658	0.008380820043385029	0.041968993842601776
ENSMUSG00000086547	0.03834989666938782	0.03935175761580467	-0.44619643688201904	-0.010211932472884655	0.03455187380313873	-0.21813207864761353	0.23591864109039307	-0.013261104002594948
ENSMUSG00000028998	0.07983933389186859	0.04858492687344551	1.3015016317367554	-0.051854830235242844	0.3047800362110138	0.13139162957668304	0.06521741300821304	0.027089204639196396
