	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113322	-0.04518041898692299	0.03646230521925942	-0.07639279437121717	-0.09305791976638005	-0.13187318922579905	-0.5798579618846782	0.06705111282110178	-0.12162539212534289
ENSMUSG00000030407	-0.030357564997940605	0.03347397548117925	0.01123712933795773	-0.10153023197335959	0.04148362807234892	0.6968603433253332	-0.03283068081437554	0.2985533955147966
ENSMUSG00000051910	-0.050631843258428066	-0.5876005930457355	-0.1416165892576284	-1.0747398515094695	0.14377306307117904	1.0193436016864845	-0.11049541357387162	0.20529050857466247
ENSMUSG00000035407	-0.07700022580432873	-0.2102587922385411	0.13663218266616145	-0.3136985003739831	0.0651539631232266	0.7127448502371856	0.003235107727891151	0.23150836906564154
ENSMUSG00000009090	-0.05661029211041971	0.0129054667980819	0.3477055650495636	-0.0035286718184786015	0.03888468969595392	0.512199166288412	0.06849412371113683	0.21448807155534333
ENSMUSG00000097277	-0.0098109667060442	0.05578127931325293	0.3606091471926303	0.1886698512213061	0.07378600263882418	0.5508451397319506	0.08661704843755293	0.08652143317051937
ENSMUSG00000047824	-0.05197510522603958	0.059143188100531624	0.25372421700723224	0.26833663190098106	0.07865023531789085	0.32038681774330086	-0.019450105997431466	0.09190172450728123
ENSMUSG00000000266	-0.12285409909963554	-0.01819173668183091	-0.07899171798802762	-0.3641806118382191	-0.43134485782712967	0.797199007249083	0.17505257890629064	0.18257977528099742
ENSMUSG00000042569	-0.04769873164630023	0.08106690599238767	0.29286134859066104	0.1937662743289317	0.0185854437501156	0.5496147763902822	0.08031304943268401	0.0497278263337756
ENSMUSG00000055413	0.7131344732842402	-0.1847717166037693	-0.1619545353505792	-0.8270698846586861	0.33054569602035283	1.0028151799734624	-0.9413749588107152	-0.05299177732868281
ENSMUSG00000038210	1.3225974895956083	-0.4436442868809718	-0.16691892418341583	-0.9692821614535114	0.4955641351813904	1.2341143010399385	-1.6738042525831636	-0.13412848522674944
ENSMUSG00000023110	0.046349559319506906	0.09131573452740521	0.331803252308116	0.502642250093651	0.06023439767710256	0.28870397106006573	0.1117896609468376	0.08007046619485982
ENSMUSG00000030172	-0.00111032630915342	0.04731655436614564	0.10557146504815883	0.21198385858259258	0.013971773297905223	0.7132696072154968	0.1512231318164352	0.1849806020201909
ENSMUSG00000026077	0.04093571884952174	-0.34687672548955656	-0.08298562480043277	-0.7418787352696166	0.11206242478432081	1.1024558180134876	-0.06167694402887479	0.18414431251787167
ENSMUSG00000027618	-0.0035709332567574544	-0.0426718988535446	0.07941337612479404	0.11008403591764537	-0.0015024186567096365	0.8448158226333942	0.10467450050919085	0.28236021298380065
ENSMUSG00000101223	-0.015882790327130414	0.018256473470296453	-0.09166215017515897	-0.20457148490280835	-0.018988542343092336	0.25570979665828364	0.05641986851002608	0.29154618500870244
ENSMUSG00000024993	0.006010892589135421	0.0775466307919313	0.36387533638807723	0.26988338453867117	-0.0004588800230576062	-0.20558662809792583	0.09724290987815049	0.08090942627021841
ENSMUSG00000038605	0.23146489143294668	-0.09346518980705995	-0.0904529112069431	-0.4499259599105548	0.1852456528853123	0.879338385547413	-0.32583427643011287	0.09946566271296073
ENSMUSG00000040570	-0.05558836491523198	-0.12984479123803716	-0.12247146725176716	-0.5770546581921261	0.0019120686306034473	1.0063456302259208	0.10441985882414172	0.3502428313874326
ENSMUSG00000029814	-0.00020771435683197836	-0.013673418168986033	0.10434619031956979	0.075283465771837	0.09912100325460683	0.8912505196728716	0.11129590277314985	0.33928972972538307
ENSMUSG00000112796	-0.04172588001068622	0.047658786389026625	0.23684801289235272	0.21821738091321466	0.0929280118251266	0.01679001639781648	0.04388715490366068	-0.06377444515216958
ENSMUSG00000048728	-0.0524125831873401	0.08614389137565921	0.1874446778519623	0.10709089325728768	0.01211466689918491	0.30044521592543105	0.05777254870297316	0.16112361737223657
ENSMUSG00000034190	-0.06829053306015544	0.015350059972894028	0.22753196748310825	-0.015030327939940635	0.011722090811787819	0.6360475182769507	0.0769827950230267	0.2596934065810269
ENSMUSG00000053117	-0.016597349136068928	0.0031936179342456628	-0.1452091065011915	-0.3278449535396318	-0.017298542142511638	-0.2801837284523317	0.03593220806070964	0.17482853065508175
ENSMUSG00000045378	0.03802542074223477	0.09102460305000531	0.11215015090075917	0.18859574155616207	0.05504249554510184	0.04018826036407249	0.07242573496996267	-0.04966959819911021
ENSMUSG00000024791	-0.014496526958843514	0.08639590534263776	0.39904007664998054	0.6590009926695294	0.08191929480651731	0.4659436037415572	0.0756368789855317	-0.05775697074382515
ENSMUSG00000118146	-0.10745469697947338	-0.4902095929450097	-0.06538726008956823	0.8122961747642836	-0.1104456478673464	-2.028903680061428	0.11482556732406612	-0.25000878608131066
ENSMUSG00000009394	-0.018218429780455014	-0.10164605060842367	-0.12124620740162004	-0.6583460637908841	-0.03210792632841636	0.9589419796250848	0.028648965580767096	0.29679120432561246
ENSMUSG00000037610	-0.07389194375107053	-0.17901551666300514	-0.09465297650588916	-0.3752611104739977	-0.09031382254021222	0.007088716393163941	0.08792186610235847	0.282622528305301
ENSMUSG00000015627	0.6928092128759947	-0.33417839234795277	-0.1530214310551719	-0.8163732854601452	0.3462230473174082	1.0260509803324345	-0.8396415940145893	0.00999997441452756
ENSMUSG00000031312	-0.10760946835962903	-0.04890459835836444	0.4958998585950453	0.6513212108889564	-0.26527154536196523	-0.9720778361289972	0.2384112539630426	-0.17134391773521962
ENSMUSG00000001521	-0.08107698692529718	0.01322019722022394	0.13657503682388686	0.16298319898626007	0.0697483863102789	0.6370132261110029	0.05949761602892419	0.2000424131534337
ENSMUSG00000028540	0.05820833048955605	0.01807822494505651	0.17487849009070358	0.0283430911088089	0.07655037466515718	0.5359922749630902	-0.14384989161379344	0.18110424800672045
ENSMUSG00000006494	-0.010661640105759762	-0.014201184864888498	0.2536575736154249	0.2827907253061815	0.02923433413840102	0.6376695590098277	0.09315861874780416	0.15570821083918215
ENSMUSG00000118139	-0.02160291360952001	0.024317520319611607	-0.12197942709291265	0.14814720388708222	-0.002674288888978582	-0.42323305095743624	0.07345472762176392	-0.3519215394782274
ENSMUSG00000116618	-0.04365571182584055	0.020710724754100348	0.006661055183449394	0.02106964526020955	0.025771254903842168	0.8434925315427796	0.04295379557792415	0.3311111981822894
ENSMUSG00000097365	-0.013163667886290743	0.04864158056964658	-0.03426536399011824	0.13578552916314005	-0.010505743054859518	-0.6185165534987132	0.06556228995789241	-0.1205141114388016
ENSMUSG00000026579	-0.03452397078950721	0.07235257001684825	-0.15545205859701317	-0.19592803427475175	0.017765294625560868	-0.14057244108809072	0.09689339380353582	0.13131508561968422
ENSMUSG00000030432	-0.014187136871449794	0.06957502384913272	0.5141625161184638	0.28738170727753265	0.0625612499248872	0.5732791206436443	0.0009664832104339105	0.07839503256500388
ENSMUSG00000043467	-0.016923003607218767	0.09306764687916436	0.09925641571848043	0.3306816162555114	0.09589017869505205	0.5768230059215131	0.07664867499838063	0.11386019053176945
ENSMUSG00000028292	0.011323963038897145	0.032486801208470854	0.25458586778000974	0.31401169640928606	0.005555810827490459	0.5600492065163492	0.12403032532570431	0.0907006648937957
ENSMUSG00000051989	-0.09952976139148798	-0.022944154378909502	0.12416510046937114	0.10298092703328723	-0.001424462322510367	0.2626356226926451	0.024650002140382172	0.20610948734011278
ENSMUSG00000021492	0.2769325390117182	0.10294976503399177	-0.027178876353787906	0.02845568285987838	0.1633679791719264	-0.6851825432934441	-0.603734542473726	0.03381723427607063
ENSMUSG00000091470	-0.025263182805148443	0.06697190028592664	-0.029943916648366778	-0.04108769918242134	0.05323837377210058	-0.4612045753122928	0.08218973104172364	-0.145792268873432
ENSMUSG00000030512	-0.032881031035031996	0.05372011546322646	0.4922353993115214	0.032941680792968484	0.04302099656477732	-0.07505775226785451	0.0620998772931626	-0.02977871289626044
ENSMUSG00000003847	0.031237187215890305	0.04183746393825698	0.13626501126163584	0.29865466299949517	0.053100383573646576	0.5779457392541719	0.1550615322559955	0.23229344031851665
ENSMUSG00000022504	-0.03272146300850965	0.049882820190778866	-0.12392517395356448	-0.0009770037837460999	-0.06856406087417052	-0.613262999486587	0.012762553433534374	-0.11104978111126165
ENSMUSG00000040139	-0.046170941112535724	0.09746250166125373	0.06890448396410657	0.1176067991078987	0.05910211321441295	0.7104991601188138	0.06891480674549055	0.02940659659786472
ENSMUSG00000101280	-0.2183307267677402	-0.16966124313418218	0.04558654244676452	0.44434694515220585	-0.0883197960442325	-1.2191557694835422	0.15028387990938036	-0.28007173240511324
ENSMUSG00000097743	0.008171568050753808	0.04588397146373426	0.6027450713743294	0.42274202868898625	0.03220360365239113	-0.3173622351638935	0.08701551181859822	-0.2081789057091769
ENSMUSG00000019782	0.017054898309883708	0.0024472102317252276	0.16445359812551189	0.1568764079531706	0.05783715779881147	0.7126413383925918	0.1230118882259429	0.2544133889203788
ENSMUSG00000027654	-0.06918110066171658	-0.006607610783620821	0.19165017705474738	0.03640670710432036	-0.03530476272243776	0.6838458215041948	0.06449309980537364	0.28981416309485813
ENSMUSG00000115016	-0.022820951622285812	0.05541016185797833	-0.15178913296089067	0.08064592095694438	-0.0716946580197056	-0.42763100703879203	0.05598973530933056	-0.2515261201777136
ENSMUSG00000025959	-0.026275209072933924	-0.025012422725564587	-0.03423319347775288	0.08004699190562946	0.11710133714811881	0.6842433860346405	0.0635224678749049	0.07179665250325255
ENSMUSG00000031640	-0.007720862029651054	0.015128166190793206	-0.1322426933041563	0.24018831579016528	-0.1155578349077556	-0.7906612835394611	0.0746526938310188	-0.16650738498220474
ENSMUSG00000029328	0.05436293138168319	0.028258692417157283	0.29987942218187447	0.3670671255319469	0.10639151397006029	0.7352823584383686	0.12821457093447147	0.1808054281235142
ENSMUSG00000037028	-0.01510181172622882	0.03265080350512372	-0.07191109113307112	0.1343981219670834	-0.056554915462771777	-0.7408639425163733	0.05617977614052977	-0.22263317258620777
ENSMUSG00000015340	-0.07688996078050314	0.05591556640013018	0.21046150471897554	0.6809188371645116	-0.19213147075912454	-0.26068674287835475	0.23611212972602813	-0.14055328823768676
ENSMUSG00000020687	0.04185476593105525	0.028290863600375138	0.30332199753685013	0.34752458650410284	0.08014741834255756	0.5832474483680875	0.14070429590695527	0.1363836918287201
ENSMUSG00000027574	-0.025947101962708635	-0.1625753168626846	-0.03817288242212835	-0.22338294898209066	0.03854625588350247	0.7108220897818815	-0.027999661009142418	0.37469556529044323
ENSMUSG00000048486	-0.06258984112615557	0.03992380698028308	0.18986621759222952	0.15678228460774943	0.14053313180468877	0.682229838211693	-0.018528692229163424	0.14470498001283552
ENSMUSG00000078676	0.007056143121826897	0.077811027251822	0.38324619171217894	0.44760206776513256	0.035938565104480576	-0.03134977138291988	0.08210983671849789	-0.037060356912050535
ENSMUSG00000041164	-0.05219007712710133	0.07864896037966454	0.33736345705351944	0.2866855379636531	0.04972231644827649	0.48949942291237564	0.0767993790618512	0.09185801072104978
ENSMUSG00000046519	0.03087424322284545	0.05721384267921583	0.2528586157447659	0.5041843837535819	0.008260778346960596	0.08564376265928031	0.11976165611688122	-0.1875553359906261
ENSMUSG00000104763	-0.053453194252412746	0.06033003470061788	-0.11384597663437108	-0.0708979068303387	-0.05621065670983613	-0.45179173716387433	0.025612410865672564	-0.1573030070250623
ENSMUSG00000086910	-0.036176806478179134	0.1083334822376815	0.005697087236137599	0.2640761858090282	0.09426849619363852	0.34326106834790715	0.07705761503101863	0.013921187576681808
ENSMUSG00000055991	0.008032018025626489	0.08079130507921573	0.11480680056848301	0.45573644063936497	0.04478925853984762	-0.08084435941161044	0.056241401484572906	-0.00020569045049045886
ENSMUSG00000074365	-0.02424790572624315	0.04744406645775878	-0.006955136305278942	0.32318707719609807	0.030387947866664877	-0.7058291914116762	0.062021874904465146	-0.13143254655848313
ENSMUSG00000086259	-0.04425673852389465	0.05486279493870498	-0.11675628161972071	0.002921043654611488	0.07068135722022402	-0.28247406644204903	0.013316001318000332	-0.08466702176053005
ENSMUSG00000086350	3.502316206738243e-05	0.06443910506631537	0.0562821326887761	0.46097487763783007	0.03498089322739759	0.726699911815855	0.10351576503246543	0.052051946509427294
ENSMUSG00000036636	-0.039068154836033465	0.04981802820507208	0.4004834712857703	0.09970942683374862	-0.019359065330633918	0.4823815769112246	0.08291562715598155	0.10208242845235532
ENSMUSG00000025791	-0.03786437915160829	-0.029414340185641864	0.08801286660778776	-0.17488035185941472	-0.01855763776272612	0.7086260227696556	0.10276807152167104	0.3775307809622414
ENSMUSG00000083170	-0.19419477097477994	-0.1582862814340706	0.1653358639963025	0.8413522637565943	0.057400697809965304	-0.7059085595690321	0.1015016471933877	-0.1879930231340573
ENSMUSG00000033323	-0.06614306683285005	-0.008899611498502128	0.17055206873881257	0.24215828575405152	-0.008876392224554497	0.6581949928682986	0.06732867826614057	0.20838178641737387
ENSMUSG00000030786	-0.03792682114119117	0.04650453506031794	-0.10789487003086713	-0.10887913864297931	-0.007819064155562883	-0.5769183352701328	0.04835925621461407	-0.026460485367699484
ENSMUSG00000027651	-0.03431795537032407	0.018991701796998682	0.11193897177326832	0.3560934202651816	-0.0007893079839216277	0.7031166918555656	0.07630246778744719	0.13778688337138023
ENSMUSG00000074862	-0.06031984275761482	0.06550602463772362	0.06895927523065443	0.6233463120341081	0.16109353843037869	0.7728610299413096	0.037655522370630114	0.019709244101305985
ENSMUSG00000057236	0.02392558523455901	0.03387262567234854	0.2956489823384802	0.2908985582596443	0.08264254515636651	0.7272479608611093	0.12211459409489882	0.1271689325934615
ENSMUSG00000038763	-0.04369476478238128	-0.00992256630376831	0.11204904461609408	-0.1667275432581025	0.064223126947453	0.10097310093528541	-0.0156586068378322	0.2817645244543641
ENSMUSG00000026638	0.08891030817610991	-0.20165599189195488	-0.14112730917691527	-0.677966485155188	0.033191433027059486	0.7575114839192512	-0.07417008374963491	0.24857700605211452
ENSMUSG00000018820	-0.014712216021480522	0.057771305376354	-0.022965306217733194	-0.06787298997083058	0.04325636742987078	-0.4054950884601983	-0.010255778457644693	-0.11220345256717769
ENSMUSG00000062564	-0.11763555845161221	0.017946189063599016	-0.06800705125082009	-0.05242895540273589	-0.19851542800338706	-0.5985150832532433	0.11205875261472255	-0.19156123345725326
ENSMUSG00000097877	-0.047736784567911854	-0.03043326063124484	-0.0036924351649614273	0.3420480759931961	0.14518626658832431	0.7725018788524424	0.022014386460696707	0.13154544412142985
ENSMUSG00000000916	-0.09245706097528217	0.021628319352437527	0.19209245470342065	0.2894987228968802	0.12729850558261635	0.5276687189863214	0.04111142141439336	0.15697217044918468
ENSMUSG00000059248	0.045381900605459546	-0.17266474563829226	0.04613713680499237	-0.457646775296873	0.09731101705464591	0.9256550201010114	-0.08485822824248031	0.16670119066049655
ENSMUSG00000048661	-0.019703179876043864	-0.04069694376279862	0.06702210493957403	-0.13674709109467248	0.125691379785049	0.9210125165723352	0.04036878142687002	0.3557218094614988
ENSMUSG00000038690	-0.051349857605583284	0.09014349628826997	0.2803212867378299	0.3069887069210982	0.07068078004840261	0.5536412200246189	0.06784576615607418	0.007987957451028871
ENSMUSG00000036995	-0.08833197071415166	0.05559694258286264	0.20859524819690403	0.32741091282470575	0.02721831436071001	0.3669767843305619	0.02713861444491356	0.04967850013620328
ENSMUSG00000085368	-0.0180768936381395	-0.0005743852143375583	-0.06547896125207026	-0.18229849642340862	0.030596748894320347	-0.18930742141032417	-0.026878982045794468	0.10229420269116057
ENSMUSG00000074277	0.3370399569992684	-0.06370644171958006	-0.10540223966222068	-0.45162283232919564	0.16183468352669386	0.7049792929525951	-0.39769778915469717	0.22745581733947814
