	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000530	0.3439028830322995	-0.0426084635937358	-0.4248334869642766	0.013979286904541297	0.6529556577058484	0.24029966582502707	-0.007152798629689983	-0.06289643830209408
ENSMUSG00000113868	-0.019763499983051352	0.020105412955097893	-0.2734243022889943	-0.007546750585202518	-0.12446202708622851	-0.07679307316198347	0.017672165546022627	-0.001416913597068803
ENSMUSG00000021357	-0.0458420036222465	0.014893679752783273	0.36802909541441786	-0.022093511366503518	-0.22527090315129109	0.07819480161031742	-0.030496493495674237	0.1096765791746555
ENSMUSG00000022844	-0.0381195465284264	-0.08644911902709004	0.17208951162627115	-0.03277007024572012	0.0061152092920043755	0.29067529662405456	0.03327479060727751	0.05035743820264248
ENSMUSG00000050668	-0.05215695541236169	-0.0033922302697925177	0.7450458709638366	-0.018427311799897244	-0.1292236761524543	0.12135533870429875	0.051980926950065544	0.05948143097743065
ENSMUSG00000032481	0.002862507785929669	0.004417206576503184	0.9877240347367251	0.14780779421009652	0.1873429842922116	0.15795397441942102	0.010836129862497221	0.043161141999938465
ENSMUSG00000040614	0.0513022884899633	0.03849482437989777	0.04133453591803232	0.3026448732307563	-0.01593037338115033	-0.10505755481272362	-0.03221484429926984	-0.04053680588083858
ENSMUSG00000030521	0.10237334220655236	-0.022706236642773246	1.5516156109199535	0.2637986398968603	0.0046905929875514524	0.09061314247672593	-0.006143976640773818	0.04242577588040486
ENSMUSG00000035759	0.0028788053081043596	0.020022185681893557	0.6334284621627617	0.030210104181579163	0.42332371597548685	0.11809509915847446	0.10947526184955562	0.05230149568574861
ENSMUSG00000097405	0.33649816709209435	-0.09942113505164685	-0.6036806711755924	-0.034704243648265964	0.3575227434778254	0.2248721017113438	-0.07147604077969406	-0.21455233155351786
ENSMUSG00000079323	0.12222489727286139	0.0623899147760743	-0.6269135613984741	-0.04517225695257926	0.6566852454643947	-0.07398284671671891	0.17004639058139792	0.04323017375828964
ENSMUSG00000091470	0.037952964249743086	0.01519776594116655	-0.072977080281346	-0.03252003324371614	0.07259595589311893	-0.10573737807604858	-0.03342864369246569	0.01435905893884415
ENSMUSG00000020328	0.043948380170460946	-0.07385492642564882	1.3844216544836359	0.2710148656654574	0.2776514779002905	0.16213530868702108	0.009918880985074985	0.045856679664183865
ENSMUSG00000071317	-0.007507616878446366	-0.1082176760088715	-0.4658900633635178	-0.08788389339864848	-0.04458986903950059	0.18733667435595983	0.12217121392587105	-0.14482596714231505
ENSMUSG00000074591	-0.021621014016946608	0.02146299485338356	-0.3917163170317618	-0.0489242535740659	-0.005525485560093468	-0.09381705023410791	0.028748271892815404	-0.01583426106849516
ENSMUSG00000072591	0.3018414549913735	-0.10552602951993274	-0.5007983828329371	-0.023740715941515007	0.5181371162836846	0.3723784462160493	-0.0021379362899931476	0.048937407100315335
ENSMUSG00000042834	-0.07539527061648785	-0.015289369589363236	-0.26365443549154444	0.09489829122902438	-0.19331749628023065	0.07490491757883219	-0.0027193592030794744	0.051016494813611556
ENSMUSG00000118075	-0.025356058830762238	0.02593308712857529	-0.2511334153117683	-0.06619718728456471	-0.15268223272955556	-0.18285590532307933	-0.0488062020774648	0.008323018008233651
ENSMUSG00000047904	0.27128479872755357	-0.09681976176593025	-0.8251731001411861	-0.08050934162686263	0.3812411569854749	0.29943898839598193	-0.08093708994531348	-0.222323725802579
ENSMUSG00000033781	-0.04434073794009239	-0.04007407236684058	-0.34277333820758604	-0.09452391467336013	-0.20964006743375596	0.18959173051542727	0.06988936474262822	0.006135358585310224
ENSMUSG00000098129	0.453414044045294	-0.0329232865909565	-0.9297898176169955	-0.10904586503471794	0.8786219637358156	0.12051698288487306	-0.22756097624098912	-0.3625282834129397
ENSMUSG00000105078	-0.024343644343557947	0.029303277064813223	-0.4030800884415682	0.007167509981575969	0.03357472850817523	0.25925410221335193	0.05366489975600641	0.007827629172042253
ENSMUSG00000013997	0.02418551330823647	-0.01237695731181998	1.3020518062243494	0.15620249467234243	0.26627213078094675	0.03997780781420812	0.08529900817847846	0.053680946065704616
ENSMUSG00000097561	-0.034981012733570814	0.020971198788766313	-0.1706883469990797	-0.023182469882695234	0.2196297245555062	0.2372470863210463	0.11049375462745036	0.0626526263485211
ENSMUSG00000022667	-0.05627950984822538	0.0019624994296398857	-0.5262134969790945	-0.038754432891032545	-0.1365617350131019	-0.04649784957761508	0.020719561344608266	0.07534421267970179
ENSMUSG00000029022	-0.04324031844709518	0.03548014595576663	0.39873002056391976	0.03333941921779352	-0.1867559631102152	0.06750723731435723	0.017245423516451974	0.059805922189573514
ENSMUSG00000036862	0.46446265653459623	-0.001013450090340151	-1.0335849405343462	-0.15716529235731777	0.7632842410257761	0.28464873562251625	-0.28918113504038917	-0.30578954790686996
ENSMUSG00000007850	0.051158451242035746	0.1146174191424422	1.2712092372933677	-0.06112235924975984	0.45983107725550254	0.1544587531968168	0.09074913181634944	0.07424248476148007
ENSMUSG00000074698	-0.004899783046087425	-0.0326313795811826	0.8212092104731814	0.1432132572706975	-0.04278461559798977	0.08505354765223186	-0.003224348057543569	0.04101384100197588
ENSMUSG00000056459	-0.045959106688980476	-0.01993994040652874	0.39737832857043326	-0.011559566407108424	0.16698705687318272	0.2725758374636681	0.080168291916116	0.05696914525150789
ENSMUSG00000003934	0.08036183897431771	-0.08310673041680987	-0.33891602079303934	-0.05617517471521216	0.4679899543437926	0.22775491988971458	0.04122133228364918	0.08813151808268327
ENSMUSG00000032724	-0.02519739248141717	-0.11681278917971354	-0.15009798182529532	-0.08239540013589793	0.06586790255390919	0.09243117597779855	0.06814609165743976	-0.14210755881121384
ENSMUSG00000032816	0.4454705450509753	-0.07354841314276882	-0.6505345123916791	-0.02964522932278213	0.7082999686781039	0.301884506575128	-0.12241205628731607	-0.08056394727428598
ENSMUSG00000004221	-0.08754147225692346	-0.027400497597394657	0.8987919287664522	0.128894702444568	-0.5382467645972564	-0.0861848139378668	-0.07036362991418307	0.04680975459232124
ENSMUSG00000115627	0.09900495515623352	0.04078303299030441	-0.5883071760711516	-0.0228375816314354	0.46832229428206174	0.16086348305285253	0.10454435699804854	0.05332627675692843
ENSMUSG00000028557	0.023494037694832184	0.037523517349617674	-0.39962887454504475	-0.002200861270237546	0.31630902142553735	-0.0753358708184033	0.1385729535030885	0.019499741865571678
ENSMUSG00000099759	-0.0053802560287272705	0.06330403068169925	0.8059107352673086	-0.015519029148476355	0.4057517656838889	0.21226256055796797	0.08293808741859147	0.08175342616295263
ENSMUSG00000097164	-0.08253675359035503	-0.0272198980531221	-0.4065099164012813	-0.018326143537476566	-0.07337786562818091	0.21301087830286167	0.027878785410034523	0.042107585046628294
ENSMUSG00000083170	-0.1856503417787326	-0.11879624207339816	0.5680058873751631	0.7037037039343954	0.14105345530314786	-0.20022430596148202	0.04210328165624866	-0.10634144316440554
ENSMUSG00000022024	0.027414728824592366	0.0007780785324251749	1.136025328595865	0.11593806951658539	-0.11539693390380418	0.13875850353094737	-0.0065188741011445485	0.04274525992367637
ENSMUSG00000104108	-0.004287904624629912	0.038106772693367014	-0.016053401449574716	0.012206032234178626	-0.2047400455306477	-0.15859351774225033	-0.00838144482087629	-0.03637080828166413
ENSMUSG00000025395	0.02003018803748564	0.026499250609335848	1.0273985552137472	0.004676217196754706	0.333409572112853	0.16563944675632986	0.07535629033937861	0.05302319737214303
ENSMUSG00000041429	0.016375987586708253	0.0004171672705146623	0.5381659913302324	-0.052960266455546384	0.18949944760086518	0.20132288933472414	0.04055933994051981	0.08755972598019421
ENSMUSG00000000686	0.12950947835407844	-0.1886871194646826	-0.3673236532162697	-0.062315415722363106	0.3967932923794707	0.08247610998661625	-0.009410389646818507	-0.24383927553215806
ENSMUSG00000054723	-0.07222572848705289	0.030322966550049464	0.6235835712496686	0.22417006412318521	0.679365604345039	0.176477855037117	0.08942545161574085	0.02163340882718551
ENSMUSG00000070737	-0.04915235627884896	0.020448082718170037	0.21076021685002033	-0.09761617667807888	0.318946524425057	-0.0321914906910628	0.13286713829878502	0.0034459587434089167
ENSMUSG00000042155	0.3045781720694213	0.019582115207721962	-0.8362312914006788	-0.13383459746699622	0.7540541041571618	0.21352382805386252	-0.19478376718893328	-0.25929989633043543
ENSMUSG00000035824	-0.014814647684390734	0.036523943879557215	0.814466578886795	-0.0007708307836340467	-0.2098156957065582	0.06711559113956557	0.005848747133693883	0.07493007418191804
ENSMUSG00000046719	0.564802601433165	-0.001607888647000233	-0.7863924373385196	-0.036103757144680865	0.8221256638904473	0.45744694945946585	-0.19053239114709564	-0.05384682017726784
ENSMUSG00000038291	-0.04531784594819748	-0.12137398082496384	-0.30749441368499053	-0.13536412629866368	-0.022131855437588888	0.20287613124327397	0.07902397803363635	-0.03235087050167455
ENSMUSG00000106631	0.018820198720696724	0.023978058206242176	-0.19016118306006607	-0.031169485818414673	0.05660175505673241	-0.1530591435659696	0.09148740697008162	-0.017428532461370105
ENSMUSG00000056144	-0.08955387636459258	-0.11219974920413421	0.4509832651213089	0.5407093446279899	-0.7977479810393686	-0.10622346021663609	-0.1426387088800518	0.03925526022401293
ENSMUSG00000053742	-0.03210760101346405	0.03027290744988099	-0.2881157152515524	-0.07578692454186461	-0.2572303580862328	-0.11833347822479869	0.011077516786639707	0.01331838190090037
ENSMUSG00000041020	-0.13094236889017055	-0.01338162060198702	0.4156574614920629	-0.09474746901545757	-0.4695219099699119	0.18120075583649614	0.0032304994751558777	0.04990290354808524
ENSMUSG00000021572	0.004344089158662445	-0.005340691193241544	0.654898530998141	-0.010601037733839216	-0.12495755156633048	0.0010859890321589516	0.021659250241248047	0.08177339285588672
ENSMUSG00000032565	0.22295455177022147	-0.04963059477176992	-0.9153711016717878	-0.0182225931396246	0.07078045548954832	0.37389007083877557	0.01314713332661394	0.03182476304838287
ENSMUSG00000045967	-0.0688861569125966	-0.09031415946359093	-0.466383163258871	-0.14004596944222955	-0.22290320794231563	0.2014442376496868	0.017889542776379774	-0.02593613481911105
ENSMUSG00000022324	-0.06640044999893241	-0.06500577383290015	-0.24425062614676873	-0.07621348879429522	-0.21055163806811916	0.209837753350116	0.00989003658032056	-0.03473639704076322
ENSMUSG00000028575	-0.03474407400467322	-0.0012033938020562518	-0.4392924985719808	-0.07241304003890107	-0.013691314442198916	-0.1229006169611814	0.019777780650809807	-0.00626126404244471
ENSMUSG00000031479	-0.05059821202767927	-0.008237107058382431	0.4256902194056479	-0.026365253660246047	-0.1040340195556105	0.1636753447590653	0.038992354378889975	0.06831431898980998
ENSMUSG00000086061	0.007067517292210487	0.020205548712998112	-0.06580135613173593	-0.054670448664995146	0.008499058630576498	-0.04119591320905545	0.07103144883098313	0.038200900932694334
ENSMUSG00000006676	-0.08107437169452036	0.06397560684405278	1.354811134039515	0.0390664522730018	0.2705095647283634	0.18568385362930956	0.0668713517634263	0.06383851354535619
ENSMUSG00000028790	-0.007138834226612989	0.06764333118499251	1.0521571601548203	-0.027475313186608206	0.0037979389839161706	0.13208187016568065	0.04932248390710653	0.08155552006503093
ENSMUSG00000004110	-0.05368172457269625	-0.11494902080923396	-0.43021834242195245	-0.12634813499675893	-0.08681797935611352	0.2526231536277669	0.07307368955258885	-0.01677213962973345
ENSMUSG00000085012	-0.0361962586927676	-0.026477109133010827	1.393761683298169	0.2059936160240946	0.00999521349977085	0.14159377125772146	-0.00461617631536515	0.039698743247286096
ENSMUSG00000040025	-0.02214935782905615	-0.0019797724113224113	1.0821470937838622	0.03609663535808408	0.1204132995699161	0.1415839227526814	0.060680323903688646	0.03519056351588462
ENSMUSG00000030226	-0.04789962037020973	0.02776114146041266	-0.3538887963623286	-0.04518441381866862	-0.15383203743890292	-0.1675771258334086	-0.009663336002698692	0.006586806386196353
ENSMUSG00000097445	-0.018458561740479953	0.0013132240997781874	1.186150921965507	0.09768478752115221	-0.15143037415998123	0.12830672715186747	0.05070675209957601	0.03611867358931073
ENSMUSG00000040795	0.039477451490856234	0.05068103425674894	0.6139049973961027	-0.048421676879622844	0.030210952097603865	0.1271646945682737	0.08461755148780785	0.0754459637056123
ENSMUSG00000052833	-0.041722942267282445	0.005265223091061699	0.9802843934231047	0.030949928405108892	-0.1313822711087745	0.15061627534393351	-0.02530254895540524	0.021454427904417896
ENSMUSG00000038708	-0.05810464056933494	0.04172447054942986	0.7137357990349714	-0.0249393563988064	0.018207514298885657	0.15009071233768415	0.03995190823550747	0.07630006338646603
ENSMUSG00000036139	0.8649248949453457	0.025313216898162738	-1.925342374412145	-0.2717076763891194	1.6764425911779612	0.26001489777035464	-0.6462249582376948	-0.2382173697135069
ENSMUSG00000029186	-0.05872715936721673	0.0009270057873292104	-0.05590313326484212	-0.026615867026908366	-0.06600998754511987	0.22293336955887452	0.04030307047620089	0.06092337446515627
ENSMUSG00000030685	-0.03335940952333474	-0.035266520067219385	0.41570851596008673	-0.009735555453679767	-0.04756083119433798	0.20992637143367998	0.08795641621235036	0.09344005569693059
ENSMUSG00000025809	-0.0024712425650565972	0.033161645432813656	0.6400062744556806	-0.035287954461819045	0.027898253794653584	0.1838249573345481	0.02384520021541875	0.059561392612914904
ENSMUSG00000045983	-0.023868887722761006	0.017174051975270086	1.0635492043437182	0.0980226536828455	0.33315382000687244	-0.04926969004057514	0.10093056862305905	0.009415300303682095
ENSMUSG00000029326	-0.06615579490827553	-0.002986834150089601	0.9921292759899731	0.03803518616262823	0.003351021296892195	0.1666882920923114	0.02217307795676659	0.037484679358254454
ENSMUSG00000074657	0.04552888138754944	-0.07089739555217021	0.08611287678949771	-0.033115534388865386	0.17023027522491258	0.33957764732284645	0.01961460238288691	0.12686304629966408
ENSMUSG00000036160	-0.028765123487163525	-0.030981289378387344	1.30353172436208	0.07353774030015071	-0.02302125815946258	0.06137943223599535	0.004327144529653104	0.04264991751100078
ENSMUSG00000066278	-0.04901752366237421	0.029277708780463253	0.6300433634106444	-0.022333230950126223	-0.008594078960927454	0.11903780606434196	0.037600764538025376	0.08092175084859675
ENSMUSG00000017421	0.10382727080761296	-0.10604822981829831	1.4596665060010612	0.19596926136340262	0.17054214100590134	0.0741690089438799	0.07072120103686813	0.028046506215674474
ENSMUSG00000008090	0.3514756278266111	0.0899355394091862	-0.8213469586741557	-0.04100550960986947	0.8511991164450959	0.18511439872310703	-0.09786694702122097	-0.012481771552015464
ENSMUSG00000007458	0.06412056796589019	-0.04691924006556447	1.3447375446257623	0.11850039496715124	0.28939902267679024	0.11354772766950906	0.03759276485561869	0.0341845753058783
ENSMUSG00000028800	-0.006781228413743179	-0.027712151493532247	1.1672849530263212	0.19642881714342764	-0.24130891766236534	0.03298410748153499	0.011231726098753876	0.04167840182931204
ENSMUSG00000097016	-0.0773716977276672	-0.036386188934835625	0.020266965762384247	0.018043001569117423	-0.12047246262417192	0.2802549072793852	0.006314212050431811	0.08371993902682152
ENSMUSG00000041923	-0.08856260986191251	-0.04567355083580284	-0.4674044343180648	-0.18227337805311322	0.005910780388873493	0.11984395150729527	0.08558498380878173	-0.11186700335939369
ENSMUSG00000051747	0.0030846459474139776	0.034021758434648906	-0.2536581259031949	-0.04206155332848925	0.03130229896394895	-0.09781864013925048	0.04442598259867841	0.010326576761852375
ENSMUSG00000033955	-0.03781029556957806	0.02866105585401263	0.5457272103089968	-0.026855714554743754	0.008890321960678849	0.1552504029267572	0.05829998185107066	0.06542436639511884
ENSMUSG00000048827	-0.03393569120905607	0.04236697415410738	-0.27811044829040293	-0.05349853279927388	-0.14967798163962023	-0.0068130288420573115	0.017233743459594	0.032831513538339005
