	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057443	-0.035218982576667	0.025595145543255576	-0.03244398209078229	-0.03213060655289155	-0.104299197419875	-0.752766521007704	-0.02720802948876683	-0.1345212027263707
ENSMUSG00000031987	0.012291773504174281	-0.02474349753527869	-0.05932176102557735	-0.27908623710003927	0.1062685515015411	1.0000203932487888	-0.0300391440076055	0.06964126091916115
ENSMUSG00000096574	-0.0036197562711354943	-0.10496582235843692	-0.08506487932931382	-0.19793654255255597	0.08736069190116333	0.9339465213286791	0.03355287211244493	0.213530940230703
ENSMUSG00000115261	-0.0011428777207454135	0.06159058913191465	-0.15913505623809346	-0.040366841179950694	-0.05965541372081914	-0.6224270570258211	0.014453907834000088	-0.17895766618275957
ENSMUSG00000038015	-0.013804222021904674	0.0035490257999169572	-0.14936289298626174	-0.19538827860599536	0.02059904187439575	-0.5193912370074291	0.013015414198993573	0.07968732516268834
ENSMUSG00000026207	0.17013490338566564	-0.08381668155930778	-0.2076342401691363	-0.4376206440607608	0.1221730609091797	0.8895715016056783	-0.1377140060857138	0.017756971249348552
ENSMUSG00000001376	0.034241193104701646	0.11461693106544511	0.2022256955596926	0.4684375568681519	0.037045586429303515	-0.17603470973283816	0.03665809613168156	-0.06421676234915918
ENSMUSG00000037605	-0.044341341559109945	-0.06748342223976839	-0.2027052149201024	-0.5316022409615471	0.03259493454159903	0.9449245425793509	0.027398650579146176	0.05585226549592335
ENSMUSG00000087179	-0.02181730327023875	0.038314010386420704	0.2404393958759361	0.2470628954651017	0.007165018157164533	0.6723084124699069	0.05228367834913245	0.06640241465398243
ENSMUSG00000097482	0.08627889812809632	-0.02373239622065739	-0.2683719084030599	-0.6962783024575401	0.03599626092847237	0.7828349803183561	-0.026259591732689713	0.020073290938827475
ENSMUSG00000021076	0.06984694752983549	0.09313031818294673	0.3408614558587682	0.27390285989757623	0.04577546618820634	0.3059982539341685	0.043978706999561315	0.06084546697566111
ENSMUSG00000085074	-0.012044066904283161	0.05205963535835118	-0.17572984407472955	-0.0697047134942425	-0.0625513867498999	-0.5884986686580564	0.029319674208610584	-0.08038029146217533
ENSMUSG00000097309	0.08616955095536209	0.09364904210924578	0.15158815097768508	0.5807761080228114	0.020438849059116495	0.553334539441026	0.03066968322995568	0.03019042698579142
ENSMUSG00000089766	0.15774694779091597	-0.0724897664425433	-0.10319854650650606	-0.1818589674686986	0.10564971445377783	0.6135009077820411	-0.06506680383234717	0.10136086722632172
ENSMUSG00000038342	-0.016550734638752018	0.0029860990611528643	0.08595127309423073	0.019488973422604822	0.04856479522422887	0.9150603675279334	0.05131524015492427	0.119411161145555
ENSMUSG00000114786	0.003894829150730012	0.017841502909452953	-0.09117664735848459	-0.022036149400186594	-0.08531834477523392	-0.6106305167318039	0.014412675996676885	-0.18133391340306843
ENSMUSG00000116771	0.011445332653030554	0.11736415155724639	-0.1933871119487906	0.2777902334142709	0.02401792929158546	-0.10024917255650508	0.057344038513526485	-0.10602829670294471
ENSMUSG00000114438	-0.004099926738594409	0.06534589391007363	0.1324421642987415	0.2831215272615996	0.020823289483502906	-0.44931995199752106	0.0364004768427029	-0.0020327011303119696
ENSMUSG00000008575	-0.012467121527255846	0.041322586169553685	-0.10339446319797259	-0.09013550030691217	0.09192956680490169	-0.6037736964576262	0.019837733208052148	0.022654070596607716
ENSMUSG00000029186	0.013252620075322089	0.031188120130536845	-0.022981008115000024	-0.02309802184871452	0.0707255824951322	0.7953128750354933	0.05989062013156529	0.11234221233717108
ENSMUSG00000041429	-0.09058900313237765	-0.021090985502944803	0.14132228404248184	0.11292548181954772	0.04014779019385709	0.6281988679061344	0.01010661252761825	0.08241445483446504
ENSMUSG00000051351	0.0455210156384315	0.036430080225233856	-0.20148431027389183	0.06593396038273827	0.07896543105546568	0.07635953738957012	-0.07241047281464229	0.08757934354777847
ENSMUSG00000062391	-0.01487384288370127	0.03916067640529945	-0.12152092397809611	0.04143928009265697	0.018973415855933647	-0.7795949926477208	0.022570388666021506	0.028461144896989157
ENSMUSG00000019969	0.03485802458204229	0.062460098255334225	0.19869104680152044	0.20690858349428579	0.04408087875282425	0.6893828933256113	0.0579908303846813	0.053398991872174
ENSMUSG00000020184	0.05735421312544661	0.0764008793794866	0.3490886128179097	0.47077195593093557	0.06510204663749651	0.3778912957951044	0.0501100007882217	0.06767005399098187
ENSMUSG00000039315	-0.011332961422730088	0.06556449430624656	-0.15604661797458122	0.012892584110834703	-0.03080761704633395	-0.6415139341504462	0.0264091246501526	-0.10143071289650314
ENSMUSG00000006526	-0.026597840581130835	0.06666842240031526	0.2602356159086672	0.07750566060411594	0.022458549578732345	0.18804208091085975	0.03357528374347437	0.07493485778229245
ENSMUSG00000097251	0.14413097280516274	-0.08350451338904219	-0.25894622770824105	-0.6818929195152252	0.09978526277658863	0.7715460821499749	-0.05871747339925995	0.02856559854844818
ENSMUSG00000038712	-0.0560440927331261	0.16672372350736364	0.1589111330592589	0.35917289924857737	0.024563586562310644	0.20233786728453457	0.02372010288974187	0.07001129977444569
ENSMUSG00000040274	-0.005916260448118139	-0.07566556849259151	-0.043498614636337155	-0.529111583447827	0.13079457129580468	0.9420550008323126	0.00040605911895649375	0.0711560021304779
ENSMUSG00000036061	-0.022298950038904357	-0.09338987039201518	-0.16894878824522103	-0.20047352149815975	-0.0065932400748092085	0.17496214828092238	0.013746686803019006	0.08917749448737596
ENSMUSG00000048796	-0.06365182827981439	0.08518712848952938	-0.05002602356513047	0.36644506889736345	0.015120461372238684	-0.012483853448689583	0.024224958816713688	0.03261539609780552
ENSMUSG00000096700	0.015905980706988235	0.051515502541016236	-0.005882547356252742	0.10171676942544373	-0.07069409647478356	-0.8258969747033137	-0.05526517077076798	-0.09921389930750593
ENSMUSG00000085234	0.013014135217235889	0.09993316623710728	-0.07223309750365194	0.6796013967450043	0.015629825840941133	-0.464176180240299	0.017668910013474357	-0.12561569482859342
ENSMUSG00000072923	-0.03474160105605344	0.024764800289059558	0.15647334234615431	0.05825583807067492	-0.161547274872802	-0.6356026084912758	-0.023979002199069198	-0.139391042535239
ENSMUSG00000087351	-0.06990305979072997	0.010543425746514653	0.10607085242206397	0.4371088257972068	0.08159526904304844	0.5643767696630675	0.04430007122448712	0.07213326192764466
ENSMUSG00000085157	-0.07407428582165657	-0.00801664772064084	-0.043058196420055796	0.07947198799868471	-0.14255502798342995	-1.0055556113519872	0.011506722783503521	-0.12407086409626313
ENSMUSG00000087250	0.026983086036593055	0.04449336469151603	0.2732815669147385	0.22474266024523137	-0.0034235478896464753	-0.5505118235671294	0.03373605054460183	-0.057866822740366586
ENSMUSG00000040473	-0.02429749224679004	0.049698492060477814	-0.17339496446277605	-0.18615249349544943	0.011275785916015073	0.41301548175293384	0.05571901969087776	0.15090855616435875
ENSMUSG00000001281	-0.003825475038008465	-0.03647820241458248	-0.0952075880549923	0.33850971746412273	0.04375796922551152	-0.36804033010329085	0.028560008067870513	0.07997821739081701
ENSMUSG00000116396	-0.032503035324355424	-0.18297960555755707	-0.058391210473512596	-0.06641379726276812	0.059268332516720486	0.7443439931664866	-0.0053337362453541055	0.12687638494748432
ENSMUSG00000038848	0.030337366457180385	0.05828133819117543	0.26622673660593654	0.5345590183409513	0.13484693830458647	0.635912409689003	0.06457111956489306	0.052985299055373095
ENSMUSG00000039004	-0.008360532143914107	-0.17276783608166235	-0.20464772879204246	-0.7051566716759355	0.08658191835067035	0.8977158638280733	-0.03572583579838725	0.09380309053677982
ENSMUSG00000032911	-0.025162703225318443	-0.19290369169960156	-0.14412974159339292	-0.24878967077963482	0.03595918352480761	0.17598111514130974	0.020945891391602346	0.0812420460006771
ENSMUSG00000022109	0.08110639404954521	0.09368189220450794	0.6151159504170729	0.27691166194293015	0.05212479673937196	0.045379302658797575	0.08370492193800082	0.09699816249615521
ENSMUSG00000081949	0.05582121520128567	0.08423708900372731	0.3291409819408727	0.5667691007721909	0.01512584154625074	0.2256509791413139	0.03088104383683198	-0.07273444785075428
ENSMUSG00000048772	-0.050212598550673906	0.047186166829175945	-0.09868032182577216	0.007924000341959721	0.0510959926050938	0.30076341317554967	0.020865657340826665	0.06368631998713162
ENSMUSG00000025512	-0.04950635185211597	0.05600527079015072	0.22925575543350923	0.08858102262789284	0.03836947395040105	0.43118094116071004	0.029579471308430322	0.08668421708072337
ENSMUSG00000031651	0.007791483416180459	0.06893315251654712	0.4468195877943799	0.576686827337809	-0.012714283445802721	-0.6336773291934931	0.022672946911708486	-0.0682480223922799
ENSMUSG00000071540	-0.035228732620869	0.023090492699598793	-0.13983707288893388	-0.08842461178638976	0.014087023702450097	-0.43511934719468365	0.019528274181772887	0.0652318678237082
ENSMUSG00000024098	-0.02635903453566633	-0.01472579709807178	0.26573173725441196	-0.30320470100383057	0.07686284742812859	0.5980152849974859	0.05428220162055888	0.09568410754421036
ENSMUSG00000036160	-0.0018346639814678513	0.11136710126265825	0.4003911754089391	0.35781355913433277	0.00694982385154747	0.353401298803718	0.04313298106145729	0.04777571864542551
ENSMUSG00000053965	-0.020562144671878613	0.015367493206057199	-0.13289757805552135	-0.4053202825270741	0.08643041420104315	0.960544974606559	-0.00504825257687896	0.058841138260322626
ENSMUSG00000031103	-0.058553462784974336	-0.02857473125602285	0.038957607348649094	0.11457929551623758	0.036133779211273316	0.10158715884338432	0.021748500769068153	0.06922982663108997
ENSMUSG00000040795	-0.058449911224410504	-0.03266741667313389	0.2113588105703197	0.0927811861453977	0.030451356656392037	0.3854331172880068	0.02114770660742319	0.08885072809935082
ENSMUSG00000084066	-0.05805405389609015	0.06153882909576558	-0.12616026883193365	0.25878037448128455	-0.12312037529242974	-1.0062049224864624	-0.01510606867086608	-0.11906875372452695
ENSMUSG00000053253	0.05591741669133106	0.04652335425645496	0.06560253693595379	-0.014537645260653724	0.06955245252237156	0.7111864268116603	0.05643303752928789	0.10920203714408022
ENSMUSG00000017299	-0.002799344235141429	0.03200650226239564	0.46112403050023465	-0.011787077812290851	0.03474304923875025	0.345842648783998	0.0704786421125131	0.11283409191263283
ENSMUSG00000112261	-0.03710729879203427	0.05380509407259524	-0.22536120187827952	0.008534812000912747	0.04774528138264681	-0.2642294179575401	0.03449655073345639	-0.05522689354724467
ENSMUSG00000105837	-0.04140217342969014	-0.028018294394106694	0.1719323744434015	0.18672782278736122	0.02640514234829295	0.6759308486960696	0.03713926217398174	0.08112602198639901
ENSMUSG00000031640	-0.005303760696343878	0.07420881752259448	-0.1402984103459208	0.27025500187945517	-0.04742603574341046	-0.924798708216362	0.013159828419364722	-0.04881986544558978
ENSMUSG00000007107	-0.02439266122679068	0.05629245735492857	-0.14627520502160354	0.048704423455014224	0.018333503477125694	-0.528454430941617	0.02588801504170988	-3.545365756768401e-05
ENSMUSG00000104283	-0.013455243103817339	0.050513621020529954	-0.14176701185362098	0.12559406216896604	-0.05189874242797876	-0.80828947165719	0.02832678141265725	-0.04733052546414131
ENSMUSG00000072553	-0.021699124558914002	0.03415131775972051	0.1936388372575623	0.06550795644933324	-0.022445888466921003	-0.6375786106004463	0.0161714463602818	0.03918370906217855
ENSMUSG00000024959	-0.0416991149005688	0.045992615780102955	0.04081002653734426	0.23454908260464435	0.05971857441462427	0.7230212678891673	0.009157494400278665	0.08770362212573153
ENSMUSG00000030069	0.012521735920849356	-0.030507067070461094	-0.1633651825724103	-0.6367968269754524	0.08987028149297527	0.8967499336300534	-0.007916721606722734	0.04459579082343095
ENSMUSG00000005763	-0.013651214857964078	0.010652985222675073	-0.17816037183677377	-0.10261735598274495	0.03566980008597186	-0.22456824009443932	0.02214778745079197	0.09759645400128128
ENSMUSG00000026696	0.012223339279340247	0.04954127870764101	-0.02021028388792599	0.06205910958656854	0.09225002093361191	0.908640201041583	0.03913914016884519	0.11066361015733232
ENSMUSG00000022824	-0.008923143754665424	0.06179227280912788	-0.02671960823811657	0.24939570423261362	0.040100329386249155	-0.9456210389772812	0.03436397881346888	-0.0056184218627874675
ENSMUSG00000113394	-0.004529908031067212	0.0738172436021809	0.25454851778039095	0.09866314938779916	-0.19160837868475938	-0.8496039636755346	-0.032977321279966935	-0.05277444011953776
ENSMUSG00000000686	-0.0024476529137505815	-0.11360836472948514	-0.19692843058312845	-0.7794807401458457	0.09138868665561728	0.8199945664171537	-0.017366967833264167	0.09866370345293295
ENSMUSG00000095954	-0.055625492181570736	0.060817260538897244	0.32088818925050355	0.33333623620193453	-0.2293587319598633	-1.4436062979187616	-0.001331309588359935	-0.21277260323227631
ENSMUSG00000020464	0.021244781647900318	0.03785145881250043	0.45318453706287465	0.1418868445508841	-0.0013281395426020027	-0.41543874125823743	0.04045676809068287	0.059271370169465494
ENSMUSG00000020340	-0.0602467734599486	0.008671971772128018	0.021240471954141478	-0.15984337243012955	0.02301682173669438	0.7510947330611608	0.02818185333120969	0.1384437771886691
ENSMUSG00000108800	-0.0018819519518209354	0.05591776355088639	-0.11473338236875341	0.4580170431657669	-0.04072532013732208	-0.6523407910590842	0.011070345373653773	-0.056647499185575205
ENSMUSG00000047022	0.015850531872378528	0.0011615028585116047	-0.026011453341405807	0.35252022502996366	0.011312244525054535	1.0201560951006936	0.06241570331258117	0.10636879284673861
ENSMUSG00000037742	-0.02974261020125206	0.08260384433482873	0.26581525970063274	0.2639864395397516	0.0954073246675502	0.28805609523416414	0.038998420325931094	0.06748700396440524
ENSMUSG00000086903	0.15972043590850912	-0.11858398328378306	-0.2847193865806081	-0.516819718311178	0.07298835221788197	0.42697332623169393	-0.12244583353333707	0.06189887321015704
ENSMUSG00000030352	-0.06782628918403394	-0.06915146480200098	0.04688318397675175	-0.025838703890232344	0.0520239661204479	0.6793878409656048	0.011646347516424222	0.11299292243976587
ENSMUSG00000071713	-0.01644230520760175	0.06144590048185949	-0.11615970353855769	9.750555119743304e-05	-0.023731228741546928	-0.8190233862311288	0.01913093181065051	-0.037906749658005924
ENSMUSG00000002957	0.018083805593154725	0.0058398847105438885	0.24168093405668126	0.06609588506970406	0.05426244166280542	0.7292293171807874	0.058658444654949043	0.10009292562904842
ENSMUSG00000118175	0.0033280315314186738	0.057131433451754025	-0.08194875191521922	0.10888686885362923	-0.0798971280191576	-0.7224453327063072	-0.002868650803117946	-0.059141002713191226
ENSMUSG00000094584	-0.014713674471048372	0.048291148703148275	-0.1435714873617274	0.021958852866997145	-0.057021799113551555	-0.8173699305715023	0.01885275496585694	-0.08604882595573145
ENSMUSG00000034987	-0.031004879314007538	-0.12426659289366009	-0.13892143269508128	-0.3499894588512429	0.04446814011337535	0.4223451658499211	0.014883090562320182	0.10690340567193093
ENSMUSG00000016946	0.023067276883063773	0.15660753482484974	0.2510885570210771	0.5116718978571173	-0.01474505370393412	0.38332776225787324	0.03151558627443072	0.04702461012493586
ENSMUSG00000108868	-0.000685563325532712	0.05949685497169932	-0.15996942276095588	-0.033462678793252314	-0.01609734988461631	-0.48318027435224004	0.05207927487281268	0.01549181768620786
ENSMUSG00000045349	0.10685686730773471	-0.021440968250941037	-0.19581960353181266	-0.5397851806884189	0.07583815755912968	0.850240735337554	-0.04482159771183173	0.10194037233003266
ENSMUSG00000034157	-0.0026515228128118906	0.048816025060036086	0.17459470333602178	0.38572089379241725	0.07508735178645501	0.7223866206419188	0.048626089856510846	0.041908039870031645
ENSMUSG00000015937	-0.05077434434746725	-0.04056093083501244	0.09452555158412516	-0.051018109502521315	0.06745829974710692	0.8368375937701785	0.006520733175109074	0.141766183420311
