	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038859	-0.02064952170601048	0.005637586562806973	-0.07100436278924463	-0.34912535819099244	0.07942023190402583	0.9698924213134368	0.03769603515351524	0.06755166036247309
ENSMUSG00000041423	0.01543904349465655	-0.009053506003588804	-0.11187254961706848	-0.10636050808539689	0.071282223214439	-0.43264825730730083	0.007926954669736525	0.08043035408830163
ENSMUSG00000020687	0.08661596819147235	0.06050607757071183	0.3256874116334075	0.4160330439214314	0.0571562962972426	0.6134686893936825	0.06196962807111309	0.06681542994338088
ENSMUSG00000108675	0.13422233612052098	0.0034145543727000975	-0.26738139569715713	-0.6240318660119686	0.10071991643807061	0.9286206666174361	-0.09448085887207916	0.007030484684011234
ENSMUSG00000026309	-0.007966679064182764	-0.09165573036438478	0.22708299501391593	-0.020098520047551055	0.10595762037763572	0.9338693238740234	0.032977166574398455	0.12883543456321475
ENSMUSG00000025103	0.02440165384271365	0.012813577820426351	0.14177219930134016	0.001507277565334724	0.07080158707779316	0.9359417739985344	0.08086301762045228	0.11411141047990116
ENSMUSG00000028688	-0.01969597577283691	0.09227678736091807	0.19222696201717815	0.3517620130254987	0.0331475764395561	0.45486642081772777	0.034603159111533645	0.06495476465934188
ENSMUSG00000055629	0.059816817100051725	-0.07880823528300555	-0.07165586680972151	-0.07712566949407379	0.11346963297728507	0.9845532253295199	-0.03432926862525554	0.1441185176158407
ENSMUSG00000040813	-0.07441157864980466	-0.007462331970392759	0.16509061928050608	0.13598620894211177	0.01834622907985509	0.7494933980758235	0.037200864590704444	0.10688080196487135
ENSMUSG00000020376	-0.016376259781204033	-0.023400762267244447	0.01453897703561649	-0.21424957109359508	0.09317979224573979	1.0096599279470475	0.05211539072583297	0.13209764924852477
ENSMUSG00000100046	0.001165163138180755	0.04684206735400949	-0.1283415024126173	0.06994879542970531	0.048559226739702616	-0.7316225356445232	0.039229121855376956	-0.0416368787626977
ENSMUSG00000040734	-0.040564079344975267	0.0009656219733837393	-0.050304479249565964	0.1609357882669948	0.07192614407353436	0.8347743204397765	-0.014864113535440992	0.05709296465884108
ENSMUSG00000023051	-0.0716181606779823	0.04301092309643926	0.24978819715116904	0.20930610521172638	0.010085261684902693	0.6601981746862293	0.03129990740022289	0.056149124229913076
ENSMUSG00000073412	-0.009323162632115002	0.03884179844899336	0.12932733676175953	0.3428150579175313	0.05613825295076822	-0.22376808734614834	0.03937337289784669	0.03987543787204361
ENSMUSG00000087521	0.26462436241064485	-0.09344478230102271	-0.2990635939502681	-0.8202155834451073	0.09268348014068449	0.7803280467190364	-0.1483629497857432	0.0615300797483152
ENSMUSG00000078429	-0.04905666693812236	0.015510548021432312	0.08861744961967426	0.36724949842277316	0.07003198254356643	0.8869721766850229	0.010415457791116621	0.0625697682572666
ENSMUSG00000078607	0.030376716593517424	-0.030844412485332994	-0.14175100800223714	-0.25505152688778515	0.03668053299827859	0.31931523996401145	0.032138850413321055	0.07473504107266697
ENSMUSG00000092232	-0.044824934032138636	0.08813589289171173	0.09746553451966194	0.21408069025455917	0.05431077585557692	0.4728413855584222	0.020312416724586262	0.09115872209180712
ENSMUSG00000029004	0.07649109252628737	0.06526888975069077	0.19031053957733093	0.2343193771659831	0.05624758108045041	0.672599786983015	0.053485078546301724	0.07394394441778007
ENSMUSG00000087497	-0.044216336840431074	0.08874641818578571	-0.004030074253491226	0.4317391201941064	0.023625976518295438	0.3548383013975191	0.02184555188120742	0.07329640565876616
ENSMUSG00000046683	-0.02898024056859348	-0.02620669913828481	-0.15231683348465594	-0.3842051604207102	-0.025762865358358665	0.46040152942233753	0.025413751667240702	0.13351973918345592
ENSMUSG00000074259	-0.051096261349760294	-0.06104168644066833	-0.00019607466414787008	0.05652572304487486	0.04910306236233737	0.48769740210180834	0.024205823634942395	0.11755723287143545
ENSMUSG00000095954	-0.05983793525041879	0.05386086591471602	0.3391200882805736	0.35228810736339905	-0.2260844642311505	-1.419577035936371	-4.848951502935961e-05	-0.2154129236685029
ENSMUSG00000086247	0.05683556612545674	0.12740956096022274	0.4157193250195373	0.21399338871290507	0.02371721647234933	0.1917425883947934	0.05442781293864495	0.04457982713481345
ENSMUSG00000022070	0.017704641404894313	0.03451215283795526	0.21220905018417396	0.2587995520048675	0.0003592809469929697	0.7385167962279021	0.05974762457792947	0.06341220865381599
ENSMUSG00000093493	-0.011460055375105834	0.05078096445556314	-0.12814812661183947	-0.09166367040057334	-0.08446379105594783	-0.5981139730041053	0.004847556550105635	-0.1432105208644186
ENSMUSG00000094439	-0.023116273277472437	-0.04050195064815593	-0.012081803284049134	0.08097163080222214	0.06174453321052299	-0.3715632528484483	0.007489029720350767	0.05622807569764388
ENSMUSG00000114025	0.00783167246762397	0.08742393291291332	0.23506044175675406	0.3937228143324319	-0.0017377030162606388	-0.4269490604125167	0.025063472319119942	-0.044254676895798185
ENSMUSG00000075000	0.07664374198731301	0.030652761149290848	0.18125709916753943	0.1877887308743084	0.07111035432057439	0.8502308744608205	0.06988312158209738	0.10040019796090616
ENSMUSG00000005355	-0.0323701858289756	0.06010270391738491	-0.20402877588234591	-0.12018836659948907	-0.05941809111973271	-0.17572959738796012	0.01750105452915055	-0.04681525811112286
ENSMUSG00000047507	0.006257446153176716	-0.002205367923826478	-0.13618158006793238	-0.3978108833085051	0.027209496924738882	0.5083617063698641	0.003174932077568623	0.09384181170129782
ENSMUSG00000024286	0.07507039491257664	0.03690827621591909	0.12170146170899118	0.17825408725475428	-0.10661344257532619	0.7818485228127559	0.009752644339459948	0.10912656388837993
ENSMUSG00000020806	-0.018125256715575234	0.026253293137415312	0.16491948452853	0.18258967751597602	0.06893446708641672	-0.39910980323641393	0.04495677566779445	0.036463285440342066
ENSMUSG00000068959	0.01432930114606279	0.06081629046228565	-0.06456450469527876	0.313794391751279	0.056234116182375664	0.7058516322292104	0.03287970139146117	0.04912119996006368
ENSMUSG00000030682	-0.06789219928156984	0.09988734814999459	0.389742841556186	0.3552481383688116	0.029865267574444132	0.4286497176697594	0.03555615587060207	0.04025857240984416
ENSMUSG00000029560	-0.07152034770406317	-0.007766978671913551	0.17980110799035173	-0.1508730137879216	0.05399458688480081	0.6812202478222649	0.027189612242052266	0.09781696960625205
ENSMUSG00000053216	-0.035432139729839815	-0.006003497983640825	0.08401596328569992	0.15278773082739333	0.07656646284989879	0.782609588053934	0.04052442550372299	0.006491394088022519
ENSMUSG00000001119	-0.026312134718006877	0.042946849455204626	-0.018131036707823765	0.01926540723694156	0.012397367805533577	-0.4865265567901328	0.02964457413160874	0.015997731728566576
ENSMUSG00000044288	-0.007524839137581044	-0.04881365857945639	-0.17466220590992765	-0.6212194354818555	0.0699626229691473	0.9373700978315486	0.04217393467759913	0.05711817564567485
ENSMUSG00000086526	-0.0665403221052007	0.09764122659585804	0.16045118689279272	0.39202143877690626	0.08222153801159168	0.3734708822184205	0.027723692772269715	0.024990374064717408
ENSMUSG00000020457	0.0873726787717065	0.09827681806002926	0.2516431322058322	0.47414215428808737	0.029618261736946545	0.3937006009988961	0.034628043154745165	0.02042977032210079
ENSMUSG00000037307	-0.017058092822688716	0.04175330034205607	-0.09976415020532191	0.11524521492558831	-0.0740608174730109	-0.6520472279469166	0.014260044134945409	-0.04731398888262837
ENSMUSG00000050821	-0.022636965379414117	-0.01283303878184857	-0.053875273329218286	0.21976565336377202	0.05218963427557485	0.5398888968162022	0.014964112203285498	0.11346438361859847
ENSMUSG00000032777	0.036571089767884195	0.04367623861887426	0.27694201287072895	0.1859901099041703	-0.06926072774824986	0.7010976811288336	0.03124646810486281	0.05795740456305794
ENSMUSG00000009293	0.019915313685695376	0.04638464872592262	0.22953895234968513	0.1301521066663554	0.053587312391963286	0.7184581531427934	0.069267597236155	0.07769821630499792
ENSMUSG00000056673	-0.06931678714068507	-0.05446810756724777	0.16856833796544898	0.10705373624597476	-0.16157352682416137	-1.1882646676851956	0.01878367255786933	-0.20509978190841918
ENSMUSG00000117441	0.007309673303305837	0.025863259474759356	0.4422891152882325	0.38104876323528253	-0.0009456644466679012	-0.486303706095714	-0.03929204506525171	-0.022823976277244844
ENSMUSG00000091002	-0.024476194298664006	-0.01528403985451275	0.033551407373930225	-0.18949857142688414	0.005015822296835333	0.8938122861602876	0.02959212045867129	0.152174810764596
ENSMUSG00000110080	-0.013857593966063828	0.05560786311086433	-0.15057725308392297	0.11016207866299997	0.006280458003831362	-0.6995432035363462	0.02387928148319978	-0.04923372489834687
ENSMUSG00000039354	0.0063658836054466	0.10689725560202662	0.24785510019844098	0.336843916102537	0.06575047733619743	0.36943196629768604	0.05647390600206563	-0.027277492116471486
ENSMUSG00000028152	-0.016568884754503545	-0.11754039601083995	0.011250953038584807	-0.3121052093794008	0.08043748422039373	0.9841253928181166	0.03524905996289038	0.07369425273479595
ENSMUSG00000026893	0.05859529447656574	0.04477934144212798	0.24302156757704715	0.01895649568229731	-0.03744578627457876	0.5855530904605465	0.05855920289510063	0.059182053595473655
ENSMUSG00000038457	-0.032746600019267394	-0.007845081001817432	-0.12085284803480525	-0.13441564393355554	-0.005986375591081534	-0.46721260144549887	0.006864617741043081	0.06698496581453323
ENSMUSG00000030589	-0.0460283070985627	0.014677320517720156	0.10759035737324406	0.04373905028972201	0.03954258067985523	-0.34623478132291763	0.024764220830443915	0.07228267716615977
ENSMUSG00000048000	0.07994406468725564	0.06644170186305669	0.2936918403683064	0.34339356101970353	0.06094781761515021	0.6039444931375328	0.04675198063653495	0.06915466156933689
ENSMUSG00000035637	-0.08076047310626433	0.025498774831794434	0.30646754927183795	0.25234492761249255	0.02741644326124515	0.3191751568185282	0.032418997383501846	0.05509372798520157
ENSMUSG00000115591	0.011899514686748651	0.05633961678566785	-0.14761848236448713	0.05080131776048802	-0.05852552473058625	-0.6108444178749778	0.04159351915170971	-0.15734604348492992
ENSMUSG00000020546	0.06246958667824012	0.06597281364250063	0.15034170080936227	0.3061507763818164	-0.028836062813102865	0.5648987113130716	0.031351218823276995	0.07003276096459428
ENSMUSG00000114786	0.003147114521665831	0.014647588177883466	-0.08415247122019147	-0.0037152134534803086	-0.08600207380368374	-0.5800076041331652	0.015755522962302038	-0.18205846448680468
ENSMUSG00000117520	-0.003315488043153891	0.0596931619566541	-0.10409687994615524	0.036827514786896894	-0.11267595244093433	-0.6567731243714141	-0.007236862180746227	-0.11290072380101525
ENSMUSG00000053253	0.05655820234335676	0.04285464307093727	0.07897811367334466	0.001462600466454335	0.0692659486071664	0.7349289931716028	0.057067718832071734	0.11072435461849506
ENSMUSG00000074643	0.022212481792874834	0.06863333160903753	0.3329995213991164	0.217293274505937	0.04367543910526105	0.4929121176319313	0.04452467668868069	0.08127443255309896
ENSMUSG00000038648	-0.024753009240729235	-0.015610835470787216	-0.009864179164183692	0.0017552593456327617	0.06478995239943158	0.6822824401236306	0.035757704148376694	0.12540553128637838
ENSMUSG00000087495	-0.0074318312353300695	0.061233202377271874	-0.17653272933280928	-0.08138593881386831	-0.03603821878080323	-0.5004096732009202	0.03866061001920441	-0.021821812803162696
ENSMUSG00000097050	-0.05943944935965451	-0.036347365449078746	0.32958539100176754	0.04700688778113025	0.0347044931128039	0.10603411897588688	0.02456126383705331	0.07805931653061375
ENSMUSG00000020323	0.006132185989554273	0.01825500397514718	-0.13625844956082542	-0.08751170285753947	0.05851670585756697	-0.40013826784499024	0.026391021938096466	0.08352081197954249
ENSMUSG00000030007	0.018923639620853853	0.05544948557643303	0.3630879367398198	0.2077297777469669	0.07194114213167008	0.7170317862170382	0.06905811941521409	0.06162451399390453
ENSMUSG00000041515	0.02806243324937116	-0.08203072511699117	-0.11166584682235095	-0.3294204897052363	0.0748094810839705	0.900970654023487	0.00933747690162688	0.1279201398551647
ENSMUSG00000105317	-0.012705970963517237	0.04667230438083477	-0.15438780722220793	0.073090610453385	0.0289315471633537	-0.8445874206728019	0.04581529286536222	-0.06229046300296821
ENSMUSG00000021147	0.07845410347217693	0.10448277521115545	0.21293022350000684	0.23889717679994646	0.04063482764946197	0.4276507784601563	0.055740151710467346	0.08706594760005829
ENSMUSG00000017146	0.04054405664844255	0.09070610537829842	0.3111580707527797	0.4757982462054185	0.052017480213752215	0.41335323281257713	0.024817948095941185	-0.008288821808257905
ENSMUSG00000025353	0.0007908178268865283	0.10399411833527016	0.5394066342472797	0.24599379558307452	0.022149025468388574	0.23216371994598636	0.06186288545702285	0.009518735470815694
ENSMUSG00000079277	0.2396013203738091	-0.010945258814380006	-0.29258173915888097	-0.6436627238278431	0.09096665826182289	0.8670329936283192	-0.15653364697729039	0.040020074324482784
ENSMUSG00000023781	0.20568951922635148	-0.13692408784876794	-0.2653488309092479	-0.6993089703529611	0.07125101582324922	0.7371166169618456	-0.11467272607676153	0.07030603323094381
ENSMUSG00000070877	-0.0057623739333523966	0.053934015941922556	0.20157853032776205	0.39097229497253594	0.012985200532317063	-0.7154766272088247	0.03803501408713471	-0.005943583569231642
ENSMUSG00000025395	0.0370951466765421	0.06777822647522304	0.27126532984485885	0.19713958639081933	0.0920348654985511	0.7069673040912936	0.07039854407048551	0.03064910461897463
ENSMUSG00000027546	-0.06725285273901786	0.057040836622971776	0.10126198158769902	0.024922520865168607	0.05565222163152482	0.7229491477578579	0.014042370304689808	0.09679961768878066
ENSMUSG00000091387	0.019435128563574315	-0.06223086124716377	-0.17903320025049782	-0.759134040637738	0.0913859698428236	0.7887284569448508	-0.0074326114433850825	0.10153400026195283
ENSMUSG00000078616	0.008579442443026762	0.046095901458673844	-0.15515614525086546	-0.009363682932494807	-0.045893190572626606	-0.6255500009897202	0.03105432832817314	-0.12874553696793944
ENSMUSG00000031808	-0.030653331470239208	-0.014168799432913408	-0.06714443682098395	0.012051538621173157	0.061915257713397814	0.7488373047254364	-0.01717208214208118	0.10851887750135834
ENSMUSG00000114284	-0.0061312429328349285	0.059473659715461376	-0.028656850101625813	0.051127860927954315	-0.07023195978170926	-0.7395112490969561	0.015850345346968553	-0.008468199766295065
ENSMUSG00000036304	0.02872253016976174	-0.07499817534397672	-0.15114568035974765	-0.4673634862838558	0.04644807943815457	0.8726011801396713	-0.0022139121212863496	0.11267678077212102
ENSMUSG00000086644	-0.014424772225798474	0.05438815455511628	-0.13982076252089298	-0.03746990790012725	-0.05160460221455391	-0.6321785941032431	0.029141648775008175	-0.10510123236163053
ENSMUSG00000063663	0.04480626573204063	0.09244865017909823	0.3861526883919266	0.7275437794213109	-0.06689215930694314	-0.012333402665899485	0.017508234693793513	0.06455115968877051
ENSMUSG00000038007	-0.016545860342635672	-0.014221721906609933	-0.1186994347007255	-0.5998893172230185	0.07720328920347258	0.6383025092848195	0.033755668859729276	0.09941664077206432
ENSMUSG00000024969	-0.017993573138664943	0.06916527705283702	0.2769311397812479	0.22296720160479058	0.06766061032493391	0.49195592700229357	0.04166050619824091	0.07016241099959838
ENSMUSG00000066637	-0.025758180471270212	0.021555100624911054	-0.03415874029337179	0.3203008415826064	0.025080433560132016	0.9630581415888239	0.02094639331813336	0.06695411920869186
ENSMUSG00000061859	0.008807118083184053	-0.05505010850164191	-0.05719211654411213	-0.38302835875100366	0.03757200553726372	0.8900178977013898	0.07332509105077147	0.11739678286685376
ENSMUSG00000020656	-0.05656621617111211	-0.040279396732200566	0.11177291300939812	-0.26789193495751534	0.07148916043661302	0.8740136700270731	0.043239673063674544	0.08392787653740795
