	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.03947664797306061	0.06904561072587967	0.5712312459945679	0.11014149338006973	0.5804536938667297	0.12260294705629349	0.12107773125171661	0.007291553542017937
ENSMUSG00000118495	-0.24193105101585388	0.06730917096138	0.27926263213157654	0.08332221955060959	-0.32804280519485474	-0.07352281361818314	-0.1548551619052887	-0.06529702991247177
ENSMUSG00000073386	-0.04361051693558693	0.09046277403831482	0.07461292296648026	0.004783159587532282	-0.45902153849601746	-0.20026199519634247	-0.04260160028934479	-0.003129127901047468
ENSMUSG00000087332	0.05347716808319092	0.07064135372638702	-0.6289650201797485	0.06065203994512558	0.322052925825119	-0.2227063924074173	0.371860146522522	-0.00840179342776537
ENSMUSG00000029647	-0.03805457055568695	0.05651387572288513	0.6713646650314331	0.044175222516059875	-0.1199159249663353	0.2588413953781128	0.05462782084941864	0.04404265806078911
ENSMUSG00000097379	0.015985801815986633	0.10823328793048859	0.4716576039791107	0.1621178388595581	-0.10143304616212845	-0.03287229314446449	-0.04855046793818474	-0.0067076897248625755
ENSMUSG00000052417	-0.12334821373224258	0.06682577729225159	-0.11158588528633118	-0.018795140087604523	-0.32783743739128113	-0.1919597089290619	-0.07830236107110977	-0.00455085514113307
ENSMUSG00000109975	-0.02578583173453808	0.08558086305856705	0.7521365284919739	-0.001885826583020389	-0.3265162706375122	0.1557748168706894	-0.07525549829006195	0.02185528352856636
ENSMUSG00000113764	-0.05549798160791397	0.06433140486478806	-0.3083973824977875	-0.04532526060938835	0.03365642577409744	-0.19698812067508698	0.15111073851585388	-0.0009907539933919907
ENSMUSG00000107560	0.018658727407455444	0.06977039575576782	0.9704240560531616	0.33850544691085815	-0.6204058527946472	-0.061061013489961624	-0.04354267194867134	0.03247160091996193
ENSMUSG00000029464	-0.052676741033792496	0.0740334764122963	0.9171404838562012	-0.05362460017204285	0.48530468344688416	0.23674237728118896	0.14977653324604034	0.06425714492797852
ENSMUSG00000087521	0.7047333717346191	-0.23528450727462769	-1.5311896800994873	-0.5698348879814148	1.1852840185165405	0.31539231538772583	0.08463307470083237	-0.09286389499902725
ENSMUSG00000021357	-0.03994220495223999	0.08196531236171722	0.5621227025985718	-0.04853187873959541	-0.44117793440818787	0.15347343683242798	-0.02545841969549656	0.09883000701665878
ENSMUSG00000078247	-0.09357104450464249	0.003158488543704152	-0.09566374868154526	-0.04938735440373421	-0.002024706220254302	0.28165963292121887	0.11126409471035004	0.1196376383304596
ENSMUSG00000090947	-0.05795849859714508	0.0940869078040123	0.03980284929275513	-0.04808003827929497	-0.4396840035915375	-0.14346031844615936	0.034445155411958694	-9.68645908869803e-05
ENSMUSG00000015095	-0.04713582992553711	0.05898855999112129	0.6947265863418579	-0.0036377080250531435	0.20758913457393646	0.21871395409107208	0.2017747312784195	0.04313689097762108
ENSMUSG00000039097	-0.056144457310438156	0.051373936235904694	-0.30050230026245117	-0.034764502197504044	0.029306454584002495	-0.06599275767803192	0.22205443680286407	0.042282551527023315
ENSMUSG00000017299	0.011323545128107071	0.09620991349220276	1.33782160282135	-0.07097584009170532	-0.12515097856521606	0.16149146854877472	0.09040287882089615	0.09042464941740036
ENSMUSG00000058297	0.15277458727359772	-0.07949843257665634	-0.25250113010406494	-0.26721781492233276	0.5632477402687073	0.32109174132347107	0.20650941133499146	-0.038127463310956955
ENSMUSG00000110477	-0.013173040933907032	0.06733350455760956	-0.07665061950683594	-0.013520828448235989	0.47951728105545044	-0.27824366092681885	0.23641809821128845	-0.018484972417354584
ENSMUSG00000113735	-0.04025715962052345	0.081624835729599	0.012231385335326195	0.0021735476329922676	-0.5508398413658142	-0.22242963314056396	-0.1114751547574997	-0.0011524326400831342
ENSMUSG00000101711	0.10331757366657257	0.0956931784749031	1.3601832389831543	0.37443873286247253	0.17102248966693878	-0.18873782455921173	0.09942075610160828	-0.004547263495624065
ENSMUSG00000096768	-0.03839289769530296	0.08087055385112762	-0.04799916222691536	0.09194507449865341	-0.12082332372665405	0.08644761890172958	-0.12093351036310196	0.000607780646532774
ENSMUSG00000059743	-0.034196168184280396	0.06557067483663559	0.8221898674964905	-0.04431642219424248	0.17797428369522095	0.21287523210048676	0.14671866595745087	0.04497433081269264
ENSMUSG00000102414	-0.04230241850018501	0.04992498829960823	-0.09725359827280045	-0.004394677001982927	-0.2887885272502899	-0.16781924664974213	0.14567571878433228	0.010743683204054832
ENSMUSG00000073257	-0.40261518955230713	0.05510634556412697	0.33344635367393494	0.2022639662027359	-0.8967682719230652	-0.29746145009994507	-0.4386242926120758	-0.10180822014808655
ENSMUSG00000027546	-0.06771352887153625	0.05252257362008095	0.4650426506996155	-0.037689197808504105	0.08900570124387741	0.2636716067790985	0.12158659100532532	0.08878074586391449
ENSMUSG00000112668	-0.07152827829122543	0.09371580928564072	0.006295957136899233	-0.03741073980927467	-0.4290942847728729	-0.14495664834976196	-0.06391694396734238	0.004731103777885437
ENSMUSG00000115261	-0.09857773035764694	0.10084686428308487	-0.05277661234140396	-0.01770944893360138	-0.3932556211948395	-0.14198419451713562	-0.057275284081697464	-0.012005212716758251
ENSMUSG00000048833	-0.036617156118154526	0.055010437965393066	0.6408858299255371	0.07101788371801376	-0.06618674099445343	0.27648988366127014	0.04052728787064552	0.049815114587545395
ENSMUSG00000019979	-0.06972172111272812	0.0448242723941803	0.38432568311691284	-0.029434746131300926	-0.15746594965457916	0.2961990237236023	0.045370880514383316	0.10046186298131943
ENSMUSG00000082553	-0.14981289207935333	0.06929508596658707	-0.09590411931276321	-0.04252760484814644	-0.36604923009872437	-0.17581094801425934	-0.0018481131410226226	-0.003946032375097275
ENSMUSG00000082363	-0.06647071987390518	0.08548382669687271	-0.024370022118091583	-0.019227715209126472	-0.31675130128860474	-0.21613198518753052	-0.048035889863967896	-0.010671530850231647
ENSMUSG00000082625	-0.022506721317768097	0.12852779030799866	0.2385818064212799	0.13990192115306854	-0.626182496547699	-0.2900616228580475	-0.19424694776535034	-0.027296612039208412
ENSMUSG00000099899	-0.04982035979628563	0.11433353275060654	-0.012706293724477291	0.13003620505332947	-0.31336796283721924	-0.1524922400712967	-0.1185276061296463	-0.041421979665756226
ENSMUSG00000091734	-0.1911400854587555	0.0784776583313942	-0.0638367310166359	-0.016180170699954033	-0.2718384265899658	-0.16770772635936737	-0.01930415816605091	0.0037081551272422075
ENSMUSG00000103233	0.02667849510908127	0.09847791492938995	0.8870701789855957	0.06539466232061386	0.04943598434329033	-0.02109796740114689	0.13264964520931244	0.003534049727022648
ENSMUSG00000097324	-0.007474750746041536	0.041508421301841736	0.0621408186852932	-0.00639186380431056	-0.028242725878953934	0.0013441310729831457	0.12801717221736908	0.006070766597986221
ENSMUSG00000108907	-0.2166149765253067	0.07976674288511276	0.29946622252464294	0.10626088827848434	-0.9793062806129456	-0.21950525045394897	-0.41162487864494324	-0.026444995775818825
ENSMUSG00000099650	-0.2904433310031891	0.09837066382169724	0.6101659536361694	0.20393085479736328	-1.3365941047668457	-0.30524763464927673	-0.8515709042549133	-0.17224432528018951
ENSMUSG00000111444	-0.046054672449827194	0.07544705271720886	-0.08730966597795486	0.057611893862485886	-0.2438119649887085	-0.19065101444721222	0.026737578213214874	-0.0037700438406318426
ENSMUSG00000020656	-0.09325339645147324	-0.007722360081970692	0.4120340645313263	-0.13448189198970795	-0.0951642096042633	0.32664570212364197	0.1445332020521164	0.03222067654132843
ENSMUSG00000031022	-0.008687824010848999	0.0833384245634079	0.4887726306915283	-0.047980889678001404	-0.08504319190979004	-0.16278520226478577	0.04398727044463158	-0.02145715430378914
ENSMUSG00000009214	-0.02163790538907051	0.0862075537443161	0.13878396153450012	0.021595768630504608	-0.35920220613479614	-0.2909660041332245	-0.03269287198781967	-0.014300975017249584
ENSMUSG00000097256	0.006073709577322006	0.0673048198223114	0.6714670062065125	0.046274662017822266	0.00878501869738102	-0.03722262755036354	0.06008624657988548	-0.01868366077542305
ENSMUSG00000034327	-0.006618385203182697	0.07275820523500443	0.6238035559654236	0.005622650496661663	0.014129974879324436	0.2288728654384613	0.03807617723941803	0.06398198008537292
ENSMUSG00000029343	0.03404228761792183	0.04309163987636566	-0.35947468876838684	0.028481965884566307	0.11342976242303848	-0.18657472729682922	0.22677689790725708	-0.01225708331912756
ENSMUSG00000059436	0.013690718449652195	0.08292868733406067	1.3639887571334839	0.06063971668481827	-0.07701768726110458	0.18379278481006622	0.053339969366788864	0.03919081762433052
ENSMUSG00000044899	-0.06804235279560089	0.0882529467344284	-0.1452854871749878	-0.02716500498354435	-0.26653623580932617	-0.16212961077690125	0.06460455805063248	0.013447177596390247
ENSMUSG00000034189	0.09093859791755676	-0.07186217606067657	-0.19869232177734375	-0.12366752326488495	0.4661940634250641	0.3777214288711548	0.24963557720184326	0.09609317034482956
ENSMUSG00000113276	-0.058941129595041275	0.0667344406247139	0.09896207600831985	-0.0525604709982872	-0.3170218765735626	-0.001110697048716247	0.011150231584906578	0.037995461374521255
ENSMUSG00000072575	-0.05178789794445038	0.0994662344455719	-0.06861161440610886	-0.0036500818096101284	-0.4863162934780121	-0.20411145687103271	0.03695342689752579	0.016930408775806427
ENSMUSG00000039328	-0.09040986001491547	0.0025427972432225943	-0.11233881115913391	-0.06417648494243622	-0.12927287817001343	0.3381858468055725	0.10694476217031479	0.10068170726299286
ENSMUSG00000063116	-0.07055986672639847	0.08603563904762268	-0.22929416596889496	-0.009463370777666569	-0.23605388402938843	-0.1406075805425644	0.017143433913588524	0.014267664402723312
ENSMUSG00000118154	-0.05109666660428047	0.09574279934167862	0.1602213978767395	0.0055915359407663345	-0.45217856764793396	-0.09445133805274963	-0.07505589723587036	0.0033843559212982655
ENSMUSG00000038069	-0.07803533226251602	0.05462026968598366	0.5892989039421082	0.01240536943078041	0.35669901967048645	0.26778244972229004	0.16170839965343475	0.049232255667448044
ENSMUSG00000043633	0.1497648060321808	-0.03820601478219032	-0.790518581867218	-0.11241867393255234	0.17638637125492096	0.30326640605926514	0.3704298436641693	0.07723923772573471
ENSMUSG00000098172	0.07866615056991577	-0.1915360987186432	-0.7706149220466614	-0.41658106446266174	0.7780689001083374	0.16001920402050018	0.08931254595518112	-0.17734390497207642
ENSMUSG00000074591	-0.049885574728250504	0.09299761056900024	-0.10452757775783539	-0.027743017300963402	-0.13940362632274628	-0.13428695499897003	0.020789463073015213	-0.017256487160921097
ENSMUSG00000070462	0.2700252830982208	-0.04084264114499092	-0.8610418438911438	-0.06869373470544815	1.554370403289795	0.39971327781677246	0.20766331255435944	0.10291293263435364
ENSMUSG00000045411	-0.05768407881259918	0.06827715784311295	1.2504661083221436	0.14476288855075836	0.34906020760536194	0.18660083413124084	0.11858275532722473	0.031833406537771225
ENSMUSG00000036030	-0.044473908841609955	-0.10131186246871948	-0.1599477231502533	-0.3236768841743469	0.28160354495048523	0.32899898290634155	0.15964752435684204	-0.0881829485297203
ENSMUSG00000103929	-0.24181240797042847	0.10050511360168457	-0.12805183231830597	0.013848507776856422	-0.45635831356048584	-0.15758870542049408	-0.10473141074180603	-0.0170566588640213
ENSMUSG00000104052	-0.02011558786034584	0.10531945526599884	0.6596742868423462	0.06915190815925598	-0.22818177938461304	0.009489850141108036	-0.0421210341155529	-0.0444580540060997
ENSMUSG00000054910	0.0861961618065834	-0.08652272820472717	-0.6586682200431824	-0.12975013256072998	0.36915314197540283	0.372252881526947	0.27613890171051025	0.08540675044059753
ENSMUSG00000039849	-0.00921385083347559	0.0653141662478447	1.044374704360962	0.1983156055212021	0.16125768423080444	0.060698941349983215	0.07923442125320435	0.027689805254340172
ENSMUSG00000108722	-0.03721087798476219	0.09126655757427216	-0.04983055219054222	-0.026915891095995903	-0.23032476007938385	-0.17041942477226257	-0.0309763140976429	-0.012712132185697556
ENSMUSG00000101299	-0.05127395689487457	0.09784790873527527	-0.025962304323911667	-0.004940154496580362	-0.4291192591190338	-0.17907941341400146	-0.02612599916756153	-0.0022311382927000523
ENSMUSG00000056966	-0.06827853620052338	0.07137016952037811	-0.10924284905195236	-0.012865278869867325	-0.38732531666755676	-0.10821344703435898	0.0115132424980402	0.028838563710451126
ENSMUSG00000030688	0.021230675280094147	0.04036139324307442	-0.4032398462295532	0.017802391201257706	0.6764160990715027	-0.15579713881015778	0.35548779368400574	-0.0076005226001143456
ENSMUSG00000095263	-0.4233498275279999	0.045850612223148346	0.6451969146728516	0.33455121517181396	-1.2953583002090454	-0.30024993419647217	-0.6604191064834595	-0.12389343231916428
ENSMUSG00000022221	0.2658056616783142	-0.04800178483128548	-0.6666287183761597	-0.11384660005569458	0.5613526105880737	0.39032086730003357	0.3520572781562805	0.1072268858551979
ENSMUSG00000001229	-0.0312349796295166	0.06637337803840637	0.993872880935669	-0.01647341437637806	-0.03984227031469345	0.15414485335350037	0.09381010383367538	0.03948730602860451
ENSMUSG00000103122	0.0034618612844496965	0.09562060236930847	0.33853089809417725	0.14583252370357513	-0.38747838139533997	-0.2154836803674698	-0.08676943928003311	-0.02689358778297901
ENSMUSG00000039218	-0.040705252438783646	0.04033545404672623	0.845079243183136	-0.06526298820972443	0.42242804169654846	0.23149828612804413	0.15950967371463776	0.11108091473579407
ENSMUSG00000101429	-0.043009720742702484	0.09378588944673538	-0.10464999824762344	-0.016232352703809738	-0.34277260303497314	-0.1833786815404892	0.0032815253362059593	0.007835003547370434
ENSMUSG00000031901	-0.01786014437675476	0.08128155767917633	0.5149231553077698	-0.03951438516378403	-0.07851555943489075	-0.13634160161018372	0.07497493177652359	0.02302989736199379
ENSMUSG00000096520	-0.27218955755233765	0.10612454265356064	0.3191152811050415	0.16748102009296417	-0.8467166423797607	-0.2775329649448395	-0.47038763761520386	-0.09827643632888794
ENSMUSG00000054814	-0.09871956706047058	0.02999095618724823	0.590894877910614	-0.05025100335478783	-0.17162495851516724	0.2888343334197998	0.10073245316743851	0.08840785920619965
ENSMUSG00000030979	-0.026995696127414703	0.07534150779247284	0.26521074771881104	0.0599636472761631	-0.10414470732212067	0.049047622829675674	0.05127670243382454	0.007503396365791559
ENSMUSG00000116976	-0.054064132273197174	0.10420209169387817	-0.15192346274852753	0.03283243998885155	-0.2772577404975891	-0.16875845193862915	-0.03177677467465401	-0.013537471182644367
ENSMUSG00000109076	-0.06661619991064072	0.05648782104253769	-0.1796661913394928	-0.013349872082471848	-0.15921181440353394	-0.08236998319625854	0.0672733262181282	0.03122076950967312
ENSMUSG00000097550	-0.053346361964941025	0.0812380388379097	0.07867085188627243	-0.06964655220508575	0.0965895727276802	-0.1319359987974167	0.08067989349365234	-0.020883364602923393
ENSMUSG00000030007	0.03004540503025055	0.09317104518413544	1.5475672483444214	-0.007485867943614721	0.027931272983551025	0.1999814659357071	0.1107107549905777	0.04935590922832489
ENSMUSG00000110556	-0.10258713364601135	0.024276239797472954	1.074897050857544	0.40049880743026733	-0.12930689752101898	-0.19707782566547394	0.001834461698308587	-0.05748917534947395
ENSMUSG00000021840	0.04855288937687874	0.08556301146745682	1.1195151805877686	0.003785426029935479	0.030720651149749756	0.19897067546844482	0.02871830016374588	0.052552465349435806
ENSMUSG00000086547	0.04422524571418762	0.04641735181212425	-0.3038368225097656	0.014750182628631592	0.019647132605314255	-0.2103622406721115	0.23358674347400665	-0.009340334683656693
ENSMUSG00000028998	0.07461792230606079	0.06461256742477417	1.4296382665634155	-0.03854719549417496	0.280161589384079	0.14992579817771912	0.08696473389863968	0.033892255276441574
ENSMUSG00000020133	0.1171514093875885	0.06786801666021347	0.4164847433567047	0.05589531734585762	0.19534137845039368	0.19915653765201569	0.2581855058670044	0.02419554628431797
