	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.014838304370641708	0.0775672048330307	0.9465404748916626	-0.07647905498743057	0.13606233894824982	0.19007860124111176	0.07600949704647064	0.05845177546143532
ENSMUSG00000086526	-0.055977724492549896	0.057578105479478836	0.43239256739616394	0.09087906777858734	0.5901979207992554	0.09709953516721725	0.10595257580280304	0.0037745297886431217
ENSMUSG00000118495	-0.20562201738357544	0.04845336452126503	0.1293254792690277	0.05246926471590996	-0.33106330037117004	-0.09611914306879044	-0.17345762252807617	-0.07821175456047058
ENSMUSG00000073386	-0.031554967164993286	0.07775641232728958	-0.0741465613245964	-0.013662958517670631	-0.4745055139064789	-0.21704503893852234	-0.05451740324497223	-0.011560899205505848
ENSMUSG00000087332	0.03246648237109184	0.05788123607635498	-0.7941148281097412	0.034402552992105484	0.3376615047454834	-0.24143394827842712	0.38465946912765503	-0.013383174315094948
ENSMUSG00000029647	-0.021278388798236847	0.04886764660477638	0.5453764796257019	0.030910449102520943	-0.13311272859573364	0.21899807453155518	0.03469742462038994	0.026665275916457176
ENSMUSG00000097379	0.02289421111345291	0.09154950082302094	0.32178008556365967	0.13467735052108765	-0.10105537623167038	-0.050487931817770004	-0.06126970797777176	-0.010128011927008629
ENSMUSG00000052417	-0.106489397585392	0.05330369621515274	-0.2520548403263092	-0.03898385912179947	-0.336703896522522	-0.21714843809604645	-0.09157062321901321	-0.020377321168780327
ENSMUSG00000109975	-0.0008330661221407354	0.06874731928110123	0.6051954030990601	-0.017809443175792694	-0.33473750948905945	0.1280314028263092	-0.09447473287582397	0.011313633061945438
ENSMUSG00000113764	-0.047596316784620285	0.0504046231508255	-0.4758058190345764	-0.06476110219955444	0.0449826754629612	-0.22099623084068298	0.15165722370147705	-0.0164568480104208
ENSMUSG00000107560	0.009910857304930687	0.055859893560409546	0.8376895189285278	0.30865031480789185	-0.6440532803535461	-0.06668152660131454	-0.053376417607069016	0.03635065630078316
ENSMUSG00000029464	-0.05993972718715668	0.06268177181482315	0.7871162295341492	-0.05488474667072296	0.48560774326324463	0.2011471390724182	0.12904897332191467	0.04970505088567734
ENSMUSG00000087521	0.6884462833404541	-0.2355249971151352	-1.6797212362289429	-0.5822450518608093	1.23055100440979	0.26791316270828247	0.06054307520389557	-0.10956304520368576
ENSMUSG00000021357	-0.021900463849306107	0.0685557946562767	0.41801804304122925	-0.054611850529909134	-0.45353931188583374	0.12715671956539154	-0.044930435717105865	0.08206164091825485
ENSMUSG00000078247	-0.09107165038585663	-0.0011691797990351915	-0.24355413019657135	-0.052146535366773605	-0.006880473345518112	0.25041019916534424	0.09526309370994568	0.10375076532363892
ENSMUSG00000090947	-0.0467999093234539	0.08088626712560654	-0.10271245241165161	-0.06439096480607986	-0.45686227083206177	-0.16120915114879608	0.025199277326464653	-0.015526682138442993
ENSMUSG00000015095	-0.061393775045871735	0.05050262063741684	0.5718103647232056	-0.012957233935594559	0.19946876168251038	0.18667814135551453	0.1869891732931137	0.03258735314011574
ENSMUSG00000039097	-0.060510050505399704	0.0407065786421299	-0.46824562549591064	-0.047612614929676056	0.029047198593616486	-0.08410508930683136	0.22011877596378326	0.0377432256937027
ENSMUSG00000017299	0.017675060778856277	0.0820254310965538	1.197670817375183	-0.06241491809487343	-0.13758274912834167	0.1340794712305069	0.06674933433532715	0.07287392765283585
ENSMUSG00000058297	0.1398257166147232	-0.07538311183452606	-0.38202404975891113	-0.2566971480846405	0.5616751909255981	0.27079394459724426	0.1840459704399109	-0.05642889067530632
ENSMUSG00000110477	-0.03630685433745384	0.054265595972537994	-0.23050004243850708	-0.029861686751246452	0.4930960536003113	-0.29693615436553955	0.22965438663959503	-0.020686497911810875
ENSMUSG00000113735	-0.02922508679330349	0.06921624392271042	-0.12868821620941162	-0.012579303234815598	-0.5722746253013611	-0.24179324507713318	-0.12520623207092285	-0.010045052506029606
ENSMUSG00000101711	0.11650779098272324	0.07392367720603943	1.2229313850402832	0.3304576873779297	0.17406223714351654	-0.20428118109703064	0.08296167105436325	-0.006243670359253883
ENSMUSG00000096768	-0.027963759377598763	0.06997664272785187	-0.20456093549728394	0.07082758843898773	-0.12146914750337601	0.06591638922691345	-0.1351027637720108	-0.006372854579240084
ENSMUSG00000059743	-0.05322258919477463	0.057384051382541656	0.6963556408882141	-0.04703696072101593	0.17002175748348236	0.18249346315860748	0.13065803050994873	0.034666191786527634
ENSMUSG00000102414	-0.04537007212638855	0.03942470625042915	-0.24662268161773682	-0.022538481280207634	-0.3022984266281128	-0.18256355822086334	0.14186523854732513	0.0034182053059339523
ENSMUSG00000073257	-0.3748340308666229	0.028153715655207634	0.2630128860473633	0.18926183879375458	-0.9424843788146973	-0.34131890535354614	-0.4691148102283478	-0.1196080893278122
ENSMUSG00000027546	-0.07512369006872177	0.044211357831954956	0.337505042552948	-0.036526720970869064	0.08198432624340057	0.22696465253829956	0.10473255813121796	0.07098884880542755
ENSMUSG00000112668	-0.055577393621206284	0.08089146763086319	-0.13822098076343536	-0.054979149252176285	-0.44291019439697266	-0.16419030725955963	-0.07890753448009491	-0.008740904740989208
ENSMUSG00000115261	-0.07875479012727737	0.08786812424659729	-0.19845177233219147	-0.03882360830903053	-0.40661200881004333	-0.16191169619560242	-0.07042070478200912	-0.02610154077410698
ENSMUSG00000048833	-0.028779257088899612	0.04619931802153587	0.5135405659675598	0.05734036862850189	-0.0767667293548584	0.23691120743751526	0.023016203194856644	0.03900992497801781
ENSMUSG00000019979	-0.05659261718392372	0.03750128671526909	0.2495809942483902	-0.03368178382515907	-0.16735661029815674	0.257411926984787	0.025437451899051666	0.08178775012493134
ENSMUSG00000082553	-0.13011938333511353	0.05452830344438553	-0.23639918863773346	-0.06462357193231583	-0.37852200865745544	-0.2008553445339203	-0.011216307058930397	-0.019867297261953354
ENSMUSG00000082363	-0.05115653946995735	0.07201167941093445	-0.17279569804668427	-0.037971749901771545	-0.323318749666214	-0.23964130878448486	-0.0601297989487648	-0.023644067347049713
ENSMUSG00000082625	-0.013223810121417046	0.1129041388630867	0.1020130142569542	0.11931800097227097	-0.6501546502113342	-0.3060555160045624	-0.20764732360839844	-0.030907616019248962
ENSMUSG00000099899	-0.03228767216205597	0.10093459486961365	-0.17046670615673065	0.10673529654741287	-0.3209681212902069	-0.1683351844549179	-0.13160943984985352	-0.04844023287296295
ENSMUSG00000091734	-0.1608673483133316	0.06329869478940964	-0.22138184309005737	-0.0402594693005085	-0.27315735816955566	-0.1940593123435974	-0.032595839351415634	-0.009270035661756992
ENSMUSG00000103233	0.022261029109358788	0.08258431404829025	0.741234302520752	0.04684257134795189	0.04684366285800934	-0.03745657578110695	0.1180398166179657	0.0013229571050032973
ENSMUSG00000097324	-0.02005157247185707	0.03199309855699539	-0.08419923484325409	-0.021705828607082367	-0.033829111605882645	-0.01494050957262516	0.11876083165407181	0.0004733632376883179
ENSMUSG00000108907	-0.1996392011642456	0.05676942318677902	0.2162320762872696	0.09569155424833298	-1.0290294885635376	-0.25107449293136597	-0.43917346000671387	-0.038249555975198746
ENSMUSG00000099650	-0.2681496739387512	0.0667630136013031	0.5603165626525879	0.19602006673812866	-1.4108777046203613	-0.3323485851287842	-0.8942435383796692	-0.1815834939479828
ENSMUSG00000111444	-0.04563954845070839	0.06401339173316956	-0.24039635062217712	0.03650040552020073	-0.25230100750923157	-0.2055334448814392	0.019975893199443817	-0.00889100506901741
ENSMUSG00000020656	-0.09031067788600922	-0.004253598861396313	0.27359867095947266	-0.1179383173584938	-0.11256164312362671	0.28116434812545776	0.12140622735023499	0.01323570217937231
ENSMUSG00000031022	-0.006239601410925388	0.06868923455476761	0.32856041193008423	-0.060059767216444016	-0.08582156151533127	-0.17671509087085724	0.02933964505791664	-0.028080172836780548
ENSMUSG00000009214	-0.016665060073137283	0.0730971023440361	-0.013030743226408958	0.0035736525896936655	-0.36867621541023254	-0.3088558614253998	-0.042830366641283035	-0.019296104088425636
ENSMUSG00000097256	-0.011145289987325668	0.055436164140701294	0.526699960231781	0.02933715097606182	0.0036327338311821222	-0.049882832914590836	0.047576114535331726	-0.018039748072624207
ENSMUSG00000034327	0.0028107829857617617	0.060913875699043274	0.48727181553840637	-0.005245176609605551	0.010283339768648148	0.19458581507205963	0.019606666639447212	0.04992907866835594
ENSMUSG00000029343	0.018718989565968513	0.03259999677538872	-0.5175512433052063	0.00712391035631299	0.11674199253320694	-0.20164869725704193	0.22703534364700317	-0.015975190326571465
ENSMUSG00000059436	0.015936512500047684	0.07078046351671219	1.2330149412155151	0.049644578248262405	-0.08852598816156387	0.1545894294977188	0.0333293080329895	0.0313134603202343
ENSMUSG00000044899	-0.055605705827474594	0.07588811218738556	-0.3004840910434723	-0.04349856823682785	-0.27402955293655396	-0.18243667483329773	0.05745861679315567	-0.0006170749547891319
ENSMUSG00000034189	0.07286884635686874	-0.07171029597520828	-0.32888245582580566	-0.11954303830862045	0.46475502848625183	0.3373909294605255	0.2306971400976181	0.0803133100271225
ENSMUSG00000113276	-0.05036028474569321	0.055244654417037964	-0.05834918096661568	-0.06211826205253601	-0.32559654116630554	-0.015604650601744652	-0.004218938760459423	0.02574034407734871
ENSMUSG00000072575	-0.04583846032619476	0.0881725400686264	-0.20775431394577026	-0.0210056584328413	-0.5093660950660706	-0.22285854816436768	0.03066142275929451	0.006390694994479418
ENSMUSG00000039328	-0.0884724110364914	0.0002728542604018003	-0.25294792652130127	-0.06307132542133331	-0.1410081833600998	0.30294671654701233	0.09072372317314148	0.08324272930622101
ENSMUSG00000063116	-0.0580114983022213	0.07484743744134903	-0.3872546851634979	-0.026635151356458664	-0.24216145277023315	-0.15877598524093628	0.007971933111548424	0.0010163949336856604
ENSMUSG00000118154	-0.034233588725328445	0.0826098844408989	0.0095978369936347	-0.014146502129733562	-0.4661710262298584	-0.10994353145360947	-0.08990056812763214	-0.006125645712018013
ENSMUSG00000038069	-0.08391211181879044	0.04783548414707184	0.4678210914134979	0.001886501326225698	0.3524397015571594	0.22827187180519104	0.14449948072433472	0.034398388117551804
ENSMUSG00000043633	0.13758479058742523	-0.0434579961001873	-0.9463041424751282	-0.1341068595647812	0.17644359171390533	0.2811654806137085	0.376042902469635	0.0681045800447464
ENSMUSG00000098172	0.07866356521844864	-0.18259286880493164	-0.9183047413825989	-0.4162747263908386	0.7931894063949585	0.10227715224027634	0.0633426308631897	-0.1907806545495987
ENSMUSG00000074591	-0.03921857848763466	0.08004729449748993	-0.2637874484062195	-0.04777225852012634	-0.13830184936523438	-0.15283162891864777	0.011833098717033863	-0.029755696654319763
ENSMUSG00000070462	0.22521480917930603	-0.048172421753406525	-0.9636860489845276	-0.08560000360012054	1.6052638292312622	0.34689468145370483	0.18288317322731018	0.08083806186914444
ENSMUSG00000045411	-0.07080978155136108	0.05799367278814316	1.125535249710083	0.12822555005550385	0.34700775146484375	0.15734140574932098	0.10138873755931854	0.024745788425207138
ENSMUSG00000036030	-0.04242629185318947	-0.09410463273525238	-0.3049470782279968	-0.3092014491558075	0.27497097849845886	0.2776569426059723	0.13567069172859192	-0.10543328523635864
ENSMUSG00000103929	-0.21336442232131958	0.08740943670272827	-0.26051580905914307	-0.009523488581180573	-0.47693419456481934	-0.1840876191854477	-0.12065407633781433	-0.03404649347066879
ENSMUSG00000104052	-3.5968423617305234e-05	0.08865527808666229	0.5032335519790649	0.045756034553050995	-0.23242305219173431	-0.009490514174103737	-0.05848505347967148	-0.04892226308584213
ENSMUSG00000054910	0.07658259570598602	-0.08780765533447266	-0.812876284122467	-0.13937565684318542	0.3757685124874115	0.3423709571361542	0.2659146785736084	0.07315857708454132
ENSMUSG00000039849	-0.02638905681669712	0.05250051990151405	0.9114037156105042	0.17561018466949463	0.16066959500312805	0.04140667989850044	0.06538233160972595	0.026616301387548447
ENSMUSG00000108722	-0.02810310386121273	0.07887666672468185	-0.20529018342494965	-0.0441620834171772	-0.2333335280418396	-0.18871565163135529	-0.04250657930970192	-0.024360012263059616
ENSMUSG00000101299	-0.03859144076704979	0.08561906218528748	-0.17308638989925385	-0.023112177848815918	-0.4451965093612671	-0.19702772796154022	-0.036858536303043365	-0.013101518154144287
ENSMUSG00000056966	-0.05744527652859688	0.060425713658332825	-0.2620362639427185	-0.028529006987810135	-0.40159550309181213	-0.12361210584640503	0.00021576709696091712	0.01790224388241768
ENSMUSG00000030688	-0.0018636045278981328	0.02678295224905014	-0.5550193190574646	-0.005063347984105349	0.6958528161048889	-0.17448070645332336	0.3487720489501953	-0.010791567154228687
ENSMUSG00000095263	-0.40569522976875305	0.012169862166047096	0.5882930159568787	0.3294748067855835	-1.3615901470184326	-0.33195582032203674	-0.6941995024681091	-0.1346408873796463
ENSMUSG00000022221	0.23062428832054138	-0.05115843191742897	-0.7960712313652039	-0.12022437900304794	0.5709561109542847	0.356270968914032	0.3414252996444702	0.09599284827709198
ENSMUSG00000001229	-0.040322694927453995	0.055813681334257126	0.8644001483917236	-0.02330019325017929	-0.0505053885281086	0.12763258814811707	0.0772763043642044	0.02867211028933525
ENSMUSG00000103122	-0.00333590991795063	0.08218899369239807	0.1927100569009781	0.12084484845399857	-0.4015069901943207	-0.2233373522758484	-0.09522924572229385	-0.02598469890654087
ENSMUSG00000039218	-0.03695090860128403	0.02706131897866726	0.7024497389793396	-0.05592351034283638	0.4209586977958679	0.198247492313385	0.13471132516860962	0.09293820708990097
ENSMUSG00000101429	-0.036255985498428345	0.08239804953336716	-0.2520310580730438	-0.03261002153158188	-0.35550475120544434	-0.20213788747787476	-0.005114065017551184	-0.004356382414698601
ENSMUSG00000031901	-0.015019907616078854	0.06709197908639908	0.35601794719696045	-0.05016516149044037	-0.08002737909555435	-0.1515965759754181	0.059995416551828384	0.015210682526230812
ENSMUSG00000096520	-0.2456907331943512	0.08306417614221573	0.23184610903263092	0.14970174431800842	-0.8889555335044861	-0.30955591797828674	-0.5010191202163696	-0.11224372684955597
ENSMUSG00000054814	-0.08904534578323364	0.02776198834180832	0.4556409418582916	-0.04411282390356064	-0.18707028031349182	0.24802331626415253	0.07794538140296936	0.06865090131759644
ENSMUSG00000030979	-0.03387092426419258	0.06370779126882553	0.12449882179498672	0.04080694168806076	-0.11108528077602386	0.02935478836297989	0.041170645505189896	0.0021493735257536173
ENSMUSG00000116976	-0.04082060977816582	0.09243666380643845	-0.30779698491096497	0.013172839768230915	-0.2856091558933258	-0.18664652109146118	-0.0410785898566246	-0.024411948397755623
ENSMUSG00000109076	-0.062346797436475754	0.045884594321250916	-0.3424197733402252	-0.027225323021411896	-0.16246633231639862	-0.09752549231052399	0.05765797197818756	0.021738063544034958
ENSMUSG00000097550	-0.03951645642518997	0.0659986063838005	-0.09200839698314667	-0.08520122617483139	0.10979577898979187	-0.15226106345653534	0.06824860721826553	-0.03416071832180023
ENSMUSG00000030007	0.037634968757629395	0.07868946343660355	1.4244964122772217	-0.013833446428179741	0.01484000589698553	0.16460496187210083	0.08814284205436707	0.03623076528310776
ENSMUSG00000110556	-0.06737840920686722	-0.002760817063972354	0.9214980602264404	0.35849669575691223	-0.12689723074436188	-0.2143251746892929	-0.012211579829454422	-0.061847180128097534
ENSMUSG00000021840	0.05792072415351868	0.07075425982475281	0.9821509718894958	-0.005412399768829346	0.02638763003051281	0.16698169708251953	0.007596209179610014	0.041528746485710144
ENSMUSG00000086547	0.028947381302714348	0.03600750118494034	-0.458415150642395	-0.00611384492367506	0.018413769081234932	-0.22567228972911835	0.23466262221336365	-0.013213574886322021
ENSMUSG00000028998	0.08277320116758347	0.04421865567564964	1.2839831113815308	-0.046838365495204926	0.28384459018707275	0.12148995697498322	0.06563713401556015	0.025686902925372124
