	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031029	0.03264354241054485	-0.022439433085778226	1.4957487415241029	-0.03778283633441622	0.16337602887450306	0.03733947340393022	0.03759009503366022	0.053284458133844435
ENSMUSG00000072761	0.030515065414663214	0.015896332636723118	0.10309916872137098	0.1629852956807552	0.082856925625085	0.046124226878040755	-0.010896673460656417	-0.009970282888840887
ENSMUSG00000040675	-0.057179313901946804	0.024659475873848	0.6445921514517265	-0.006338662600658927	-0.05839515895014974	0.1779634027633749	0.003632650664645354	0.05575079463758927
ENSMUSG00000058550	0.002697443588665971	-0.0382230392874474	1.1069232751423914	0.1636078032436632	-0.1402040706162466	0.05169883842822449	-0.020746177727449393	0.0439411134742883
ENSMUSG00000109805	-0.02882039484852931	0.01669739893214653	0.004202086195861515	-0.029972932146950123	0.05170637970830536	0.08514958206018612	0.021342787222542643	0.05777594347392696
ENSMUSG00000033389	-0.06933968475572407	0.020090861538003144	0.5900426599155573	0.015382073670516314	-0.26468901982728466	0.11803818630058625	0.0025735560662772383	0.0663568679543303
ENSMUSG00000021319	0.08017763832880716	-0.05043645474883135	-0.14095797018894832	-0.035340195578871025	0.40978976431808906	0.3118274218842215	0.04228949994553195	0.08625172119931603
ENSMUSG00000029126	0.21686164735916147	-0.1551768555510921	-0.5022917279024999	-0.06111166117543483	0.31045026288303784	0.1576614362867824	-0.03861556775874975	-0.23419764985839064
ENSMUSG00000068962	-0.017242847906789382	0.01396498145390932	0.5157139047791108	0.08421213364861996	-0.35945187578309223	-0.04903374386700136	0.008569552058735885	0.04090901664434791
ENSMUSG00000034258	-0.03698934116028255	-0.054302855302583726	0.0931883271398636	-0.011519713462036063	-0.11021391711902732	0.3193686309189125	0.041101477259810164	0.14793764035673265
ENSMUSG00000049044	-0.035136345434399016	-0.10810160898241934	-0.2374934011775025	-0.08411314395284354	0.013652050820215256	0.2583979107125029	0.05650019255992716	-0.050600680420811804
ENSMUSG00000090925	-0.014582369615899662	0.026087601542754683	-0.5003271443986247	-0.03868227948997111	0.1128113744472823	-0.10673595663090242	0.05761785805674858	0.011028839497735754
ENSMUSG00000031712	-0.06481143542661097	-0.004985914188682439	-0.4048968079509948	-0.07894326312723787	-0.2808308540362878	0.07680186101956399	-0.017829328930013714	0.06275519854600918
ENSMUSG00000020431	-0.046434303332399125	-0.14153995135690114	0.20429308565644444	-0.043322166706110124	-0.13776866978002913	0.1805301048104796	0.04260674283177138	-0.03690618914085416
ENSMUSG00000037499	-0.004261597138113818	0.0028827257888485655	-0.25352970609009334	-0.04353812782849329	0.02666977330479513	0.07088867272492275	0.07627009054081785	0.003470034665835966
ENSMUSG00000096780	-0.06684199142603948	0.025534804054322575	0.49992444557973675	-0.002744622271861008	0.32117422817600655	0.0076181533099110845	0.112543768466026	0.023878405772848305
ENSMUSG00000047904	0.2699624756964807	-0.0949133655648089	-0.8194569801057371	-0.08017097429811226	0.3790998353770897	0.29885424679702666	-0.0818028793620747	-0.21916351830170092
ENSMUSG00000052504	-0.11158380931320636	-0.11695534640771264	-0.4613712387269323	-0.18591514712494775	-0.17529602944228992	0.22911921131424337	0.03782863046480113	-0.006329424715501242
ENSMUSG00000117738	-0.15829004891419185	-0.03671184999266481	0.7563376597070679	0.1963440106337466	-0.6886390973915473	-0.2396967073440665	-0.143169837061654	-0.032029658004156414
ENSMUSG00000030207	-0.023224776531736234	0.00038531129587848767	0.2903964332880493	-0.03906813064062414	0.10162048431978607	0.22862993547704683	0.05087283992711513	0.026867364432260267
ENSMUSG00000071493	0.02080369746759578	0.03875007249070339	0.0006642842326987641	0.03976040017823598	-0.26707186137322003	-0.21846692139361407	-0.004901888146910671	-0.041958381281390254
ENSMUSG00000042834	-0.07724638577196082	-0.015460585595553284	-0.259091709362605	0.09545333161805715	-0.19418378184075005	0.07532218764472769	-0.0014675534836715576	0.05332518464354255
ENSMUSG00000085368	0.006676541980929765	0.026466847583773854	-0.11347645901219872	0.023395633005791578	0.32920226072682907	-0.011634374484632948	0.12950830142507702	0.03986949839763609
ENSMUSG00000024797	-0.019843306589102827	0.036825906501455806	0.02788342537499725	0.20862257476621912	0.5076573239148982	0.12051547770141102	0.22009941425684515	0.007386994424435283
ENSMUSG00000031022	0.010922655162901283	0.02846881894465023	0.3143506494945516	-0.022878979944380873	0.06144868525052675	-0.07688229317883188	0.03012124033964755	0.030124162372699513
ENSMUSG00000029121	0.21483120026835298	-0.1719327457464277	-0.06751019604130142	0.04168057458946702	0.5361290327096502	0.2214216989182365	0.0018191795495506868	-0.08241008724196
ENSMUSG00000111699	-0.034144663930818275	0.02700706418829968	-0.23776011004508069	-0.03509660492725897	-0.3021278186489436	-0.1958344373790158	-0.007254595751446906	-0.023702545413542126
ENSMUSG00000022667	-0.05649945156368685	0.0017168535167989551	-0.5199582713275006	-0.03947332524306639	-0.13771373440927107	-0.04541045154032571	0.02043128517718022	0.07683325994577626
ENSMUSG00000071713	-0.010897884219838668	0.020879242898738166	-0.2723269561321511	-0.05449935244344941	-0.23318426787542085	-0.23785004928752387	0.026635938329146215	0.006184113018477433
ENSMUSG00000095377	0.009199009057687835	0.05606141822037934	-0.09825001395280034	0.1340916728835469	-0.15424358782758407	-0.17212565715390402	0.035647730688103896	-0.08699748385425994
ENSMUSG00000026958	-0.016767576114700145	0.05054095711957136	1.1139215779721747	-0.03936300020284542	0.12004514965815372	0.10674936127269666	0.07233219518336634	0.06238305073100349
ENSMUSG00000042348	-0.06668726308809708	0.0022494689714637195	0.3552416382416108	0.006274844754204845	-0.007044032199217334	0.2039222764203461	0.014384475452159902	0.03195918071997572
ENSMUSG00000038651	-0.035489475708926944	-0.014938622458053753	-0.03388148500792389	0.01876794923163992	-0.06815233216979641	0.01316599942283992	0.04059495509330107	0.06734720550544243
ENSMUSG00000039701	-0.014188587518998083	-0.01195561954533253	0.6072972289332396	0.05858373783514578	0.023218599395323215	0.1511103945670732	0.01931626031417017	0.03413655039349751
ENSMUSG00000032048	-0.009301042160883108	-0.030692350168616142	-0.24105839283915986	-0.047742198209180804	-0.029165897328499474	-0.060483105071636824	0.001376445997393394	0.025411542745812244
ENSMUSG00000043019	-0.008689343604962874	-0.03079967902823898	0.6931094636980174	0.10618053277517925	-0.016589505364096768	0.11036558837833998	0.017279204532372985	0.04274708441386373
ENSMUSG00000019943	-0.048714355237874714	-0.01567640106684054	0.2481552001550435	-0.03109376136629005	-0.044879245909194655	0.22848071397807432	0.0655622298670623	0.03930479841707948
ENSMUSG00000115656	-0.02275890884484441	0.02944602317910538	-0.3145621932295467	-0.058736817893189595	-0.12619270678422825	-0.1153847048347437	0.02196331182969665	8.01499839186981e-05
ENSMUSG00000020184	0.0732983228723846	0.0028625356534668356	1.3995091213405535	0.23005275872383257	0.2948776460199767	0.14300729184704034	0.09043600515526498	0.05352658009391123
ENSMUSG00000034263	-0.015271083954100678	-0.030066370406967025	1.0727447777071846	0.059783411353747505	-0.0393667664213915	0.07462878423055846	0.006203725074504618	0.0404954639085564
ENSMUSG00000012282	0.09414565394195891	-0.011504930496923166	-1.0639981366589977	-0.05260106822852472	0.5344617990213194	0.21603266356608528	0.004120939846565169	0.07992478721379886
ENSMUSG00000049598	0.2953810288688768	0.0725853141699809	-1.1507261963266884	-0.08746645644058744	1.043303663449054	-0.12220499179462802	0.038589979700454746	0.09343185729405808
ENSMUSG00000030866	0.014193121888907756	0.02059559548215791	-0.3953987968608739	-0.04896591876595701	-0.1928866500398384	-0.1069704457648131	0.032266487255013604	0.02057380036488077
ENSMUSG00000029221	-0.020676772744336325	0.03001018514865346	0.620622530616226	-0.03204670549283157	0.057599057491203434	0.09311570860927541	0.03901058685012647	0.06768135835496236
ENSMUSG00000040481	-0.03786055855847877	-0.027275924599283075	0.7711406280932463	0.26027559791197796	0.10708314427655818	0.045227797694274666	0.050256164842529864	0.02589507296568468
ENSMUSG00000040158	0.042406751290189865	0.014158873803928761	-0.16668412717651937	-0.026550716912504768	0.052901001922314055	0.30211888973194057	0.05874064453394475	0.08543319711302332
ENSMUSG00000034028	-0.05124900789559815	0.03259806085411635	-0.38412364487593786	-0.04935970263687939	-0.14618766781947493	-0.1811442802636253	-0.0221460501776209	-0.0013638936581090721
ENSMUSG00000028825	0.014161710599028082	0.012753204672495133	-0.32738263812434426	-0.07582535281680856	0.4828377418382815	-0.0581525736633276	0.19990433409672367	0.018599690589009253
ENSMUSG00000039782	-0.060445614837057945	0.028464638007206444	-0.6344767862447928	-0.2210295977046828	0.8134157489077708	-0.06554777219937745	-0.12470094772120047	-0.37396002880923146
ENSMUSG00000048833	-0.05372039424816289	-0.00926397037830351	0.5533668029839712	0.0601332736435784	-0.011864412570350627	0.18318246006135186	0.02367479179109988	0.022274569013630237
ENSMUSG00000015314	0.005589296928021348	0.02747425209383314	-0.28273138612510956	0.03739930700564368	-0.08837819478613025	-0.17435297830254562	-0.019286723051934584	0.04777062055286111
ENSMUSG00000041115	-0.12114263673635267	-0.09363875101643282	0.04332411727444855	-0.13119022746558653	-0.6109109265837058	0.15008466479069887	0.018255750790454828	-0.019627153777588682
ENSMUSG00000020546	-0.03708180834934695	-0.0007367168665419199	0.3731894786125758	0.07732605170211514	-0.22114055568062269	0.10988062997163145	-0.042434171963360454	0.042902027567473515
ENSMUSG00000039055	-0.005209566087257869	-0.004157991091120028	1.2282408555518671	0.10334008318732213	-0.04435907849946783	0.029495387586683942	0.03947822227582347	0.04733156782678275
ENSMUSG00000037896	-0.036243623922055324	-0.05274500609796074	0.38181914226781055	-0.009556673801827453	0.0929946821593597	0.26865425743547877	0.06887160324992571	0.03539704242187669
ENSMUSG00000013846	-0.021945433342889953	-0.09870914616022655	-0.13223881204388027	-0.10189811172839397	0.09679270799277524	0.13387935093408768	0.07670951737433478	-0.05858976362283096
ENSMUSG00000035342	0.2908770167360465	0.041197055159391836	-0.670153495214725	0.02461684892783811	1.0038497028414286	0.30479869926130715	-0.10211349451084747	0.09608047547067726
ENSMUSG00000108754	-0.056438746150503476	0.04054578137064067	-0.40054443168177944	-0.03750444691805418	-0.14565246386500155	-0.14126450092662088	-0.006926097142306784	0.008626179753177254
ENSMUSG00000020963	-0.057569880987437	0.0002856511775852777	-0.5071336976543365	0.03632236946299081	-0.09681800282859951	0.15182740113708296	0.08368425550738198	0.03146585052605343
ENSMUSG00000036961	0.24597371996302916	0.05487897478968314	-0.9714198392764724	-0.0820335045981645	0.8965126193747601	-0.09474541991107728	0.13421203835848639	0.08108194992661279
ENSMUSG00000025317	-0.021073712548381952	0.0225014523718928	-0.07831597798936724	-0.05199922581677757	0.10401339748454526	-0.10810677678640133	0.1403227056494904	0.021686919668071812
ENSMUSG00000041189	0.0542041882688435	0.005823144896879129	-0.2707665137500886	-0.08496224507441615	0.24820728532407588	0.2721790808704012	0.06827174623780928	0.015599878173908975
ENSMUSG00000041515	0.32888782232550884	-0.06484716279479352	-0.3391089205486319	0.04474338933991515	0.17767686036494243	0.357756929043397	0.031998157832513974	0.06250792219991053
ENSMUSG00000031133	-0.09487446913061114	0.013095595980092689	0.10237040053711303	0.18359078927895786	-0.6114139929081001	-0.2382564628404379	-0.03966848979971628	-0.04051361254573148
ENSMUSG00000111555	-0.029441925830394008	0.014157776890239893	-0.08073204147403316	-0.022078088515789025	-0.37491853419690735	-0.17437988158056345	-0.08632010047482998	-0.022558381182804826
ENSMUSG00000021076	0.03145626694555833	-0.014387648489836372	0.8676065839175362	0.07173929774802178	0.006899572996856361	0.06716220815235315	0.0030837517559496597	0.05267156392590414
ENSMUSG00000070877	-0.015677408931627224	0.023879106889150785	0.48706623323723	0.10394262109051773	-0.12309639805556846	-0.13376946105287238	0.08431586327652962	0.010429698165080008
ENSMUSG00000031168	-0.04308123487386002	-0.02355459835201601	0.9996304959594999	0.15319798601695658	-0.30420698725998635	0.033631513046043324	-0.04594297774164436	0.040836793524989534
ENSMUSG00000036104	0.003302588826894611	-0.00303853645715665	0.5576685376362903	-0.0002596900267120006	0.025731857832802366	0.10162818907486032	-0.01829793585305603	0.026114711247043502
ENSMUSG00000030604	0.00023176671629587808	0.005809822765450014	0.7345149999392564	0.22300531280463237	0.06176289326362071	-0.00853385762207127	0.0392121184799113	0.010357400947107468
ENSMUSG00000029131	-0.007645677770140358	0.016056896085217078	0.9128708634247076	0.05846828323452789	-0.024030770783599747	0.14981259843613542	-0.023159902752487953	0.03892303545049865
ENSMUSG00000041729	0.01285598252286324	-0.03369219933612993	0.4072464465275707	-0.027031208522506987	0.1950060800340839	0.23027101118277463	0.06456571324607083	-0.07475615000341326
ENSMUSG00000086537	0.3993817791977495	0.040044702510569075	-0.5659928584424707	-0.017858337210417963	1.2928554491001867	0.31451650848712726	0.05726947549337849	0.10456615115458699
ENSMUSG00000052812	0.015273379981746153	-0.008549616543843008	0.43837202727999103	0.027559925977413628	-0.05172235316749585	0.16351229975834372	0.0223313732987886	0.09620012177770138
ENSMUSG00000061859	-0.06011789696178396	-0.06072927690863894	-0.09400254366003347	-0.06388457814212409	-0.08400324456056188	0.28266041286663524	0.04765173020355589	-0.002543950027542409
ENSMUSG00000040613	-0.057121731893054056	0.058649739991378444	0.05808492465989805	0.017741881974475848	-0.028427435462287348	-0.08782269883802787	0.04101860228843204	0.022650321248272445
ENSMUSG00000030895	0.006509886571745449	0.015436639644353996	-0.4154600444155984	-0.051488750681577336	-0.28098599820414105	-0.14917822618357288	0.039007692742993504	0.0316979869944985
ENSMUSG00000021831	-0.018688027049097555	0.01339407474140357	0.38123299435908214	-0.04275453714601507	0.03313095010719361	0.22213051444798412	0.06743786076076758	0.07746800926164299
ENSMUSG00000008129	-0.08332735932990962	-0.18366844426233084	0.3848735117497169	-0.018743014438113364	-0.05173767350160865	0.17579785626432218	0.013646654980240147	0.03067654787330371
ENSMUSG00000091387	0.15082150979859346	-0.1092420605509666	-0.5247024763761604	-0.060621903451013204	0.4347845418997133	0.14026519050014186	-0.010032128275957675	-0.2691018872403267
ENSMUSG00000022314	0.105764863830694	-0.05683187850716109	1.238313614330957	0.26368444910558203	0.18561103696358924	0.14620548212409765	0.08287995383750447	0.05741162824110166
ENSMUSG00000036957	0.2936396161592607	0.027412066298392844	-0.8380153052481143	-0.041072728586846394	0.47978843429664786	0.24734974976519244	-0.0538246926825843	0.024004491461249458
ENSMUSG00000025278	-0.06141885529110174	0.031998473154143475	0.942765741206825	-0.03682396716286641	-0.09918725801361632	0.12219203944964882	-0.002671366378764528	0.08941175657175854
ENSMUSG00000022403	0.08965285456445743	-0.06634392457616323	1.278971857473459	0.21634161122237802	0.11475154909601328	0.12700004803889536	0.01865875602969554	0.040729264338393266
ENSMUSG00000043535	0.026873237982914636	-0.0190478524916728	1.2491609406060615	0.08291338839918783	0.003391121113057949	0.12648658474750427	-0.013531484011510183	0.04066003243665525
ENSMUSG00000086035	0.014720081763841038	0.013473349922375921	-0.24668507755148586	-0.054417001875878016	-0.14299882283813045	-0.21064709712075608	-0.018958793985509665	-0.007980984671886843
ENSMUSG00000097640	-0.056250115925758015	0.018823597096198186	0.258531137088376	0.13649081273526073	0.1734699224370323	0.19447029369052787	0.04461102325011592	0.0254096072703627
ENSMUSG00000027654	-0.01595299496155444	0.002532103739588898	0.8543917182399234	-0.01573298545705345	-0.17797863250384996	0.20516643621185868	0.02713973617508883	0.07560100126894947
ENSMUSG00000087250	0.032214996378607495	0.01494506804527208	0.6710214047740233	0.07088907176625633	-0.1524341554084207	-0.08337325527162968	-0.004720958782835294	0.01837436023374455
