	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.002414184156805277	0.08129812031984329	1.0308517217636108	-0.06617113202810287	0.0910503938794136	0.19130708277225494	0.0951397493481636	0.06800398230552673
ENSMUSG00000086526	-0.055434998124837875	0.06254845857620239	0.5152400135993958	0.11578258872032166	0.5437918305397034	0.08844682574272156	0.11482406407594681	0.007522867526859045
ENSMUSG00000118495	-0.23972339928150177	0.0567781887948513	0.21769468486309052	0.09234745800495148	-0.3691667914390564	-0.10627508163452148	-0.16226071119308472	-0.07279536128044128
ENSMUSG00000073386	-0.049083635210990906	0.08706163614988327	0.006990759167820215	0.01011728961020708	-0.5047892332077026	-0.225514218211174	-0.04742475971579552	-0.005769778974354267
ENSMUSG00000087332	0.035646937787532806	0.06699340045452118	-0.7167426943778992	0.06404490768909454	0.30940499901771545	-0.2523464262485504	0.3702959418296814	-0.008332651108503342
ENSMUSG00000029647	-0.040039896965026855	0.049811821430921555	0.6208754181861877	0.05007164552807808	-0.17266157269477844	0.22514158487319946	0.050545282661914825	0.03820481896400452
ENSMUSG00000097379	0.007991527207195759	0.09880638122558594	0.4138328433036804	0.17031855881214142	-0.14400812983512878	-0.06518510729074478	-0.05501114949584007	-0.007960026152431965
ENSMUSG00000052417	-0.1277327686548233	0.059098076075315475	-0.1837729513645172	-0.019464584067463875	-0.36187565326690674	-0.21282541751861572	-0.08336413651704788	-0.009262479841709137
ENSMUSG00000109975	-0.027206216007471085	0.0751178190112114	0.6987636685371399	0.011648059822618961	-0.3769105076789856	0.11927690356969833	-0.08111262321472168	0.01668081432580948
ENSMUSG00000113764	-0.06374228745698929	0.05648109316825867	-0.395857572555542	-0.043582335114479065	0.014219347387552261	-0.22025924921035767	0.1508047729730606	-0.005810720380395651
ENSMUSG00000107560	0.004625486675649881	0.06169356033205986	0.9181891679763794	0.33859482407569885	-0.6765496134757996	-0.08069582283496857	-0.04912262037396431	0.03843994066119194
ENSMUSG00000029464	-0.06361567974090576	0.06583231687545776	0.8640946745872498	-0.04422775283455849	0.44132041931152344	0.20341192185878754	0.14548087120056152	0.05901091918349266
ENSMUSG00000087521	0.6803231835365295	-0.22778382897377014	-1.5971615314483643	-0.55173259973526	1.1850788593292236	0.2627030611038208	0.06281004846096039	-0.1030130684375763
ENSMUSG00000021357	-0.045209068804979324	0.076734758913517	0.5091771483421326	-0.03338519483804703	-0.4935939311981201	0.11921754479408264	-0.030397407710552216	0.08909113705158234
ENSMUSG00000078247	-0.10735996067523956	0.00710578728467226	-0.15629661083221436	-0.03406364470720291	-0.042532630264759064	0.24188145995140076	0.1066351905465126	0.11005733162164688
ENSMUSG00000090947	-0.06564348936080933	0.08894219994544983	-0.026330726221203804	-0.04602377489209175	-0.4814967215061188	-0.1661246418952942	0.03119571879506111	-0.005109391640871763
ENSMUSG00000015095	-0.062426868826150894	0.054129667580127716	0.644085168838501	0.0033163882326334715	0.165218785405159	0.1851842999458313	0.1952461302280426	0.039756666868925095
ENSMUSG00000039097	-0.07089906930923462	0.051282480359077454	-0.38115260004997253	-0.029630158096551895	-4.020095002488233e-05	-0.09258212149143219	0.2197379320859909	0.041251152753829956
ENSMUSG00000017299	0.0051458715461194515	0.08567840605974197	1.2828471660614014	-0.055672939866781235	-0.1806657463312149	0.13562971353530884	0.08721005171537399	0.08172880858182907
ENSMUSG00000058297	0.1284131109714508	-0.07352550327777863	-0.30151909589767456	-0.24395835399627686	0.529570996761322	0.2704925537109375	0.19519765675067902	-0.04803885892033577
ENSMUSG00000110477	-0.03283507004380226	0.059645555913448334	-0.1455133557319641	-0.006501676049083471	0.4517768621444702	-0.305803120136261	0.2302987426519394	-0.01751823164522648
ENSMUSG00000113735	-0.04496122524142265	0.0772191509604454	-0.05615438520908356	0.005293149966746569	-0.5994616150856018	-0.24341629445552826	-0.11662359535694122	-0.0016658938257023692
ENSMUSG00000101711	0.10398490726947784	0.07863224297761917	1.3062657117843628	0.3645074963569641	0.1291559934616089	-0.21095283329486847	0.09322342276573181	-0.0036721723154187202
ENSMUSG00000096768	-0.04577679932117462	0.07903200387954712	-0.11496715247631073	0.10163962095975876	-0.15917205810546875	0.05058304965496063	-0.12687353789806366	-0.0023891213349997997
ENSMUSG00000059743	-0.05143782123923302	0.06029607355594635	0.7706910967826843	-0.03592762351036072	0.1347370594739914	0.17980241775512695	0.14237239956855774	0.0416107177734375
ENSMUSG00000102414	-0.05415620654821396	0.048565059900283813	-0.1682347059249878	0.0001644623262109235	-0.32729706168174744	-0.19375889003276825	0.1414778232574463	0.009379304945468903
ENSMUSG00000073257	-0.4036419689655304	0.04114976525306702	0.3087257742881775	0.21210236847400665	-0.962444543838501	-0.3267606794834137	-0.4551870822906494	-0.11005022376775742
ENSMUSG00000027546	-0.0817360132932663	0.048803724348545074	0.4150083661079407	-0.026022912934422493	0.044929180294275284	0.22755298018455505	0.1167367622256279	0.08028916269540787
ENSMUSG00000112668	-0.07705499976873398	0.08916366845369339	-0.06149710714817047	-0.035701002925634384	-0.4702305197715759	-0.16780322790145874	-0.06867653876543045	-1.0363012734160293e-05
ENSMUSG00000115261	-0.1026756539940834	0.09574705362319946	-0.12306526303291321	-0.015246561728417873	-0.43199512362480164	-0.16574496030807495	-0.06223779171705246	-0.017164817079901695
ENSMUSG00000048833	-0.04268350452184677	0.04912948980927467	0.589434802532196	0.0772787556052208	-0.11715690791606903	0.2400612235069275	0.03540639579296112	0.049826182425022125
ENSMUSG00000019979	-0.07657821476459503	0.04275807365775108	0.3325583338737488	-0.017914190888404846	-0.2061375379562378	0.25691232085227966	0.04103943705558777	0.09227515012025833
ENSMUSG00000082553	-0.1539888083934784	0.06194666028022766	-0.16660860180854797	-0.044123195111751556	-0.40099281072616577	-0.19771379232406616	-0.00514204241335392	-0.00962735339999199
ENSMUSG00000082363	-0.07098760455846786	0.07805903255939484	-0.09619072824716568	-0.017028972506523132	-0.3543418049812317	-0.238856703042984	-0.05233147740364075	-0.014143165200948715
ENSMUSG00000082625	-0.02843940444290638	0.12192778289318085	0.17871159315109253	0.14698976278305054	-0.6799378395080566	-0.314311683177948	-0.20169353485107422	-0.026175476610660553
ENSMUSG00000099899	-0.05357508361339569	0.1091814711689949	-0.08540995419025421	0.13886776566505432	-0.3553560674190521	-0.17972707748413086	-0.12478756159543991	-0.042806267738342285
ENSMUSG00000091734	-0.19088643789291382	0.07094869017601013	-0.13893868029117584	-0.013304813764989376	-0.3063170611858368	-0.19318439066410065	-0.023602118715643883	-0.00218274537473917
ENSMUSG00000103233	0.01594368927180767	0.088617704808712	0.8295057415962219	0.07419618964195251	0.004012744408100843	-0.049529269337654114	0.12559033930301666	0.004159882199019194
ENSMUSG00000097324	-0.025034433230757713	0.039736684411764145	0.0009035622933879495	0.004480411764234304	-0.06515044718980789	-0.03245072811841965	0.12194585800170898	0.0028949978295713663
ENSMUSG00000108907	-0.22110040485858917	0.0675877034664154	0.2664477825164795	0.11446298658847809	-1.047889232635498	-0.24169275164604187	-0.4261596202850342	-0.02930477447807789
ENSMUSG00000099650	-0.29236483573913574	0.08441393077373505	0.6020275354385376	0.21858537197113037	-1.4240647554397583	-0.331859827041626	-0.8728976249694824	-0.17711783945560455
ENSMUSG00000111444	-0.05588352680206299	0.07343599200248718	-0.15900497138500214	0.06426811218261719	-0.2822076082229614	-0.2185596227645874	0.021557152271270752	-0.005052400752902031
ENSMUSG00000020656	-0.10873716324567795	-0.0033542735036462545	0.35934534668922424	-0.11278803646564484	-0.14485622942447662	0.27999165654182434	0.14295023679733276	0.02261390909552574
ENSMUSG00000031022	-0.018369434401392937	0.0757124274969101	0.4243263006210327	-0.03636748716235161	-0.12961824238300323	-0.19075538218021393	0.04001472890377045	-0.02444491907954216
ENSMUSG00000009214	-0.028819628059864044	0.08094194531440735	0.07047315686941147	0.027288885787129402	-0.4040132462978363	-0.31632962822914124	-0.03700003772974014	-0.01440037414431572
ENSMUSG00000097256	-0.012076105922460556	0.06067289412021637	0.6132819056510925	0.05453077331185341	-0.03392409160733223	-0.06609047204256058	0.054883040487766266	-0.01683875173330307
ENSMUSG00000034327	-0.012133254669606686	0.06569162756204605	0.5704329609870911	0.014528743922710419	-0.03367992118000984	0.19442400336265564	0.03282836824655533	0.058888573199510574
ENSMUSG00000029343	0.017786644399166107	0.039852432906627655	-0.4378863573074341	0.03406130149960518	0.08780563622713089	-0.2144419103860855	0.2223418951034546	-0.011649690568447113
ENSMUSG00000059436	0.007794427685439587	0.07207636535167694	1.3104145526885986	0.06680989265441895	-0.13374708592891693	0.15731336176395416	0.04996287822723389	0.04028329253196716
ENSMUSG00000044899	-0.07466238737106323	0.08308865875005722	-0.22316215932369232	-0.025831520557403564	-0.3002844750881195	-0.18371014297008514	0.06242365762591362	0.009638333693146706
ENSMUSG00000034189	0.06754576414823532	-0.06611983478069305	-0.24839136004447937	-0.10450234264135361	0.4314674139022827	0.32995864748954773	0.2405378520488739	0.08621826767921448
ENSMUSG00000113276	-0.06847937405109406	0.06493915617465973	0.031821656972169876	-0.042769212275743484	-0.3603879511356354	-0.029488172382116318	0.007359680719673634	0.03256626054644585
ENSMUSG00000072575	-0.059253204613924026	0.09755761921405792	-0.13795830309391022	-0.0030059211421757936	-0.5294944643974304	-0.2270079106092453	0.03336507827043533	0.01502399891614914
ENSMUSG00000039328	-0.10519514977931976	0.007284172810614109	-0.1702507734298706	-0.04871230944991112	-0.1716683954000473	0.2963768243789673	0.10256471484899521	0.0921119973063469
ENSMUSG00000063116	-0.07689987123012543	0.08228117972612381	-0.3119208812713623	-0.008254139684140682	-0.26745906472206116	-0.16115473210811615	0.014083478599786758	0.011145890690386295
ENSMUSG00000118154	-0.05594120919704437	0.09248798340559006	0.09623591601848602	0.014208504930138588	-0.49853938817977905	-0.12367691844701767	-0.08060289174318314	-0.001660456182435155
ENSMUSG00000038069	-0.08966826647520065	0.0494370274245739	0.5392149090766907	0.01840091310441494	0.3138190805912018	0.23270027339458466	0.15588419139385223	0.04427719488739967
ENSMUSG00000043633	0.13024449348449707	-0.032053302973508835	-0.8662601709365845	-0.10310350358486176	0.156437486410141	0.26391032338142395	0.36561957001686096	0.07150235772132874
ENSMUSG00000098172	0.05980101600289345	-0.18129605054855347	-0.8352810740470886	-0.3972621560096741	0.7567370533943176	0.10247068107128143	0.07771781086921692	-0.18254202604293823
ENSMUSG00000074591	-0.0575035959482193	0.08693664520978928	-0.180751234292984	-0.02275455743074417	-0.17017808556556702	-0.1600770205259323	0.016984162852168083	-0.021618487313389778
ENSMUSG00000070462	0.2395860254764557	-0.04381627216935158	-0.8976630568504333	-0.05574715510010719	1.5528573989868164	0.3476230502128601	0.1850898712873459	0.08653128892183304
ENSMUSG00000045411	-0.06963426619768143	0.05902440473437309	1.1979529857635498	0.1464696228504181	0.3016517162322998	0.1586524099111557	0.11490175873041153	0.03323468565940857
ENSMUSG00000036030	-0.0627293810248375	-0.09302124381065369	-0.2185768336057663	-0.2994373142719269	0.2433074712753296	0.2732894718647003	0.15585383772850037	-0.09567540138959885
ENSMUSG00000103929	-0.24252480268478394	0.0956716537475586	-0.19773238897323608	0.013041887432336807	-0.49530065059661865	-0.1796201467514038	-0.11111745983362198	-0.023310041055083275
ENSMUSG00000104052	-0.023241586983203888	0.09563615918159485	0.6003605127334595	0.08145665377378464	-0.27584895491600037	-0.02440917305648327	-0.04819668456912041	-0.04664406180381775
ENSMUSG00000054910	0.06594210863113403	-0.078978531062603	-0.7277497053146362	-0.11515545845031738	0.3449995815753937	0.3289033770561218	0.2685660123825073	0.07803281396627426
ENSMUSG00000039849	-0.024141959846019745	0.055963821709156036	0.9907106161117554	0.19907115399837494	0.11697589606046677	0.03437359631061554	0.0740799754858017	0.030992276966571808
ENSMUSG00000108722	-0.04451749846339226	0.08594195544719696	-0.12399479746818542	-0.022860772907733917	-0.26599034667015076	-0.1943737417459488	-0.03505175933241844	-0.015922604128718376
ENSMUSG00000101299	-0.056834012269973755	0.09438874572515488	-0.09634464234113693	-0.0013308691559359431	-0.4717550277709961	-0.20290933549404144	-0.030618634074926376	-0.005126561038196087
ENSMUSG00000056966	-0.075289785861969	0.07037808746099472	-0.18335016071796417	-0.010043416172266006	-0.4279102385044098	-0.13106606900691986	0.007706925272941589	0.025725092738866806
ENSMUSG00000030688	0.0004409995744936168	0.03438912704586983	-0.4716204106807709	0.02601708099246025	0.6562805771827698	-0.1858464777469635	0.3440435826778412	-0.008690040558576584
ENSMUSG00000095263	-0.42829573154449463	0.02799452468752861	0.6322960257530212	0.3530532717704773	-1.3790241479873657	-0.3259444534778595	-0.6794188618659973	-0.12797889113426208
ENSMUSG00000022221	0.2374073565006256	-0.04336008056998253	-0.7188843488693237	-0.09731994569301605	0.5405412316322327	0.3413260579109192	0.3405572175979614	0.09837283939123154
ENSMUSG00000001229	-0.043192408978939056	0.0589030422270298	0.9410119652748108	-0.009466372430324554	-0.08953418582677841	0.12694913148880005	0.08970005065202713	0.03612051159143448
ENSMUSG00000103122	-0.01018623635172844	0.0906614288687706	0.2778727412223816	0.15238520503044128	-0.43452340364456177	-0.24215079843997955	-0.09229622036218643	-0.02458815835416317
ENSMUSG00000039218	-0.050213802605867386	0.033524610102176666	0.7899674773216248	-0.04737387225031853	0.3760587275028229	0.19540910422801971	0.1559983342885971	0.10094640403985977
ENSMUSG00000101429	-0.050664111971855164	0.09004438668489456	-0.17866775393486023	-0.01483825221657753	-0.38036781549453735	-0.20546387135982513	-0.00021929680951870978	0.005389663390815258
ENSMUSG00000031901	-0.027406733483076096	0.07501700520515442	0.45217177271842957	-0.0265410915017128	-0.12297626584768295	-0.16609428822994232	0.07050357758998871	0.017657792195677757
ENSMUSG00000096520	-0.27334439754486084	0.095272496342659	0.28519538044929504	0.17539645731449127	-0.9088639616966248	-0.30479663610458374	-0.48634612560272217	-0.10454161465167999
ENSMUSG00000054814	-0.10810303688049316	0.02978634275496006	0.5392861366271973	-0.03538616746664047	-0.22364944219589233	0.24967090785503387	0.09835396707057953	0.07866016030311584
ENSMUSG00000030979	-0.04095267876982689	0.07183187454938889	0.2084537148475647	0.06849902868270874	-0.14523504674434662	0.014897559769451618	0.04477067291736603	0.005291964393109083
ENSMUSG00000116976	-0.05936656892299652	0.09981080889701843	-0.23031733930110931	0.0379510223865509	-0.3135710656642914	-0.1923251748085022	-0.03637922927737236	-0.01573197916150093
ENSMUSG00000109076	-0.0766168013215065	0.05542537569999695	-0.2581160366535187	-0.00864753220230341	-0.19331373274326324	-0.10705189406871796	0.06396667659282684	0.028475865721702576
ENSMUSG00000097550	-0.06021716445684433	0.07168994098901749	0.00380426412448287	-0.061462365090847015	0.06552279740571976	-0.15869122743606567	0.07766813039779663	-0.026594236493110657
ENSMUSG00000030007	0.0266985185444355	0.07802056521177292	1.496587872505188	0.0004180016985628754	-0.02983962558209896	0.17336827516555786	0.10760568827390671	0.04877186939120293
ENSMUSG00000110556	-0.0960061252117157	0.004650517832487822	1.0189197063446045	0.40398967266082764	-0.17507165670394897	-0.22409771382808685	-0.005702976603060961	-0.06128149852156639
ENSMUSG00000021840	0.04495849460363388	0.07355716824531555	1.065542459487915	0.01291572768241167	-0.02232794277369976	0.16916324198246002	0.024295125156641006	0.05062840133905411
ENSMUSG00000086547	0.028043661266565323	0.043147649616003036	-0.3800487518310547	0.019577544182538986	-0.00826197024434805	-0.23779329657554626	0.22948011755943298	-0.008703658357262611
ENSMUSG00000028998	0.06967413425445557	0.04659770056605339	1.3732582330703735	-0.026363056153059006	0.23298098146915436	0.12108197808265686	0.08216952532529831	0.03222055360674858
ENSMUSG00000020133	0.09183140844106674	0.06439344584941864	0.3728054165840149	0.06002338230609894	0.15905773639678955	0.16556976735591888	0.25033751130104065	0.020613647997379303
