	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.05088357835061719	0.02776569174023874	0.5619358160496114	0.11257931870666	0.6606846130929964	0.1370056220604982	0.08584681494898362	0.021764697194627734
ENSMUSG00000118495	-0.15569617837991562	-0.008092052554668494	0.10714711063465793	0.05094579859534394	-0.17766580564200307	-0.026793710632257238	-0.1623455512842205	-0.046922934992272
ENSMUSG00000073386	-0.004060746010960529	0.02772689281014754	-0.06507788515551784	-0.021466714377130804	-0.32593126046118354	-0.13722838764761736	-0.0436954866359864	0.0052992554371168454
ENSMUSG00000087332	0.09182989163321438	0.03189551668930318	-0.6555580585475935	0.029662091793872702	0.35009977348257093	-0.13985850087197682	0.3155348001823152	0.009336410778329422
ENSMUSG00000029647	-0.002932936300054978	0.025740728436292822	0.6524921671224795	0.0653727000707551	-0.005386693105514416	0.22531459703551762	0.005890924049102256	0.019435158299978713
ENSMUSG00000097379	0.026168289586007847	0.04186083528196918	0.3455561148506549	0.15305814716951482	0.042108186424630975	0.013893017981233054	-0.055646840791548136	0.015764687170760745
ENSMUSG00000052417	-0.05418392264916725	-0.0026995303438274165	-0.22284398104749017	-0.0277581843636476	-0.2215034460639505	-0.1608378877432654	-0.0796536369974325	-0.005741635173964813
ENSMUSG00000109975	0.012609476952254561	0.025518687204163972	0.6070187088396718	0.02576545703233987	-0.15088166270805434	0.15690278662498755	-0.09968982009433333	0.02299172662416473
ENSMUSG00000113764	-0.0003533011721295609	0.005391605003267966	-0.4083622090400322	-0.05027660670980358	0.1232445977100295	-0.15132597024875905	0.14057023833333396	-0.002657767494340147
ENSMUSG00000107560	0.007280722448511967	0.01769498336176115	0.8856009605471977	0.3093909071865581	-0.4773846367279286	-0.027728401646474953	-0.03903031360852795	0.04332803787993288
ENSMUSG00000029464	-0.04558111284569752	0.039602071879185234	0.9419333191124305	-0.015503572628690288	0.570884556698568	0.20924600296754503	0.08914596460676875	0.04555779565929791
ENSMUSG00000087521	0.5031084304918498	-0.19025070036661904	-1.1878031504335929	-0.35553751383142884	1.099651077227972	0.19625839952516969	-0.072666935638696	-0.11755848340741892
ENSMUSG00000021357	0.009408919654642467	0.035751896646730195	0.4213249270906349	-0.025544438125915746	-0.2630991774033288	0.1478461050818336	-0.05569329126095341	0.08561756986357677
ENSMUSG00000078247	-0.02054531222030375	-0.004920461662546449	-0.15688408499761822	-0.024643961185858414	0.09474258938871538	0.25226358271387184	0.0678573275214271	0.08153476743341084
ENSMUSG00000090947	0.0002281155255613454	0.03595169632439742	-0.09709584541348285	-0.05369444708093956	-0.31847700712092863	-0.0965020859859705	0.025695756816584273	-0.002719718139801035
ENSMUSG00000015095	-0.055037940344760505	0.03028947100808197	0.7147947909606892	0.012820929569210238	0.2722394613306541	0.20763307029220232	0.1720629762252982	0.033685133915966614
ENSMUSG00000039097	0.011811377737108308	0.01878815028373119	-0.39944836754303026	-0.04772113091339591	0.10727945171142374	-0.016113783264677647	0.1970454163494128	0.030303689445387326
ENSMUSG00000017299	0.018713704611496226	0.053051177500596285	1.3388078049199488	-0.02428309386209615	0.023290657899026526	0.10668007872783657	0.022438646484571608	0.06717993077508337
ENSMUSG00000058297	0.18572240068950474	-0.06109110282390895	-0.2298825141447711	-0.13733823574331602	0.5692215718251894	0.2563470920827931	0.12499529153765702	-0.08736457663134882
ENSMUSG00000110477	-0.004256526376922698	0.031018917743346943	-0.13707129919799096	-0.033967698053750675	0.5334645537871359	-0.2145095878917538	0.21557371260853866	0.0072751627421505875
ENSMUSG00000113735	-0.007518831971940215	0.02049494478881466	-0.11324070180531055	-0.016202457246638446	-0.4217576832759735	-0.17601449662374338	-0.10430107741145135	0.0027471048135213616
ENSMUSG00000101711	0.055699579318355036	0.01240518745102878	1.2879385280811022	0.4588684832891043	0.2951741462504188	-0.1514218340843703	0.060920561361529395	0.005537591113171647
ENSMUSG00000096768	-0.0059308474478470714	0.026552913405372962	-0.1502429691369378	0.07887304819663889	3.4169172496170686e-05	0.11351027179101465	-0.12592620568676557	0.009183112343316726
ENSMUSG00000059743	-0.05589241504324173	0.0415879518324732	0.8373544270117844	-0.015926768787922985	0.2495740562867727	0.2021746351429039	0.10965440856574324	0.037595751314918546
ENSMUSG00000102414	-0.006913391492552908	0.010043684993726598	-0.2010421762487091	-0.03456660897323567	-0.19795544881938873	-0.10422670230207766	0.14034201210214364	0.014436014549791817
ENSMUSG00000073257	-0.4131580549922997	-0.10466882961950513	0.29327545679466427	0.2147713735448936	-0.7703529230503263	-0.3163202711564191	-0.372911782210633	-0.06276417992969274
ENSMUSG00000027546	-0.04179995949889922	0.031562549023725225	0.4330278575882917	-0.01867549599886853	0.18023287613403743	0.2568156862815734	0.07962548359411069	0.06874986877190871
ENSMUSG00000112668	-0.009733510809903295	0.03368908868712651	-0.13456176745838497	-0.046152889226815236	-0.2978392675562667	-0.10358602784768471	-0.07361764660305532	0.003969506381731214
ENSMUSG00000115261	-0.028292748449571845	0.034733973182133004	-0.18672185874121114	-0.034195420766714564	-0.27467178777536944	-0.09657453789716045	-0.06333135942015641	-0.009351785009842814
ENSMUSG00000048833	-0.01718236215427016	0.02152420959943636	0.6202825773887193	0.08666088220158923	0.04489058996835432	0.2577670110093425	0.00507999172994731	0.026251196598622763
ENSMUSG00000019979	-0.015001719889382262	0.019713343204241944	0.30652067845609027	-0.0076130080510636725	-0.030220795302974127	0.28481984735432064	-0.00042525706966478616	0.07109794980745555
ENSMUSG00000082553	-0.07122607729386296	-0.0027820379358129976	-0.21669746368273193	-0.050545296733445606	-0.26042933904400967	-0.13873430930231156	-0.00852176686510032	-0.0033360591243782526
ENSMUSG00000082363	-0.011230700905946378	0.02206155883928329	-0.15559003297113905	-0.028995220643863867	-0.19281932606057986	-0.17716526591080511	-0.05141758612364722	-0.006687361860167609
ENSMUSG00000082625	-0.0073969966512897065	0.03695986342833845	0.0906713747538255	0.10003939179246896	-0.47901626250309576	-0.20537086404349914	-0.16843463542215528	-0.006403095828891647
ENSMUSG00000099899	-0.0124800637613946	0.04062121484961352	-0.1430630129893065	0.09045983064695949	-0.18306156958361894	-0.08551143253985502	-0.1143119122329139	-0.02228820401560761
ENSMUSG00000091734	-0.09746427849273918	0.0123403901153474	-0.20623733592996613	-0.036230776213932864	-0.1417080128206862	-0.13541821942548377	-0.03515805818119655	0.0063862824472590285
ENSMUSG00000103233	0.014489611986367097	0.03700915635668167	0.828467529008136	0.0705476033789336	0.1709265763967749	0.01029648103949965	0.10332472169490274	0.02141277296390523
ENSMUSG00000097324	-0.0033776229807272184	0.0035887490107383985	-0.00746191696013038	-0.016778786513786156	0.05051845321323993	0.04988136473296618	0.11466332372321361	0.020269784228138847
ENSMUSG00000108907	-0.1909124549673912	-0.047229481016523585	0.2221375010359331	0.12369054470036993	-0.8235675827291211	-0.2530083625770235	-0.3641578327982924	-0.020623209251827257
ENSMUSG00000099650	-0.4069816228708842	-0.09523114592087888	0.5319553165087995	0.23290813947696343	-1.1558520782692465	-0.23729462571206505	-0.7838466659555611	-0.11495852590043201
ENSMUSG00000111444	-0.017897703761255934	0.02048130660512917	-0.19310003317917523	0.012230627035513036	-0.14491030226838342	-0.11481690507108121	0.031800099371004184	0.00874382542767882
ENSMUSG00000020656	-0.008566507802407163	0.008324054942178805	0.33718647165452686	-0.039990146666658295	-0.012287222974377269	0.2604258344678888	0.06371240404852095	-0.009661752507664533
ENSMUSG00000031022	0.009844928811717217	0.02510922870704393	0.33750727353868215	-0.04875029504695375	0.054219220584533434	-0.09485055456543978	0.020430364231267005	0.00096531516170556
ENSMUSG00000009214	-0.0005893337340386042	0.02212075733519351	0.0002863161976408013	-0.009979680548675124	-0.227474799585319	-0.21547677308280813	-0.028772928264444803	0.0020050681297835286
ENSMUSG00000097256	-0.01983079618090111	0.01763459321746662	0.611389148130281	0.04755730730137345	0.10032443432173074	0.009800557242729593	0.043765414815353516	0.0077761329206485425
ENSMUSG00000034327	0.009709820236534293	0.03133895926960504	0.5795710623369383	0.0342528968740951	0.14362753312896676	0.20840717626147037	-0.0005059804082769848	0.048557072116224766
ENSMUSG00000029343	0.042077170749579666	0.014936721369797545	-0.42248360883464664	-0.0007515775459184526	0.16551287725770253	-0.1149319202215128	0.21112823149903442	0.006359575147005086
ENSMUSG00000059436	0.0007615209907706576	0.04175632577905474	1.36546558517431	0.09651676377496811	0.05799075893597891	0.14438451739124156	0.0006653473881919059	0.027344592634459375
ENSMUSG00000044899	-0.003623482627109764	0.03671541900001106	-0.2722938902474285	-0.03552580264060318	-0.15739538428023936	-0.12018388122240925	0.05388527949695808	0.009899290019178424
ENSMUSG00000034189	0.14689628548240774	-0.04283216149836533	-0.19054829400309922	-0.06329753827574693	0.4958151765530195	0.32934974200679884	0.1782402499847771	0.047068662539245784
ENSMUSG00000113276	-0.0038009248673529505	0.022313434445598065	-0.03763243000315141	-0.05221175719938648	-0.1750573203048367	0.03140233218794324	-0.013552954137686852	0.028079114007708572
ENSMUSG00000072575	-0.0026536135291849172	0.041433435558534994	-0.18843195461667767	-0.02651865151382459	-0.38175229896826535	-0.1440414220146832	0.040375234302481626	0.014793598217720916
ENSMUSG00000039328	-0.015178375243176674	0.002581311038186762	-0.17036762012495554	-0.02504205031896039	-0.03880234362076399	0.3044773620703706	0.062107025627683325	0.04671327357193046
ENSMUSG00000063116	-0.004520677342161661	0.038229071392032375	-0.3513931225857599	-0.025910466434660644	-0.13359668521804988	-0.09605591182421468	0.009123346560301194	0.009923813686802138
ENSMUSG00000118154	-0.005461966832448317	0.03233957094711078	0.010356850667605702	-0.014333943574315288	-0.30560432182231484	-0.040225161345754	-0.08247432529509377	0.011892555874172761
ENSMUSG00000038069	-0.059398317573403636	0.030986796268382175	0.6056881504437355	0.02671906826342117	0.42307963270342297	0.25715308659055464	0.1181722128470594	0.02564233619859379
ENSMUSG00000043633	0.2034340003868183	-0.03009871302322223	-0.7405963056129732	-0.0811786977182056	0.20437516984616544	0.26129834552670456	0.29055765136870293	0.04248332774291068
ENSMUSG00000098172	0.10336712006758937	-0.18471460559794073	-0.6577890313192087	-0.22890756906962514	0.7532930452050353	-0.013648466223234134	-0.0031370057379174754	-0.20414117702421675
ENSMUSG00000074591	0.004532400885631616	0.03471238149487104	-0.23253944478202135	-0.04059850016949513	-0.03051195524636583	-0.08199168554164583	0.012165013965370184	-0.010752903327103254
ENSMUSG00000070462	0.3301170812884197	-0.04372071796758435	-0.6490513932461822	-0.044714893846346714	1.5386445920561034	0.3236601381718336	0.10050419133218871	0.02299959974349486
ENSMUSG00000045411	-0.07043861994508882	0.040296675173325906	1.2651956014118961	0.1690824362596993	0.43780908304167404	0.16245294541705083	0.07550917229500373	0.026323638434945482
ENSMUSG00000036030	0.0315524796681666	-0.07463164287538716	-0.1669919370312859	-0.14528372333948522	0.3085417061265398	0.18091558244727657	0.07083740288650757	-0.1379516206349817
ENSMUSG00000103929	-0.15631421749546862	0.01726239802218832	-0.2281534739499281	-0.008872822596199549	-0.3568482336133427	-0.12244193834785377	-0.10790025854703479	-0.013645662985416696
ENSMUSG00000104052	0.011157937230321173	0.033305550861356226	0.500882476435282	0.07424897258849537	-0.06677409630074874	0.04845349114293716	-0.061837883603226146	-0.016346038507503047
ENSMUSG00000054910	0.14808536680944118	-0.0586476263824097	-0.6203162164081407	-0.07592924424760317	0.3948591247811097	0.30658602025462844	0.20070014471292205	0.033200575219334616
ENSMUSG00000039849	-0.040039608063631826	0.0262066502978202	1.0358592355583793	0.20188453335302584	0.2673176213266831	0.06394302465059724	0.052173385697535025	0.03465793603933787
ENSMUSG00000108722	0.007539763874190197	0.034544682460970325	-0.18180168561896745	-0.03825124416222005	-0.11072353451180308	-0.11923268192582033	-0.03724430274456553	-0.007623028330305097
ENSMUSG00000101299	-0.0027788037737650037	0.03701989382785323	-0.156854206753632	-0.025932865213488313	-0.3076227299682019	-0.12397236718247834	-0.027336154044652925	0.0009242921156645822
ENSMUSG00000056966	-0.007912227579142875	0.02530845217445454	-0.2396224201198493	-0.03025564828628053	-0.26769936961276275	-0.06306932128814487	0.0004880310047358227	0.02289048999090067
ENSMUSG00000030688	0.0591199647204376	0.005968776493398251	-0.4136992020081116	-0.005530614773369691	0.7006650321627724	-0.10519983177176219	0.30629302575901535	0.011374895149772635
ENSMUSG00000095263	-0.48346574871817793	-0.12510665020472958	0.5534651026613334	0.3185124090427346	-1.0542583248381028	-0.27607898693556826	-0.5737917643792348	-0.12261702874934244
ENSMUSG00000022221	0.32180674760769573	-0.031232865279109956	-0.5779457633281321	-0.07160536697746465	0.5633873441945972	0.32294174306733375	0.26657927692524824	0.06868669198460055
ENSMUSG00000001229	-0.047519361748755796	0.031966241898107595	1.0003395880412593	0.009339120737935858	0.06591988312529148	0.1283903463359481	0.05636007766807294	0.029673437443611148
ENSMUSG00000103122	0.004177213515936188	0.02776474555912584	0.20439728540390573	0.10134168220305899	-0.2720568324703877	-0.11570768473071344	-0.07054862747184117	0.0017844183041383216
ENSMUSG00000039218	0.0017160297033507188	0.014634753215135984	0.8343850884743272	-0.015432459506765507	0.5286644657995738	0.19078088206298247	0.0778214968262807	0.08572467945801791
ENSMUSG00000101429	0.005321209074780936	0.03899651549079838	-0.226823459357581	-0.030156909894756032	-0.235581727843424	-0.13163196341700098	0.0029119274544326945	0.006154882855731656
ENSMUSG00000031901	0.005309630047523495	0.024782241832828	0.37576641602898886	-0.041251208498812614	0.06072046155208732	-0.07499847033592295	0.04678956056123361	0.03919081333077175
ENSMUSG00000096520	-0.26430470962547903	-0.04546455235970859	0.22758235759270162	0.16038070533795984	-0.7096155662923643	-0.24128453927782367	-0.4183480591736813	-0.06699638231286588
ENSMUSG00000054814	-0.027805403050221722	0.024079232316303045	0.5243512279281263	-0.013243553507792716	-0.05607340479102177	0.2520783153651726	0.03222902246159077	0.056980980557695335
ENSMUSG00000030979	-0.021533191940184222	0.02586860423654247	0.18738945331300394	0.054071188974810384	-0.006457001783730321	0.08848326642483739	0.04462898245593053	0.019083193286858674
ENSMUSG00000116976	-0.004307550911882121	0.04243705922864878	-0.2729889943285367	0.008383209346381704	-0.1702465769284513	-0.11127125720963686	-0.029640598540468042	-0.008317295235944948
ENSMUSG00000109076	-0.007106514565864086	0.018661224343027246	-0.30241523379951935	-0.03006451695635349	-0.0507091743001881	-0.0365680611924367	0.05054515985450591	0.02575653749393988
ENSMUSG00000097550	0.006885331026922584	0.02747982374380936	-0.06246191860113015	-0.06884547689411152	0.22202305805459352	-0.09039885571887867	0.05255637176959137	-0.011540685241188259
ENSMUSG00000030007	0.018893380490990985	0.05228597841961645	1.5730753772055217	0.04884494545877816	0.1483630638456811	0.1624994360454786	0.03948802467079716	0.02215825318858037
ENSMUSG00000110556	-0.06644888066179713	-0.06852155825533712	0.8874949705012216	0.38953067666943875	0.04421197043825967	-0.1341445670006483	-0.009819296687714418	-0.012926075446502218
ENSMUSG00000021840	0.03870227763557301	0.03960245280643441	1.105487402036918	0.0476962400744848	0.1774947078358567	0.15826588272422437	-0.022338286877235713	0.03779942855885523
ENSMUSG00000086547	0.04948660456491842	0.017709056186219613	-0.3716874992215134	-0.013646759169598663	0.0770152000395548	-0.13772240380872164	0.2202366489534776	0.008027959099757537
ENSMUSG00000028998	0.059236087211043884	0.016036719745284415	1.4179080358785594	0.015771656971789838	0.41799319450575506	0.1103561340794053	0.026739951354240277	0.03155616055165664
