	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026432	-0.012749216302679112	0.024608095730340496	-0.12719831686320948	-0.2417408083894483	-0.015521906867675175	-0.2943790749995439	0.06845707547822004	0.18996253103360297
ENSMUSG00000113311	0.36509963515406224	-0.05225716664527613	-0.16939584135063196	-0.7560666074604586	0.15364856008665712	0.5788584978787757	-0.5124289083255336	0.12082866657107416
ENSMUSG00000031197	-0.17399257319260641	-0.1336607828608188	0.8303566595617381	0.5827387284082526	-0.13204916852920112	-0.48662335979440535	0.39163296076591075	-0.25788342800677305
ENSMUSG00000061979	-0.055656366484160724	0.07630989733546964	0.20951093603834497	0.3986228093921443	0.04535097787780397	0.5782253427287364	0.07645309901013413	0.0721444599407412
ENSMUSG00000073412	-0.03700452111138802	0.04967084185551035	0.11969128880795267	0.3876991178404962	0.07727890201880205	-0.17663975225668793	0.02631635184228478	-0.06493462141227434
ENSMUSG00000024169	-0.06341408348808492	-0.04358760651407675	0.11303672739445353	-0.09785151258464281	-0.03450661675966016	0.8462660106000064	0.10368709686687404	0.38583832393167666
ENSMUSG00000118580	-0.013339497397489047	0.06188668007752591	-0.07252486273344882	-0.0022265129345044876	-0.05916800064930056	-0.7176160784806209	0.07492325594297734	-0.0733433874848319
ENSMUSG00000058252	-0.147658734627143	-0.030614679186157456	0.05746326490939627	0.2747263404169117	-0.2791483612848734	-0.8381127335964488	0.17581481834536172	-0.22985526246719928
ENSMUSG00000089876	1.056579445908527	-0.024866284722119436	-0.15372960528885346	-0.4993954982630479	0.2505348285708776	0.5543904219203283	-1.5113440800250701	0.13831321166898067
ENSMUSG00000035944	-0.13371683903579962	0.010110269497481674	-0.07189069535835667	0.2343274502623392	0.0015584430412562411	-0.3087708399041821	0.017149540356863672	0.024835447582688224
ENSMUSG00000086066	-0.030199714350406203	0.038479337867955106	-0.1212264477451418	0.033271497284665164	-0.06947732869038119	-0.6398303233030249	0.0688180574458687	-0.2162866656814099
ENSMUSG00000041923	-0.1650098895899871	-0.22567127608712767	-0.14797018438793433	-0.9364208942951002	0.030952369351089443	0.9733394138203476	0.06108272877320777	0.266389852723466
ENSMUSG00000002833	-0.03174193219289423	0.058518183299539304	0.26328800846484063	0.4518163470783014	0.010093295474058753	0.5323870091129685	0.07673118197665306	0.0870860868691376
ENSMUSG00000048720	-0.012473005226555181	-0.008949968362414568	0.004682774344265006	-0.321713895755021	0.10294319161699243	0.9822395180298079	0.11492336571902191	0.2912502190034144
ENSMUSG00000086530	-0.03470853842695826	0.027654700685529998	-0.10831554158154717	0.21612576841552053	-0.07595940829845321	-0.48356696444072655	0.08612779759491244	-0.3285722695442151
ENSMUSG00000105730	-0.05576247607510824	0.04530064611182905	0.03117858376265341	0.35032901537397537	0.07072338664513281	-0.3938955478533161	0.0431733882207816	-0.03962606967905001
ENSMUSG00000039055	-0.017948390426133942	0.09774721932340423	0.5080726951377458	0.4465897068457171	0.01924072994885063	0.04096515097642551	0.07428781787581513	-0.06470652565465243
ENSMUSG00000075229	-0.014032075787323128	0.047674205495852134	0.20579163844241538	0.35194213129164625	0.03453995593516238	0.6862041720198898	0.10355187292365053	0.08445048047319964
ENSMUSG00000028522	0.01355931026095658	0.034233379002923774	0.15764761650379394	0.11871018605071344	0.08990658361533505	0.6013614223019236	0.10771222320122106	0.2141034900278764
ENSMUSG00000064128	-0.03426076694996793	-0.00694811124871747	0.050249505869006575	-0.30123138245517744	0.07149554158137027	0.15143916113037226	0.03952192099290128	0.33246416469329265
ENSMUSG00000051351	0.48709586573321845	0.07729319638800058	-0.09759372986347356	0.018441884543376294	0.1993944195897013	0.02214136023133539	-0.8450702887779137	0.028980589175628013
ENSMUSG00000026831	-0.05574396499263767	-0.022481719020548407	0.060790369967449326	-0.07299508275436543	0.10356665435035999	0.47764293719317635	-0.03890377432959165	0.2012618767051531
ENSMUSG00000030512	-0.03498527571182212	0.054106709618507214	0.4893524510263356	0.04144232126670655	0.04285070250859584	-0.09915522393163549	0.06439253235147113	-0.0346296274149579
ENSMUSG00000031778	0.07949903190976677	-0.3366013620519939	-0.06870974745085176	-0.5451760597386549	0.02172545391019441	0.5785135265138808	-0.07207203750278325	0.22599293134408005
ENSMUSG00000055515	-0.07219108089466236	-0.053561496054016645	-0.10928756284167244	-0.13020965073099422	-0.02286146491852524	-0.5553079284707175	0.0898662266199366	-0.16668146365938022
ENSMUSG00000118430	-0.25283037176439593	-0.10980699480886481	-0.015611223165924448	0.19468731514340148	-0.2930321375053188	-0.8888438902755021	0.251821119799819	-0.31946398407509186
ENSMUSG00000111683	-0.018771288175501936	0.019010167462386263	-0.14243262370087884	0.19003821615133248	-0.019011722789478387	-0.5584507723605139	0.08192700879094635	-0.2768794289364008
ENSMUSG00000042155	0.3641124873300206	-0.09175670438022854	-0.1223246072921107	-0.7710158056287976	0.3368808561639585	0.9853985381739504	-0.6109758578111948	0.08593164800546937
ENSMUSG00000053134	0.04357614826473626	0.10386383244670165	0.3068802653282547	0.42321182439355376	0.021259642669851253	0.14420253852009166	0.1258473812927246	0.13326613650833258
ENSMUSG00000087403	-0.034475524141959646	0.06726435045754364	0.30988411865161475	0.7403213368620029	-0.16466354488726273	0.0979406694200062	0.27393708601426614	-0.05158250716976889
ENSMUSG00000109774	-0.06214569223794865	0.04684140229148746	-0.11960619250797531	-0.06298614048223099	-0.055217203815452164	-0.48269941006933753	0.027389025332450245	-0.1185585075639206
ENSMUSG00000026295	-0.022490704043126815	0.039833507949111176	-0.0952480559681426	-0.00429149614204416	0.05699262988027577	-0.7126752803652086	0.046278938419794254	-0.05937942914862322
ENSMUSG00000030917	-0.06987066068259165	0.0024065425673299723	-0.04843486206553826	-0.23635829005147588	-0.009489052396436179	0.5729366400733079	0.06872772460740173	0.31441410355948185
ENSMUSG00000115313	-0.04515284912164921	0.012819060253782655	-0.10689663404555094	0.07367637396847083	-0.02946333550277783	-0.7567885659830961	0.08601320679697644	-0.22449774323556135
ENSMUSG00000118563	-0.02005698664646498	0.06113895299211503	-0.1295579065216854	-0.03718202887671575	0.03335801956848568	-0.4064894803937454	-0.008496369523365854	-0.1458959444947189
ENSMUSG00000084766	-0.04720471995624387	0.049555554716576376	-0.06794662788765607	0.15238303427286448	0.10734901505065764	-0.6090416680244413	0.048265659017865156	-0.1379218901998581
ENSMUSG00000037071	-0.0270908403887804	-0.15648671220960986	0.03162219323273457	-0.061401134566767976	0.09197339501210888	0.8108706611910946	-0.133439126974873	0.3304787216959613
ENSMUSG00000028601	-0.06039258686172129	-0.05516505094628823	0.1972787607855361	-0.1636615924046574	0.07123854955568405	0.4535806756394363	-0.0035896343547556775	0.28709880723471254
ENSMUSG00000034258	-0.021169824084338443	-0.10652956152597706	0.03692372537798258	-0.2980868841358959	0.0034710776776196717	0.88500933369902	0.08738894426519085	0.4785010142339854
ENSMUSG00000030093	0.17886373986926493	-0.3086729038157075	-0.10693760874685254	-0.7553679371899344	0.2049369419310032	1.0712310354473056	-0.2278596315674595	0.19657690411685705
ENSMUSG00000066278	-0.0837477640762486	-0.04130907937607046	0.15960357463953762	-0.016553856580196813	0.037328018662933796	0.5189626498756347	0.02123584022129208	0.2796904353462138
ENSMUSG00000020088	-0.02683480887572509	0.06052098465077232	0.37494475880113204	0.15829370337815218	0.06404443155169552	0.3754031852205169	0.07916232744873881	0.12443018625092345
ENSMUSG00000114818	-0.0522572747026814	0.04879199485305087	-0.09537494929036887	0.03382839328299836	-0.1469216578624984	-0.67526057236698	0.08420799103881713	-0.2451502515335482
ENSMUSG00000022807	0.002326252127682782	0.024799852310154656	0.16603580516939132	0.011711421618399805	0.04785262441166394	0.618538893763229	0.136183227367922	0.29257175560463117
ENSMUSG00000086632	-0.042054090422477694	0.004847159648228017	-0.10432625067267547	0.3936602713141654	0.07399634169577118	-0.3317071545962551	-0.05976876762550444	-0.2550341475096377
ENSMUSG00000045201	-0.09969831502797541	-0.053235566970392	-0.09540986058182886	-0.5053571675696833	-0.2500735518812185	0.8480716631239368	0.1816127817494987	0.25133969468571155
ENSMUSG00000046694	0.3710858295135059	-0.025480813453000073	-0.11551825212017197	-0.2871346352428618	0.15945817987892524	0.5267527172117066	-0.40120817466919895	0.20117866043016813
ENSMUSG00000040040	-0.02049580913759501	0.041234457069928836	0.018237773867506652	-0.006715634231994394	0.04194506256894425	0.4043238979019734	0.09407021812254804	0.35884994739437315
ENSMUSG00000029885	-0.058403639735678685	0.06995875285193476	-0.11303530300680463	-0.11754725190776755	-0.09204768844147318	-0.5399029450611416	0.07604007859276522	-0.1542386425268267
ENSMUSG00000037640	-0.05601282511112948	0.04617565744817014	0.2557079605211528	0.26793231858141675	0.07814443431317591	0.2594516563027194	0.060476965149138834	0.06462947810727257
ENSMUSG00000073257	-0.4440497422479782	-0.2375507316641702	0.05895860313702417	0.3292741530399435	-0.37378365395182656	-1.0855809837299653	0.4228700735004771	-0.32127540951949984
ENSMUSG00000031258	-0.09928504700236135	0.01702291827260527	-0.05444376963903807	-0.12730858470687534	-0.2372524889184584	-0.2757237839012811	0.11764008388787871	0.04459079326814338
ENSMUSG00000033998	0.06944385696730898	-0.14028191080783572	-0.07418546694689117	-0.6015388776724538	0.1055151294240944	0.9209169517381944	-0.09774927936849699	0.19134765325478523
ENSMUSG00000025135	-0.04242237281233057	-0.15127803386233513	-0.0016305085438657052	0.06613623950840691	0.16130397706643096	0.9223475254982332	-0.18689127046505985	0.3163330258961153
ENSMUSG00000085316	-0.07327120487681892	0.052439226040320856	-0.09798404037606559	-0.0291449580685564	-0.10083611817616679	-0.5718986338137563	0.0397155315847616	-0.12231142798793414
ENSMUSG00000116989	-0.005649688045992113	0.007994248598563266	-0.11871001817544466	-0.1902945030439613	0.06378446591861099	0.03014999572126108	-0.015352846570057635	0.07293572854948871
ENSMUSG00000112792	-0.058840618591107	0.04774344518710105	-0.09290920769708642	0.126406565640348	-0.15086089969367314	-0.8583099410240794	0.05683904013267582	-0.1082164711130206
ENSMUSG00000087479	0.09345633252250796	-0.011022980132945049	-0.1292003668474943	-0.8360174740102526	0.1259918740594399	0.9007065011238075	-0.21748802692041586	0.054585972215127655
ENSMUSG00000035439	-0.05742283842324869	0.013432727792551002	0.2036422059011845	0.1188464218856171	-0.06969880148137193	0.4505945896213487	0.10084676812815291	0.24285011779631122
ENSMUSG00000056018	-0.0693638833665371	0.015156625711549743	-0.12950464192372524	0.04788661499962926	-0.027227957804131134	-0.6100449242116082	0.09070887533183106	-0.20261908522333905
ENSMUSG00000062064	-0.09239895290143309	0.040112062177387345	-0.00905315179330976	0.1595145876954258	0.04181075973122375	-0.2642364814046145	0.02310161398151298	-0.09956348630379086
ENSMUSG00000019891	-0.03862819389852339	-0.01113217366983732	0.2016576567402293	0.04315873468098021	0.08626308546719423	0.6054954444985551	0.09820152503144997	0.27727034127031847
ENSMUSG00000075101	-0.16312340951277537	-0.040869413796907776	-0.10404429977468316	-0.08191448474602023	-0.03824155764829513	-0.45742428646474276	0.14209895638501213	-0.2580314824761361
ENSMUSG00000036188	-0.01741006506974907	0.016279143060041593	0.12691443874691186	0.33708861988923194	-0.05173580491286329	0.5853212778512699	0.12489968299265829	0.15976869308726183
ENSMUSG00000107546	-0.06401021215415152	0.03551549826487299	0.017339311488388964	0.18308252123575605	-0.12365408687667064	-0.6575028163616903	0.035010189710888914	-0.149628446925802
ENSMUSG00000020514	-0.02237143495367011	0.1115399404986053	0.2917964430504226	0.42247134513	-0.06009342666757105	0.3099305985536352	0.09077875263531203	0.055507120317507146
ENSMUSG00000020482	-0.09391283878029995	0.013896926346707028	0.17021915964520679	0.11619521692470881	0.055411538774348415	0.7174679674544785	0.07664454627676294	0.23281115691068452
ENSMUSG00000053253	-0.003173759809220744	0.061344783878748775	0.06485449712333846	-0.10910889493481343	0.04608831576638027	0.6784280546712408	0.14120036839608985	0.3191647463740709
ENSMUSG00000045658	-0.02361564622908653	0.06020241433637152	-0.10388259131733195	-0.0015311270438624902	0.06781166961579049	-0.5921834765756916	0.050761381260864095	-0.17023402160270398
ENSMUSG00000040794	1.1050206646771192	-0.12392920540865604	-0.21626041680515357	-0.9673508917254433	0.2537525418649503	0.8655281591325215	-1.3935539321933452	-0.06589071214806225
ENSMUSG00000110367	-0.045808997925942944	0.049343608269180696	-0.11968699611201235	0.0012545129222786278	-0.11602500323806421	-0.6337232767086115	0.05133626962640752	-0.16787770025118282
ENSMUSG00000086745	0.07169486836610847	-0.014460344388060098	-0.05773020950228388	-0.49437256585238887	0.12064488832810633	0.8571698910146048	-0.12452386210968948	0.2794193332583765
ENSMUSG00000087470	-0.0789866821161982	0.06207627186376249	-0.13129240518767765	0.06679823892142517	-0.05387947030927054	-0.29114591271919893	0.029777267125129514	-0.1605306873334459
ENSMUSG00000032422	-0.011041151259869597	-0.01142243218880947	0.10766816655264407	-0.12122992040574943	0.03252022899733715	0.6226985272366014	0.11515961924699426	0.3763530744358269
ENSMUSG00000021879	-0.04895637565521606	0.051024609536509793	-0.07844236104457351	-0.14841615671445357	-0.0018305280314006023	-0.5721806040531914	0.06038855187897924	-0.14324570784654167
ENSMUSG00000006724	0.6598944364984685	-0.17825215628727764	-0.1843767636990684	-0.6484611138502097	0.18310629372301085	0.6524745749345839	-0.7820917261599295	0.11295493189599037
ENSMUSG00000074862	-0.06275516368256562	0.06752793069852027	0.06812788010913963	0.6330843403660367	0.15843161039962683	0.7437819634494095	0.04014147917805702	0.017545079956963007
ENSMUSG00000028671	0.27942280685120213	-0.07914491254150138	-0.030078018338130064	-0.2405497506840461	0.17637973759888761	0.7470053438664271	-0.3717955966845142	0.2848763426604595
ENSMUSG00000116868	-0.06196248208857146	-0.02396439029261656	-0.06001942904743011	-0.16050157595189143	0.05946270868380348	-0.03410840976785363	-0.0055604195938768475	0.08950946498055466
ENSMUSG00000086687	0.03352011359162018	0.1271049583644943	0.01811016385175081	0.6062690524737646	-0.01016353386517311	0.5300241953645174	0.09899708551904127	0.0016032308413758134
ENSMUSG00000038429	-0.08360225385286595	0.08917178066889205	0.3684295381949654	0.4556854340727177	0.02268945617826103	0.2416910771548734	0.054742468643548516	-0.04859280213475792
ENSMUSG00000031513	-0.02820271480009174	0.018185651538989513	-0.011083923025177467	-0.14949803040989507	0.1188619350489989	0.7451183428710504	-0.03149942930973868	0.31452557853310065
ENSMUSG00000110250	-0.042563177107121014	0.05551472610541183	-0.10482284207325455	0.17951030746922372	-0.11628107273888384	-0.4564971316853941	0.04631660848036667	-0.27875347249608745
ENSMUSG00000060240	0.05860991689089646	-0.14341730308770323	-0.0995523168339729	0.006454017180641924	0.07437118064460464	0.5635657983393699	-0.12077488688735878	0.10834568910414703
ENSMUSG00000104531	-0.04897621588861021	0.007501577828578871	-0.11583788362103548	-0.002068619252680648	-0.06162901561639406	-0.4881334437315028	0.07119366379813917	-0.2836653169331649
ENSMUSG00000009394	-0.021213432326414917	-0.09835935233807344	-0.12146744110068118	-0.6512283830499469	-0.035502730638019314	0.9327675221557511	0.032740936593232295	0.29215436881250917
ENSMUSG00000049571	-0.10577323571860597	-0.06752147667373229	-0.11589256039151499	-0.1638539391978116	0.005388496341599505	0.07943430247034895	0.01818209019772168	0.23243246355224498
ENSMUSG00000023186	-0.008594541243352238	0.04085348671589985	-0.014262110924188767	0.1853631420495635	-0.039713441104487976	-0.6662258965916034	0.08138029819675714	-0.09555141285965175
ENSMUSG00000015001	-0.03600846746154968	0.06340075494466003	-0.045391811500999406	0.05783105263976425	-0.04641240471500119	-0.6553517667910013	0.05021447089878173	-0.19731827043963052
ENSMUSG00000016831	0.04576601233523848	0.09205416435770035	0.4065095730606427	0.5397594546190813	0.030357753253310582	0.16268579069171324	0.1407360045701218	0.04042746873555615
ENSMUSG00000034807	-0.0793226592838058	-0.03943796298118274	0.12452528843742604	0.057160789964731146	0.07804593589515298	0.7001073711575659	-0.08492869248678647	0.25626346133711597
