	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111203	-0.03912376194192413	0.04095444730098409	-0.11705453723271993	-0.021762288819783343	0.05747068363011099	-0.6832737629466075	0.035071930256214856	0.08442703484049291
ENSMUSG00000091685	-0.014630419498488274	0.054714146402173876	-0.16372226983377394	0.15172435316302912	0.0012264610381472656	-0.7226468861932517	0.03148515400223135	-0.07427241867605647
ENSMUSG00000026452	0.020328035430221852	-0.02266078450931153	-0.1394660862774929	-0.5248924789860082	0.0798295737191698	0.9008728357198249	-0.00847470184692481	0.04154455812198908
ENSMUSG00000033417	0.08851024975966928	0.1046297138675852	0.28739246315308264	0.4084328501555449	-0.00908899650904849	0.4183322202291622	0.04201975816748538	0.07809232272579071
ENSMUSG00000098678	0.1283866460237602	-0.1448747298604368	-0.1724671995186197	-0.4416759297478555	0.10911561848869107	0.8244804930567625	-0.057219513736656936	0.09529923853177544
ENSMUSG00000108654	-0.02374407576654838	0.05349177571375289	-0.12030282524179452	0.07128873019927207	-0.032026120390738856	-0.8997780750046201	0.01293955841933244	-0.08256543906952304
ENSMUSG00000027546	-0.07517819731625162	0.06235505106534609	0.08844890395942327	0.010828917506426347	0.05849546035325537	0.6907090863736812	0.016926109255915176	0.09492961410703304
ENSMUSG00000021694	0.07309591666708001	0.059173236268855234	0.2230049571033825	0.11470788094983228	0.058626198064303026	0.688158283393672	0.056609729063347915	0.08167008615751652
ENSMUSG00000027395	-0.017407595726087622	0.09660445607332804	0.35141602700667657	0.4113483392973389	0.006283607002790501	0.4851034197878887	0.057130769431907015	0.006249234353734729
ENSMUSG00000048307	-0.019455486547849433	0.003866424274019664	0.3553847619870794	-0.05693191930154821	-0.09819645752010858	0.5355223274785593	0.0357561651839725	0.11424105577659377
ENSMUSG00000118430	-0.13429892837676952	0.008955930339704666	-0.029046659172308864	0.24279000384693583	-0.09063069568344093	-1.2981588830308672	0.010519716486201754	-0.21853505336257512
ENSMUSG00000049676	-0.02660607901572283	0.0799384711005197	0.03801601867536582	0.4422430557822476	0.0008925512478786654	0.5486210301308477	0.030615519005680523	0.05809138139167252
ENSMUSG00000006464	-0.03761914989242671	0.04027429291891167	-0.04005901980116115	0.206909793824473	0.06131765544528857	-0.5062278333209438	0.01729631893644442	0.021286756181143573
ENSMUSG00000042015	0.004825055908960556	0.08067744039404455	0.12027532405544272	0.1225932471679958	0.05991776890150504	0.6742809713639352	0.04504229606599048	0.07527198964765246
ENSMUSG00000061723	-0.02842968792875971	0.04764196923809193	-0.13439851870508782	0.04771813312483053	-0.009004299671089809	-0.7180787608723871	0.02364250432604292	0.003082853265472555
ENSMUSG00000050783	-0.03687714087645873	-0.1188415436935819	-0.25133113789446987	-0.6497031522619311	0.03783578032666161	0.718273777894709	0.06795286253576965	0.10149303565163531
ENSMUSG00000010021	0.04202420289293514	-0.16238457206563908	-0.25508327971225037	-0.6836350160671957	0.0974453418702199	0.4668286397930517	-0.037606717704745406	0.0789847981506942
ENSMUSG00000025871	-0.028475308626989968	0.05682344512341453	0.2448896841817519	0.4169311596905443	0.011139274177548942	0.5550333952766128	0.05127673425969468	0.047624584549872194
ENSMUSG00000019782	0.08058709102832447	0.03475791990832866	0.20368992869760924	0.17000810120490703	0.055352075227191176	0.737766329257803	0.054694186348517956	0.0881579791103182
ENSMUSG00000111789	-0.049964755503710226	0.0011461092164349145	-0.05743708257234955	-0.06282374645579694	0.03899753132463957	0.771649453984615	0.020222070200959154	0.11310750185408064
ENSMUSG00000086918	0.017130786006496885	0.10480666543402808	-0.10268951655276136	0.29904424085273473	0.03982044087648059	0.5482234932020739	0.05466194296646531	0.08261293373403272
ENSMUSG00000005802	-0.0050593405541024235	-0.014601725149155495	-0.1538011298976406	-0.5536159862501465	0.07039996248334189	0.8981841889954272	0.01847964208531526	0.06757170272446404
ENSMUSG00000039354	-0.0005848058420399736	0.11260864243590081	0.22380461300448848	0.3173692976912467	0.0667078507941499	0.34776388581480466	0.06105819135180874	-0.024287561284693636
ENSMUSG00000041020	0.0017110920457136152	0.046126277000439586	0.1324927703830846	-0.16203851794083934	-0.1729846916227481	0.7630307611908522	0.06549056632128278	0.14546444566398609
ENSMUSG00000042569	-0.015500457840555879	0.08933246129236068	0.2567102674791905	0.23331954787926015	0.024798384729365353	0.524273077054074	0.04208124169381335	0.04030619568211478
ENSMUSG00000070877	-0.01250695842692429	0.05938169028226444	0.17702658620515388	0.3767835050923168	0.014735603987355716	-0.7439584452110076	0.04162060179868214	-0.0006610124395852576
ENSMUSG00000034993	-0.06500621151041872	0.006211218536502981	0.2267964893878213	-0.1279667215776239	0.11121049302133283	0.8376716494213594	0.017889444188871752	0.12748048840866041
ENSMUSG00000087568	-0.01567012652064607	0.013601026629268225	-0.06868631452234694	0.5791502063550329	0.1120135107367657	-0.7827811299800357	0.024647012337559965	-0.026789790328569194
ENSMUSG00000024033	-0.07178524381618315	-0.02712900653059478	0.0816633740090765	0.01781927932063679	0.06730415907077258	0.3232165352041193	0.03856463320095957	0.09645050592766242
ENSMUSG00000048827	-0.05324813801978182	0.09267128720208088	-0.15634815427443494	-0.12103646482802495	-0.021376048479994227	-0.09958806130473802	0.03047150036083102	0.0876036495187561
ENSMUSG00000005225	-0.04711118266537336	0.009558190608679849	0.04883440617725553	-0.16500386047038254	0.07326502403889858	0.7479238825527967	0.054811871454668495	0.09972561257771824
ENSMUSG00000112936	-0.022676166247973535	0.0133106919772607	-0.13488064515976086	-0.10700879550994224	-0.014693559952969995	-0.47171779228228844	0.01778246078902157	-0.042547564471377496
ENSMUSG00000086632	-0.03302885360338093	0.04232552911240158	-0.09392748068463073	0.4391705447671744	0.0793566968572642	-0.41345748708263275	0.028129023024770765	-0.0825162998767025
ENSMUSG00000031022	-0.005136929656613835	0.07076359071766741	0.08808408074172414	-0.05539477928354505	0.015811385732792716	-0.6587969064034821	0.039712959269776804	-0.016801827474825715
ENSMUSG00000030707	0.03179704628959631	0.01945204523139442	-0.18052223887758112	-0.18782804980798704	0.06923702314618692	-0.5658080661214107	-0.007998182489245664	0.07355137325420011
ENSMUSG00000024059	-0.013762970320229734	0.0661899218653811	-0.022743126711014028	-0.06383782868007463	0.0192536443449561	-0.60089369800844	0.03805867575242051	-0.0575531114068456
ENSMUSG00000027651	-0.0030620585871344833	0.04859158921738396	0.12662103118584908	0.389515203413144	0.017106586652308967	0.6751164725970219	0.04705880087089359	0.05528471823449114
ENSMUSG00000027673	-0.021249855970173873	0.08286980129076775	0.18400374903950642	0.446146791395066	0.024877612994168886	0.5307908801208084	0.03522671601219502	0.04437076655492222
ENSMUSG00000084997	-0.015443396376628829	0.04691782526149057	0.1553097448419846	0.7656313571781669	0.04511541870327034	-0.39215968698793274	0.0633618428340664	-0.04612275705469853
ENSMUSG00000061859	0.0008829888767130407	-0.046138375976339116	-0.07360518512229776	-0.40612705643265407	0.0375494105679536	0.8711284807307363	0.07864412549513093	0.11161302303335105
ENSMUSG00000085368	-0.03309547050947523	0.0008759959057767576	-0.13013890330475988	-0.1075426832615059	0.04542741998120618	-0.21170669044929258	0.026266792353167798	0.061451949586834025
ENSMUSG00000110723	0.015903690935166585	0.04049698174972686	0.13610684987839444	-0.09955736867835055	0.012044378431736343	-0.48802870541278803	0.04188880358311248	0.07402093171658634
ENSMUSG00000100891	0.012445280031222085	0.07813338382132184	-0.14157673195861986	0.05237085684737914	-0.05158168538255268	-0.7898601925239616	0.02022581418194542	-0.13224463471186546
ENSMUSG00000025512	-0.050074485952999175	0.05676468519866051	0.2220206581811778	0.09338701431718488	0.0406777355156789	0.4223154718542771	0.03261078977915791	0.08650799239372385
ENSMUSG00000075316	0.013815085944120906	0.0656744108433486	-0.09228338195742773	0.14636189029422114	-0.0026327909561847003	0.5391948294524419	0.05153111501796437	0.12339070066352309
ENSMUSG00000096995	-0.04053359732487089	-0.004909680882597708	-0.11816009309363186	-0.1653377789052164	0.04406907608567313	0.7450534495963699	-0.0036349938390360746	0.0915653614898994
ENSMUSG00000051730	0.10975988355120145	0.07523196765084451	0.28297070514683065	0.13002954991258905	0.0751252461927444	0.6560473019704139	0.07187654062644079	0.06369684919003962
ENSMUSG00000096727	0.12739474819609314	-0.012525631542770758	-0.24316853435094735	-0.652583439044065	0.06369531502376569	0.8228994150490118	-0.06341540123768417	0.019644627616175317
ENSMUSG00000066196	-0.027913250389143027	-0.026243283712288498	-0.1617838677949164	0.04848932144686842	0.010428670684788293	-0.06567610492243797	0.03488363952055806	0.09616624099440482
ENSMUSG00000029022	-0.04395529600993281	0.16758786963733396	0.17303825345464116	0.26340974344737855	-0.035052444492092556	0.28732345400203485	0.028971837401747635	0.01386433211487851
ENSMUSG00000118570	-0.0172597344389942	0.09509055221330658	0.04069177415180353	0.19595232051048828	0.026043679388489442	-0.4527614118708048	0.022674791863495816	-0.12170896956262628
ENSMUSG00000035852	0.006682041486263708	-0.018916035369017793	-0.1280339442229888	-0.1308111462872278	0.04274350258601771	-0.4624555791106624	0.024501443865301554	0.059719753967095
ENSMUSG00000020376	-0.02506320454309129	-0.016658372726046113	0.0013195059435799651	-0.23297129866820926	0.09522341183827458	0.9846805504240494	0.056794500848835534	0.1263391502069031
ENSMUSG00000021532	-0.014532942854150731	0.02535564679559944	0.1889834980030303	0.5107077723775936	-0.0009714045718802871	0.697635403230275	0.050432314001955095	0.05026151499592483
ENSMUSG00000078612	-0.030478238797305882	0.04296657495854431	-0.15169212997326603	-0.09906505761217496	0.005073282517176787	0.013655303340679633	0.05804779772775614	0.1489426179516678
ENSMUSG00000057230	0.012043844290851017	0.0684067635422772	0.14188730968401483	0.13420404798104885	0.0528163252273641	0.6101619530788281	0.06181647053828263	0.09833337873247469
ENSMUSG00000100046	-0.005574112789898728	0.05354352940194076	-0.1339819896845646	0.054642604498699905	0.04650411254395814	-0.7767401822836421	0.04431201181557429	-0.03646341753223429
ENSMUSG00000016495	-0.020074750740397055	-0.010324123880491243	-0.1734920991769676	-0.38065342611290753	0.050237578438152145	0.3160439912371138	0.027856820600572974	0.11280723500344071
ENSMUSG00000021958	0.07820384553446534	0.08268221336495896	0.23153113028685246	0.11293555421907513	0.06630664374679326	0.6419962241840299	0.06024507295265461	0.0543837105784665
ENSMUSG00000029522	-0.058420638268996426	0.010309686671670143	0.14709233742552377	0.6832951129692706	0.06741659231525514	-0.3005332590995489	0.04553430196101545	-0.00884328638025441
ENSMUSG00000033323	-0.02680840888039841	0.038825560868748915	0.2149286147591608	0.3100734089716882	-0.00967446071278703	0.6857444694803104	0.056771806042524985	0.0878931616263539
ENSMUSG00000093820	-0.061895406101705575	-0.030656079570014427	-0.0504071239356043	0.5065421158654707	-0.1468525050629978	-0.9713757342895926	0.02281900788033714	-0.16854580854279838
ENSMUSG00000030748	-0.042477758162463686	-0.16909060164294454	0.0019221089286604962	-0.5351789199140382	0.037631080895776645	0.5283661795289455	0.017546299266229783	0.09275300820097203
ENSMUSG00000042444	-0.022925786957473195	0.005426029319953938	-0.11648350782649816	-0.25671557179211957	0.08045783601415418	0.9225412296522076	0.0951330495185435	0.06310825172612178
ENSMUSG00000070902	-0.019283584857995657	0.07300201073074797	-0.0782138222606071	0.04784867958348644	-0.03049884029481161	-0.7495779225858444	0.034517568397651695	-0.16453590583478217
ENSMUSG00000024603	0.06511834255974723	0.12027879283731246	0.462438605186201	0.40271005621244904	0.023935524787313107	0.17023340477192375	0.03852771255582671	-0.017058908177347933
ENSMUSG00000047250	-0.0654135487430072	-0.025866483385003188	-0.02426527299550279	-0.17766446033245822	0.013101981025673531	-0.08405025558188624	0.031166129001524365	0.13883072660038515
ENSMUSG00000043587	-0.024392940295365408	0.026162394654810277	-0.11338330646467512	-0.15175602286271897	0.07498430254657121	-0.4684925447583997	0.023210403612132984	0.0532963178787343
ENSMUSG00000037260	-0.07307288779671321	0.00238193194028489	0.014427602373429441	-0.1262599493441615	0.06749272393873461	0.728242681494573	0.02117216728137074	0.10152576359754935
ENSMUSG00000005980	0.0213395752370291	0.07816707543591161	0.6061807431926094	0.33407265440281275	0.04008209760889128	-1.0224177055020327	0.06179878684571512	-0.024811426488044422
ENSMUSG00000028221	0.04064820020887835	0.08909358880316307	0.06671749780330824	0.1582754151696593	0.035718713157049414	0.7013020069490137	0.04674262665232943	0.09367719208052482
ENSMUSG00000040040	-0.009118919476064288	0.08626592082655407	0.01421930777999348	0.051960059688982645	0.06625751183725827	0.37986193335548574	0.05381908044801094	0.11815006027567766
ENSMUSG00000060583	-0.00906652844194988	0.04702920686197883	-0.15063570403269425	-0.11234903008491008	-0.08942698078826652	-0.5350731042689794	0.011215968356035383	-0.18033646094076436
ENSMUSG00000001504	0.18637280212174767	-0.04323093947054336	-0.24306900430757586	-0.5475396269747632	0.10525953351841183	0.8760816858380817	-0.1865755470359415	0.05306815438691826
ENSMUSG00000039463	-0.028782919349863993	0.06062650550848048	0.18483144748793814	0.2625452575210927	0.03753319646764015	0.6277577947478026	0.050660390839662534	0.0421681355853512
ENSMUSG00000095022	0.0013062824887518738	0.06339098848236192	-0.19080180651144474	-0.09516358626736161	-0.028295928172831608	-0.6183876562678571	0.04177751900278963	-0.09001447209655973
ENSMUSG00000024425	-0.02820670532528311	-0.03890969767713354	0.1777841881252243	-0.0693973460820936	0.033810445313896965	-0.1805446650947228	0.05160247566985033	-0.043703759572443754
ENSMUSG00000085419	-0.041478038460263635	0.004710213014706304	0.13745679970473118	0.07560860034697856	0.04586079561610989	-0.12689247608089188	0.03681841629877454	-0.022229886029630767
ENSMUSG00000097773	-0.02286939452813905	0.09766773425196464	-0.11747846932401963	0.15559481993693355	0.01018749614751349	0.29903028217002947	0.02018909981395284	0.0670236532590934
ENSMUSG00000030103	0.06576136684629351	-0.008801400025445869	-0.16439505715471958	-0.40900573485728925	0.06996208502922464	0.9783122573465725	-0.01611349965761682	0.010486541025914318
ENSMUSG00000113145	-0.03153380700335089	0.06641845719371174	-0.13981690281424172	0.01704398540085614	0.0531766185941316	-0.7537118785729815	0.05362717531617298	-0.05228505957004797
ENSMUSG00000004070	0.035706981503816286	-0.020719749130928125	0.02553230750444137	-0.0408860765386115	0.06557082171665181	0.6508624249732488	0.04760274544699184	0.12869930316004943
ENSMUSG00000079427	0.0013285612023277542	0.16605761165763916	-0.034482226206767205	0.42988186939952094	0.04191310203199724	0.1691928238797118	0.049824134605088534	-0.050723552568316725
ENSMUSG00000024924	0.0049464375348179605	-0.04487445662567292	-0.20714194080303838	-0.7596791825968466	0.0983321586519326	0.8560145445351997	-0.021120917962876514	0.06577662439605254
ENSMUSG00000029451	0.003982328632991994	0.0844341835778323	-0.12918303383786614	0.12068573551311731	-0.06882809818136074	-0.9311575851359521	0.021790117070694188	-0.11760205315793948
ENSMUSG00000025555	-0.02936031655075827	-0.06449016866889516	-0.08355606399210436	-0.491887327979852	0.05729482171170405	0.9561922417186517	0.030212663648957718	0.028870934415577462
ENSMUSG00000013846	-0.016366703409169403	-0.07204165816781044	-0.0912656510821502	-0.5310011281619674	0.11833639949504036	0.9810978960846634	0.06531913120364022	0.06415636405420498
ENSMUSG00000046417	-0.0809613123467508	0.009152916666633766	0.08640108537750035	0.17507454913076279	0.04054120221803065	0.7514593782257829	0.042278587404663476	0.0920281260057891
