	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029814	0.008553553354340692	0.016605228721372052	0.6575226104816205	0.02721180734151858	0.12058788274714191	0.206809175790009	0.07377701269028226	0.02768064220526867
ENSMUSG00000032788	-0.025661443989195374	0.02770816024598649	0.6487634854611575	0.031710953692631196	-0.04071672128848149	0.15103451538369492	0.05016536384833411	0.022063111805592988
ENSMUSG00000031808	0.16058692702172267	-0.02088318588659084	-0.2955338834405536	0.025693262042477728	0.5769098183798633	0.31157507938208123	0.06541026038768386	0.03273804174511627
ENSMUSG00000047021	0.21059586450324527	0.009195299836885948	-0.711587040066349	-0.0783221929289409	0.267898863996535	0.03180755301021106	0.0397744397407223	0.0414877357223304
ENSMUSG00000030707	0.18197974307030174	-0.006570260211239136	-0.5729321358090341	-0.0633617305620906	0.552785611433241	-0.24372106324611065	0.07397744650890152	0.02755882173408151
ENSMUSG00000021884	-0.01723550278942899	0.012766645563741415	0.09973585346680401	0.051297510012539405	-0.031590996447942284	0.19403120059411907	0.022413975183943485	0.009936566824243138
ENSMUSG00000068284	-0.024168523240418186	0.01135122082466426	0.1268779760558183	0.024351907997541795	-0.23360449543272677	0.2282536124260722	0.04334876301893798	0.02234410958405663
ENSMUSG00000003934	0.07625854642236456	-0.0233734632227944	-0.2371171080055189	0.016131672132567994	0.3703476175979241	0.2629601787081421	0.09106889972400885	0.021809276648855302
ENSMUSG00000054770	0.049799276318766975	0.012465879782186155	0.3456170922311555	0.3008011554381353	0.1194707291776597	-0.023233795931446366	0.016580309477493366	-0.0037722408268434393
ENSMUSG00000024660	-0.07117545261592438	0.020756106361971303	1.2236629827602883	0.12885906330203786	-0.20528538702035024	0.21058505849962655	0.010043717556982301	-0.011134396976649441
ENSMUSG00000030512	0.03579659787636566	0.015056467074360366	1.1690104956696035	-0.014990338897665165	0.292798187797806	0.06368778257788758	0.08645617153010139	0.011396479131560357
ENSMUSG00000034157	-0.05361889554114896	0.006557592908107576	0.7567996308435145	0.12077810838537906	0.1927693861370374	0.21104288210065403	0.0784474439702795	0.02014320737955911
ENSMUSG00000074277	0.23571919703291705	-0.015682820105887785	-0.6631581174389534	-0.13322474446405458	0.45902055709630074	0.25758203210259256	0.036008948396088925	0.037331552278815905
ENSMUSG00000039236	0.00025120059799519365	0.010436011957478643	-0.09236228636436863	-0.0229224231471952	-0.13725527071344135	-0.18147396907526334	0.059148646059579084	-0.006335563849149496
ENSMUSG00000022865	-0.05308921448148404	-0.005925491864140245	0.13616648050208044	0.023930895899996227	0.002830702613885348	0.2558283473874326	0.054902792118290175	0.02570965363094209
ENSMUSG00000048865	-0.0066120674779605385	0.012567690915706668	0.12306614657593724	-0.0010795118632813683	-0.05016065262181135	0.041387214778140856	0.058661597867311295	0.015586909382493883
ENSMUSG00000022842	0.010063985035542698	-0.03281577795995483	-0.008437467180712182	-0.0661708678134476	0.20245405131442698	0.27427564984640673	0.05243375301049257	0.036550065380236314
ENSMUSG00000112110	-0.04192749194917269	0.0052666474985016976	-0.5596659876919667	0.01575531755198816	-0.04275397613507396	0.04472113586556848	0.03676072040418928	0.01131594962069877
ENSMUSG00000042363	-0.0291698866104915	-0.029814740291892253	-0.11016612941499002	0.012046425631914255	-0.07094178396603508	0.25978077765279783	0.0411856590890758	0.030813954051856333
ENSMUSG00000045287	0.17725451833669337	-0.028923035923902978	-0.38575972654268426	-0.3383933239612296	0.4645682694859715	0.02656309101917681	0.04421833569732761	0.009089840066319863
ENSMUSG00000034460	0.08960871479976049	0.03206105723293149	-0.18845519476339437	-0.0390218008163304	0.9408562853901717	0.3995906637135444	0.16813240571853905	-0.07257298630658104
ENSMUSG00000049957	0.009087247725463904	-0.031236825713858708	0.8813559911529799	-0.012556740295154408	0.06177731718396119	0.18611316314587123	0.07390143202127157	0.038879101191508066
ENSMUSG00000058440	-0.04566993887523755	-0.0033806273591056066	0.7686272462908944	0.16955967140030614	-0.08772956457833062	0.116572943286779	0.03423701342336634	0.020309036834091135
ENSMUSG00000096257	0.11008927904612002	0.010586868980733145	-0.41475785050403957	-0.022865984280178962	0.0621628159170671	0.10653860998884608	0.09029088088583584	0.05868510467984639
ENSMUSG00000024837	-0.00679102442320852	0.028908749334160738	0.0020268139628959554	-0.04914275890072791	0.12007014052443472	0.21566203676567447	0.03937252190309144	-0.031468395128831615
ENSMUSG00000006526	-0.017466892709074144	0.006366245035107048	0.5859482552662875	-0.009225480678391509	-0.15230558298145688	0.08177854910567735	-0.002553835495616243	0.016173074125124132
ENSMUSG00000039782	-0.12487302309065333	0.0976369468323745	-0.5827342155425868	-0.23310280468210423	0.7096519333341088	0.21040395565942163	0.021463788227577295	-0.051903469106348764
ENSMUSG00000039431	-0.02101387948215623	0.004273678404777976	0.7119588566345296	-0.004258639862720364	-0.2614838949911895	0.1298316253779506	-0.016119144060940015	0.0045440878603845445
ENSMUSG00000028221	0.007536165164193725	0.014127648097720729	0.09160940578014042	0.022613216087587977	-0.25140970681511265	0.23969866277963905	0.032541134809746707	0.022436794636424954
ENSMUSG00000099398	0.020921540331307498	0.02255785692146414	0.3906159173886408	0.20177734679694237	-0.18421928042849425	-0.09113056341032331	-0.03787686037519181	0.012904409351722278
ENSMUSG00000048655	-0.005881920688157801	0.01800665264714293	-0.3587557904133324	0.055633901258780885	-0.21832805054831883	-0.1693030958365333	0.014410500516844747	0.02235635886816973
ENSMUSG00000020346	-0.008207519705423952	0.0059194621440838095	-0.07427142758200976	0.3513503324908795	0.1306476711472247	0.06276586250470635	0.15096946813926998	-0.0017723647509618396
ENSMUSG00000113235	-0.13805785725048086	0.007158299772709142	-0.18346346205840486	0.1011490649470943	-0.45018564911466197	-0.219899335748674	-0.04675736690540881	0.02614644255206388
ENSMUSG00000005124	-0.020444069834463466	0.018059860206683098	-0.07132836666610924	-0.007398586188251751	-0.3027592126469244	0.0583112108259229	-0.003941655043412798	0.02130550481948116
ENSMUSG00000025487	-0.06755153187902709	0.006095579824718048	1.1388631950000543	0.12772214984849728	0.04226464087031283	0.22109188294665988	0.09136774809740018	0.007959269068409672
ENSMUSG00000036596	0.05983209470006321	-0.024888632690272063	-0.4326552841587857	-0.15981795568222879	-0.023377678696332234	0.24455993985611713	0.025725628577804725	0.04485576763976756
ENSMUSG00000035824	-0.024321929903284658	0.00478153334167603	0.708487944245696	0.005175179728498083	-0.28450415117705624	0.12326682860751004	0.009483543471651501	0.016885706105585995
ENSMUSG00000112694	-0.07205731981230201	-0.0007698504227456786	-0.38341467779506017	0.07092170638892899	-0.4206148013116035	0.17628202103130336	-0.03435437132429797	-0.00413169976813411
ENSMUSG00000114010	-0.012565494645553241	-0.013592243533639702	0.3926556011481028	-0.052707092403371854	0.03151140667739258	-0.25927155395641294	-0.16237124944621298	0.006643514682868304
ENSMUSG00000110884	0.025648242709576153	-0.03853280043684728	-0.003161013652632911	-0.01858763352580094	0.15917174562839917	-0.12438898165897366	0.057105332469966796	0.022498579385813042
ENSMUSG00000090841	0.011675074484706524	0.005918102837521084	0.736167339916366	0.15292483543089475	0.40873756315725457	0.11906853981781751	0.08129510016993403	-0.009868384884820053
ENSMUSG00000075700	0.038315760239700986	0.005886536498188174	0.9050211009561151	0.05701054986753401	0.23869395062127816	0.14307409951309508	0.059941868961011224	0.021740428641325187
ENSMUSG00000056427	-0.02933559903488328	0.0257167523303776	-0.2026097296098929	-0.11945736257267917	-0.1714541686931625	0.204724296794406	0.028591076650107943	-0.007100630882658671
ENSMUSG00000085827	0.0874992628952376	0.015626233709606044	-0.757633132601768	-0.0985399350834736	0.5865343148008832	0.09237107762622015	0.063023941434845	0.05804896456621853
ENSMUSG00000035551	0.296886502225295	0.0007627516586840752	-0.44179063986074263	-0.3220754636122105	0.45965103330386875	0.16766966100528538	0.053749198919103944	-0.057616511951865894
ENSMUSG00000006471	-0.004593385509672641	-0.015003648296156566	0.9994020512811923	0.016541364812707928	0.11508519174198487	0.2240597391494053	0.07330824389376045	0.01626170338531665
ENSMUSG00000026077	-0.0740010478572263	-0.05759154742350542	-0.3464426441456973	-0.2675590859524423	0.12373306317936762	0.0038883021321713127	0.0553224763354852	0.026416820543350435
ENSMUSG00000070699	-0.009650387928247385	-0.0063794977109604845	0.6853268189391072	0.09840725006433786	-0.09491684884747624	0.0790316408243338	0.044408170808622215	0.011800731505159742
ENSMUSG00000116925	0.06991566964445935	0.024484615185584906	0.9063645066657046	0.31873028557893124	0.5083649361506104	-0.14833372570033784	0.09653861384608067	0.01729936983049681
ENSMUSG00000027422	-0.03028453168361531	0.0014191003281406925	0.8089049690706556	0.018153274556347503	-0.03160808907372744	0.17062118511468205	0.021196658113642894	0.022531572772173342
ENSMUSG00000085028	-0.006221267220410352	0.0003027127512073743	0.9051903905877096	0.32278017433771833	-0.43883354084246096	-0.11107020177525036	-0.03661254177298231	-0.003469365298016263
ENSMUSG00000060613	-0.006160869677218475	0.014399171118774185	-0.3410838685316776	-0.03586047351730356	-0.2661933638097513	-0.20514286369039578	-0.04564317842118076	0.020046629046763492
ENSMUSG00000075225	-0.017047371422605855	0.002573733851230437	-0.029714269393090426	0.13842805706309655	-0.11794437858313489	-0.022515067693270146	0.028437655159359566	0.01208032952168391
ENSMUSG00000053134	0.0061231649877819495	-0.001151077164312093	0.9113366257339034	0.11862883261045291	-0.021880847930151503	0.05618148329792478	0.017530220862681745	0.00725232032779916
ENSMUSG00000050751	0.08197689480143058	-0.013684882601020425	-0.23476394769573483	-0.026661140641538492	0.18423821735772694	-0.22961403166513525	0.15490657241046263	-0.0030360516919375057
ENSMUSG00000043789	-0.049943746215493384	-0.01822089389856306	-0.3718550395195572	-0.08058026227330889	-0.07671510684636555	0.16201740835614536	0.05298540642106673	0.019216112970389075
ENSMUSG00000055540	-0.13589810672725175	0.01371153827631133	-0.4148036128795606	-0.20617866452370695	-0.2655945253539747	0.17596025941311383	0.012399839363726121	-0.05053811887329565
ENSMUSG00000014867	-0.017178593627704686	0.01391943484195508	0.9817039859836638	0.012806266759850717	0.07485609308662658	0.2115005544282862	0.0824412491629898	0.01747805921426594
ENSMUSG00000058006	-0.029621912567953195	0.031097254849841452	1.2793588359479535	0.15958446587215544	-0.18190790759519068	0.25616922605934506	-0.0022651939228775777	-0.00806327788172244
ENSMUSG00000030075	-0.019482327529840405	-0.004051493385382595	-0.3295771638480281	0.14128829792191808	-0.29464646908392234	-0.21762636242679687	0.0005400149131933826	0.01614779090609123
ENSMUSG00000048307	-0.05880719873779786	0.00420892373949755	0.9698846567972006	-0.014072132438429565	-0.4144804289251624	0.2007342860017421	-0.005623425516906926	0.012838722674509232
ENSMUSG00000111203	0.02217387387645431	0.005478507974060319	-0.3754993985279205	-0.03563962073115233	0.15069662396599598	-0.21978059680467205	0.08903678259458891	0.019837593521944134
ENSMUSG00000032855	-0.059465660332664684	0.003051377601618047	0.6174398914711284	0.006506128850950128	-0.021460097465127805	0.16189947575081273	0.056835205023110444	0.022175097589908026
ENSMUSG00000034345	0.04007253539706913	0.02183356655607765	1.09104055818004	-0.010254893442782175	0.18062053498911804	0.13959547619555712	-0.0051173883609798	0.020159475792557453
ENSMUSG00000016495	0.04657083713297782	-0.01774442151124406	-0.398891343609908	-0.09774500298837145	0.244949018157318	0.1722161627341328	0.041379909317142194	0.0320665913503035
ENSMUSG00000021458	-0.05980178567925967	-0.0026935202570582207	-0.03407573068377263	0.02742831599571218	-0.0339539066908141	0.24898355154312282	0.0009940687311297681	0.025914259013864335
ENSMUSG00000010825	0.20705075173916287	0.0019396410954608916	-0.6501445330516228	-0.031557699252568586	0.6369901064100953	0.24087966003509273	0.006646941218475279	0.029990779968544042
ENSMUSG00000033792	-0.09069314459063338	0.005844218663073011	0.8932212618459224	0.3541778535498971	-0.5586236735333971	-0.027948192482913976	0.025798833033435845	0.01445985394613152
ENSMUSG00000021200	0.10067322052366633	-0.016658706981460065	-0.34775980822596464	-0.04032962800873585	0.3761689223907784	-0.18347431131634429	0.14624882439134776	0.003826076623850635
ENSMUSG00000049764	0.011480838798888726	0.01942713737059551	1.0766497791618999	0.1584398223680702	0.3150641230976492	0.1944431172428137	0.06107555572608752	0.009639762178942744
ENSMUSG00000110944	0.001107834889262449	-0.01899034044805116	0.6007362533544698	-0.05520054692429507	-0.1821188307302821	-0.1308580204613723	-0.06660249820852186	-0.0028975946560551944
ENSMUSG00000022388	-0.047934353643774685	-0.018548549789764886	0.06468655306463396	-0.16200020635515103	0.125583008603592	0.24023944910503425	0.028761095720983575	0.018081235355046892
ENSMUSG00000029275	0.2806240322943008	-0.09922914231979771	-0.9771824781085473	-0.37773844014373026	0.9147102487618083	0.22758265916511716	0.010475385669061714	-0.008456439692028132
ENSMUSG00000022096	0.2500947299789134	-0.03013442826288935	-0.6098752954316816	-0.016650928323360858	0.9095570771953394	0.29280941220287265	-0.03355627528591348	0.021406769482668356
ENSMUSG00000089766	0.31524333461540144	0.008088203178756106	-0.5241763709785509	-0.03449939655973659	0.9796561474683715	0.32909236458820357	-0.010538422839973853	-0.014960403751631799
ENSMUSG00000087470	-0.015212004962294096	0.029348506903625095	-0.26891654658289293	0.0023556609960256277	-0.32855148556949904	-0.06988926960766548	0.008639880790100765	-0.0014384028530392762
ENSMUSG00000028621	-0.03446296300471659	-0.00018973762718295413	0.37970307754689464	0.03267510776807155	-0.09239313244647097	0.17548685667747382	0.025399030358780043	0.012499256402614784
ENSMUSG00000026042	-0.10206078082103756	0.021747299341950566	-0.28373453938921944	-0.044274846438254044	-0.3816198827291373	-0.0457605002404307	-0.02290319564719019	0.021315943712085884
ENSMUSG00000058153	0.06464228723582761	-0.061306674930944736	-0.3812154226422925	-0.28102161755305133	0.14282226559381733	0.20108282873323852	0.005707563401457654	-0.017923045164258966
ENSMUSG00000022024	0.02837664224986968	0.010174643750360701	1.0483142288308176	0.13248529510227464	-0.1958451590205576	0.21214556297823686	0.005087496586877803	-0.0025988351909680724
ENSMUSG00000073045	-0.09278453948661211	0.0074177035369627576	-0.3441387539775211	-0.04420294156162916	-0.18331019435138712	-0.1994683446826197	-0.059668646134377924	0.00514302609475895
ENSMUSG00000049047	-0.04660939513570546	0.014095424956238795	-0.35405114804421567	0.02495984333613056	-0.3821550687128495	0.18934884622296003	0.12265034674741661	0.023771264536844684
ENSMUSG00000045518	0.37926608335042794	-0.07509561569614952	-0.8411092681127359	-0.43642407682293977	0.8574254677356034	0.003479572140869485	-0.032962934177235836	-0.07209558238142304
ENSMUSG00000020656	-0.0221908121733577	0.01196050288947715	0.26555053491070535	-0.04184949277353423	-0.08046305679849215	0.16512697000809048	0.05424089351103508	-0.05135004146975137
ENSMUSG00000110013	-0.10821258626014502	0.013457172662518653	-0.17355495160923706	0.3255482507357166	-0.33344513129455405	0.10358578898137369	-0.010507718621270864	-0.02425043266017123
ENSMUSG00000028173	-0.12205845431162743	0.017024673663243967	-0.5174916415392156	-0.16992040341408157	-0.00034033316540964216	0.1636540057505564	0.05927830519628644	0.03868028320063916
ENSMUSG00000079323	0.0786375816306515	0.022954767282915	-0.5040959703437693	-0.03810238041821452	0.5713030128103128	-0.12535061374489617	0.042611597227057374	0.02926965935829295
ENSMUSG00000073968	-0.034413866108038094	-0.020911062136604285	-0.27514864567554986	0.006418187548635095	-0.1351566512343457	0.24225751412387972	0.042922271561526164	0.02899221244292026
