	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.10344894670504667	0.05394704807657519	0.1358765648952898	0.3389642459714143	0.12891994223820544	0.30900023297587365	0.04189792336772714	-0.0003372860331805061
ENSMUSG00000118495	-0.0006654911163784805	0.07186135142905559	-0.03533282828282314	0.13747542367318244	-0.044797583230832695	-0.32230858700151377	-0.04140116776866802	-0.2620463908552269
ENSMUSG00000073386	0.01832573817932026	0.08217074073813035	-0.11767574330757014	0.025141739795625537	-0.0886049090702424	-0.7179818771463524	0.02468857427665567	-0.07540792311626944
ENSMUSG00000087332	0.04039163831704562	0.0743858009321499	-0.20344687888361354	0.08794526874295316	0.05643777029497066	-0.6235000322246158	0.02580135038560427	-0.07791115280342312
ENSMUSG00000029647	0.045372025895094543	0.022005747067384927	0.08967687039139093	0.22357162310837217	0.0046996431531658445	0.8013261523236535	0.061897450951659425	0.18830627795143504
ENSMUSG00000097379	0.03473557893557698	0.13460870443609588	0.09454121915751118	0.32704247081691445	0.016248995640177226	-0.2443195512787137	0.01221132749306858	-0.12329060669364127
ENSMUSG00000052417	-0.009241176374131459	-0.003011950395491514	-0.1213290984067437	-0.00933521876697698	-0.06224913355058463	-0.8080444963905902	0.015446887894579509	-0.1640475255711642
ENSMUSG00000109975	0.10498242563169488	0.12166985915449939	0.24067012407702904	0.13023690210755626	-0.02195196852118224	0.40908773682028543	0.013416551273683724	-0.018875387545343236
ENSMUSG00000113764	-0.005047675879433333	0.042414442911578774	-0.1477088296678552	-0.09169928568260942	0.03365868079334998	-0.7190663404015137	0.0170523921093838	-0.15506005328642308
ENSMUSG00000107560	-0.039306504705179185	0.08345245251430625	0.3340606770847131	0.5642700106166831	-0.1220685455806137	-0.4037710555620045	0.015977931180080285	-0.1098099206698794
ENSMUSG00000029464	-0.081370990442341	0.013252819333587462	0.2054345176644001	0.035224991320155524	0.1638125277884444	0.7122143949579883	0.03815951261810865	0.15200646990283798
ENSMUSG00000087521	0.29845773872966025	-0.4626779933352743	-0.2350895181842692	-0.8216902007858988	0.2671906924239815	1.1844544174628993	-0.531616263206131	0.11113657471484203
ENSMUSG00000021357	0.06521751172394782	0.09749756807020206	0.13250756214856554	-0.037975705798222514	-0.0653663785596072	0.4145799118825538	0.04332348891594204	0.24155355338315224
ENSMUSG00000078247	-0.03180165527284007	-0.058127365781998425	-0.06967845881263371	-0.16512377538706	0.038464927691471924	0.7715821553204807	0.04310736462397255	0.2939890578876433
ENSMUSG00000090947	0.009847502813428721	0.08938344425712703	-0.12043153933393635	-0.15275761032639262	-0.07787500078413645	-0.5702679259208158	0.030800643198611397	-0.16997014642064698
ENSMUSG00000015095	-0.12053848608473983	-0.008118044615693987	0.1310503449255676	0.13052252430004138	0.07620459519389795	0.6394678520075404	0.005138864820918468	0.12880508693463893
ENSMUSG00000039097	-0.02684501290200412	0.030572528911478485	-0.16355088236257506	-0.3657563848009922	0.017789950856853143	-0.16289528141616783	0.029036619717116345	0.2545473460429458
ENSMUSG00000017299	0.025505102673304636	0.018779242936837307	0.47284224557998356	-0.1181818540854434	0.012349917465047433	0.34482321979835323	0.061114758727107275	0.2572455141617609
ENSMUSG00000058297	0.06794983405203875	-0.294108246989818	-0.09895159300417294	-0.5325228433282353	0.18957880719488615	1.0857265992215532	-0.18877304559527966	0.09256252147105469
ENSMUSG00000110477	-0.049133058514299735	0.04344570419824606	-0.11228899362319546	-0.03563796625160383	0.1299390895230408	-0.7840113575965453	0.0109304520318112	-0.01249315380780467
ENSMUSG00000113735	0.01651625691337477	0.07090231197948908	-0.11668350014350304	0.04787330254379017	-0.13875415023045587	-0.872750059814277	0.021269495353460316	-0.0892397762364067
ENSMUSG00000101711	0.05115148874606751	0.07290334333221554	0.4454144083630407	0.8833089055959111	0.08084419662739982	-0.7425729697465111	0.03634124908437697	-0.14325912105444832
ENSMUSG00000096768	0.030933731448355893	0.08752687322059409	-0.10502449940986629	0.2948746875635414	0.012171985002085906	0.2797265457662902	-0.013049537308858272	-0.03349260074851931
ENSMUSG00000059743	-0.1424965425640658	-0.013114430600365323	0.17887944693859462	0.030063809354646337	0.07255487999545349	0.6579910334496804	0.03169385163665342	0.12269458457339277
ENSMUSG00000102414	-0.04527524804851838	0.04171201370474853	-0.1433277378268093	-0.0619813395574793	-0.038020897624089445	-0.5593060857805852	0.04439006130879051	-0.016890822025032823
ENSMUSG00000073257	-0.15637419534825728	-0.12450263541071724	0.0730789720495928	0.29004950809341046	-0.29999376478693746	-1.1576740714663123	-0.07811676899445448	-0.2467371030179841
ENSMUSG00000027546	-0.09489076599295485	0.04066858793519996	0.052766804595398946	-0.03577254010861042	0.06252231775723711	0.7670837197425777	0.0391320065362914	0.23910647027539272
ENSMUSG00000112668	0.020249149606436975	0.08406046234420955	-0.14062431116434776	-0.11111763816538557	-0.07713245958069793	-0.6099256920229766	0.01564823074279975	-0.11050108669821662
ENSMUSG00000115261	0.018986249836348654	0.07654652541700976	-0.16624927472930578	-0.03547429178439686	-0.07046815998441233	-0.5897592442070163	0.010286963874168054	-0.1783656501571432
ENSMUSG00000048833	0.006676158027510537	0.045817712063965635	0.08127695445871741	0.2610227271309453	0.029372656325856533	0.9542837991790015	0.05264236957036638	0.06361186760752176
ENSMUSG00000019979	0.024274164143238873	0.022285078263662716	0.03723969833020997	0.03499097318450358	0.0024101663343212287	0.9049862812286954	0.06219622088743045	0.19511367611383174
ENSMUSG00000082553	-0.018830312694938105	0.01971039569450972	-0.1339125830607926	-0.09283086461853073	-0.0659168831603446	-0.7483241175602249	0.024026903478670553	-0.14313536791795614
ENSMUSG00000082363	0.017541846825186114	0.0521700506839399	-0.1254944651043268	-0.002918679025040838	-0.05263693777967435	-0.8346691887061262	0.024990254945858756	-0.13264005810734064
ENSMUSG00000082625	0.018804372129489474	0.05495709184559811	-0.048711527964206525	0.20488941955695197	-0.16133810189106432	-0.9159080527294252	-0.005922833836504715	-0.1835862509970763
ENSMUSG00000099899	0.03254952998695179	0.0853726130115708	-0.1555881991483495	0.2341865025024656	-0.04838793758531105	-0.5301464808533112	-0.0019272736588469286	-0.2545680895459783
ENSMUSG00000091734	-0.008374787308624732	0.06636352491075834	-0.17362253665409041	-0.03694834250331847	-0.03558299203224596	-0.718332280605325	0.02269804693121192	-0.07472313350311248
ENSMUSG00000103233	-0.01818197212919198	0.11965433680585158	0.28102471384142197	0.224309008321937	0.03836615365844392	-0.27454997973702133	0.04205599248547197	-0.1322670715699484
ENSMUSG00000097324	-0.08968837768089755	-0.032465468399385036	-0.07805772521251675	0.023182536982296515	0.015338088534128451	0.011347303290839078	0.054755378494623835	0.05085263644756207
ENSMUSG00000108907	-0.037815181445422764	-0.0622631965452052	0.033286586209618996	0.19105358065641354	-0.3157360909499221	-1.086911943573304	-0.05814209964714897	-0.21482523066127443
ENSMUSG00000099650	-0.2004822319061644	-0.07758891151618208	0.23409418460480585	0.3599571874744659	-0.4396816043472169	-0.9012027593810926	-0.25519704552728256	-0.4106986539024993
ENSMUSG00000111444	-0.035603277574528316	0.07856002599090664	-0.15672036599584357	0.12256639441317983	-0.031468081333833164	-0.6331547077092742	0.031482531986364526	-0.03721453390078835
ENSMUSG00000020656	-0.018650683690064087	-0.1548101296218317	0.04207659351903665	-0.360512077626143	-0.0017367927386371385	1.0240256734399404	0.0392403004974881	0.1838607211073194
ENSMUSG00000031022	-0.00332790945041217	0.05202087358286693	0.019576043905969884	-0.05821314747724407	0.017897595129884637	-0.5748821135971647	0.039075532590582385	-0.09940102437119622
ENSMUSG00000009214	-0.0015277991439054395	0.07600403864579482	-0.09174158709526181	0.06214828388365229	-0.06578553217103217	-0.9188659427137775	0.03148621966077369	-0.05463584556924125
ENSMUSG00000097256	-0.07925890919916875	0.029130633075849517	0.16530317615704523	0.19344539824429205	0.02600801038205426	-0.2422691174122923	0.036192053638220596	-0.12671058110664188
ENSMUSG00000034327	0.034984313673482204	0.07421204528759073	0.1230532044516333	0.19016799397437362	0.05626940288117639	0.6713133316541166	0.054625907692865856	0.1504938610557141
ENSMUSG00000029343	-0.029015322219118015	0.02857089023613224	-0.1641830353156132	0.04643132731218471	0.03594394798311562	-0.557734190370519	0.046942967958064914	-0.036758993575556585
ENSMUSG00000059436	0.0016522305855630748	0.03446828773507857	0.3420235504661983	0.2646312655893033	0.0256366506529671	0.5983002410606388	0.05371770019223576	0.06903933749870889
ENSMUSG00000044899	0.0036785765707944007	0.08236472617454016	-0.14328428273808297	-0.0978160890274253	-0.03447280801642135	-0.6689931613931094	0.033420611519152404	-0.1093176840417251
ENSMUSG00000034189	-0.0031374205463599036	-0.279677176314644	-0.07910407481097065	-0.3456713539169447	0.14387779756313868	0.970822240668151	-0.06946712955072064	0.2156784166883421
ENSMUSG00000113276	0.0059244986185214565	0.052222865546851106	-0.10014581394170462	-0.24756170828638174	-0.028795641603866773	-0.011007956956520067	0.03155809927784262	0.036071169561926
ENSMUSG00000072575	-0.006379949122368278	0.08881919918326521	-0.12715928443457658	-0.032728283310785894	-0.09880872098430868	-0.7759970684450066	0.03101548016213852	-0.06884256626839615
ENSMUSG00000039328	-0.027824345792839118	-0.03560430435692076	-0.062024177442280067	-0.1955017840728291	-0.0016951149881528904	0.9809380622599159	0.04315966672877392	0.22146304344270656
ENSMUSG00000063116	0.004734976369790478	0.08182436300145848	-0.16898474096164096	-0.04697081419184069	-0.02754278298555721	-0.6038973439241064	0.03125963117070124	-0.12288427105126028
ENSMUSG00000118154	0.042036408308327146	0.09339657996370553	-0.08047634382032645	0.0370983591420039	-0.06825822060030881	-0.3666185119219229	0.004523869050645668	-0.06793223432788033
ENSMUSG00000038069	-0.09968770394386374	-0.008342992484922762	0.07013876682591028	0.16090809671626374	0.13405684095114076	0.8513511514845545	0.02064419830788105	0.15623153717983337
ENSMUSG00000043633	0.10242561201612191	-0.10730441481232478	-0.08179649344431837	-0.3421179694639286	0.04654044903286847	0.8008766513433904	-0.06081963054077048	0.27849093350143156
ENSMUSG00000098172	0.06692802607533618	-0.4871243367254181	-0.1891176246257182	-0.631886593115954	0.26710448728582836	1.187197597163484	-0.25261936860361495	-0.09597244317875032
ENSMUSG00000074591	0.012613648020539214	0.08857659048088184	-0.17308424568592082	-0.04607310933539215	-0.0022767808713390902	-0.5260988105582061	0.0280089168030603	-0.18686887395552818
ENSMUSG00000070462	0.10699518857570153	-0.17819875443047112	-0.011351045715232155	-0.11050003913198261	0.3491632298216094	1.0672920692270627	-0.30445577845912386	0.22489532170379903
ENSMUSG00000045411	-0.10367169242870888	0.03942512100885791	0.3038131683670769	0.38968315732768777	0.13479769068249314	0.5780444134435517	0.039525177460259034	0.07913366102494518
ENSMUSG00000036030	0.02648329535524404	-0.3049092060972144	-0.11269869360157296	-0.6398473829594018	0.12185585406655366	1.1456460866432954	-0.063589051783669	0.01429473471891371
ENSMUSG00000103929	-0.061651471538221404	0.020490357216405044	-0.15478266452095246	0.021990794234553274	-0.10754039754306878	-0.7190380234591393	-0.007940717203022363	-0.19084652672830868
ENSMUSG00000104052	0.07417953468015719	0.1068948701877492	0.17015614807363874	0.20173213822451858	-0.007131121163512749	-0.11023550219447979	0.019230825074584342	-0.230130750578135
ENSMUSG00000054910	0.0470102898896142	-0.2223555019834374	-0.07009438277574796	-0.3682330378391989	0.10294927646916516	0.9755725153291165	-0.05684572937456187	0.24060823289997263
ENSMUSG00000039849	-0.08914821200024159	0.09902991380371375	0.3545948376784723	0.47691112416519466	0.06290095000697239	0.022196343375282757	0.040563094776715145	-0.059956555588281606
ENSMUSG00000108722	0.0127615626615466	0.08325598902491044	-0.1502433020026497	-0.03352092338347431	-0.02407279425358142	-0.645148695140157	0.024797793410052536	-0.15068248481827134
ENSMUSG00000101299	0.017055897378877895	0.08640119543253061	-0.14528324878900156	0.0009162315603733484	-0.08211545541617785	-0.685072039895402	0.02392567770629621	-0.12246414060488363
ENSMUSG00000056966	0.004574352575086094	0.07394413967079623	-0.1712198994091346	-0.11019813743970269	-0.056951934915227743	-0.44714405515433514	0.029376643606407286	-0.011655660575253716
ENSMUSG00000030688	-0.009239270792148094	-0.033482021828697424	-0.15058465096847426	0.0029181612463512474	0.12517290422385596	-0.5057532042723041	-0.0044265008507285075	0.026066432720013195
ENSMUSG00000095263	-0.23769663616254064	-0.12010376169299772	0.21794001980196964	0.4268454436741106	-0.4311499001617105	-0.9855808805507297	-0.1648987828663932	-0.45355365578726003
ENSMUSG00000022221	0.10519804934265661	-0.2022240693121836	-0.055747043214821046	-0.3010316042011987	0.12580641997368947	0.8780818975299332	-0.05754295505912726	0.25540115439984573
ENSMUSG00000001229	-0.08978876636120847	0.03946230837224413	0.2595908036803121	0.14341974061682103	0.025656832724348436	0.41342715399536073	0.045268487849230515	0.17523341072066298
ENSMUSG00000103122	-0.035198304584120356	0.0883587262944427	0.0030644718851573494	0.24123434757648	-0.07431044770426938	-0.6453649309748822	0.009909246041769414	-0.1430485403410419
ENSMUSG00000039218	-0.007996025414374941	-0.11002725130976161	0.23598426049529306	-0.18547607170162514	0.1458456874675397	0.6102035213858231	0.05052805403935006	0.24477685791482412
ENSMUSG00000101429	0.0026019296782699985	0.080922513189674	-0.13854895370496023	-0.03240170975964312	-0.05935540100582366	-0.7106347695302525	0.02812247469125198	-0.12631069854292873
ENSMUSG00000031901	-0.00853176795954147	0.043508824648400245	0.04671369522860535	-0.0552417525093563	0.014863259653319255	-0.5206605896052354	0.039158310670365105	0.03183370877925922
ENSMUSG00000096520	-0.07806943405773732	-0.06757141186814403	0.04325222164168285	0.25535553197085337	-0.25532993337476906	-0.9803530870959628	-0.10469257616736799	-0.2958682764396141
ENSMUSG00000054814	-0.008486187149318036	-0.06512878073631223	0.08947268757915967	-0.12145928151576829	-0.014039985798317866	0.8979197927303401	0.06586832857434763	0.24964157113141383
ENSMUSG00000030979	-0.06723927513648911	0.10092692522529266	0.02175231632454807	0.22507364961650486	0.010160073770258626	0.12643152409153613	0.04359947945054237	0.02316628762447435
ENSMUSG00000116976	0.016077828707322328	0.08076820855136103	-0.1840776388798742	0.0914019637610947	-0.041412177212604366	-0.6390939896104517	0.02062619381962955	-0.20953454145533168
ENSMUSG00000109076	-0.017659253408622934	0.051946120485496385	-0.17963701368734064	-0.15708318085866874	-0.006431698611068848	-0.3018682487227353	0.04118816030345432	0.05426552125884801
ENSMUSG00000097550	0.01958118670319997	0.08916894868308962	-0.11595226130814634	-0.15249612802317308	0.05562368746269794	-0.5398096038595844	0.03605358050565658	-0.1379626357018942
ENSMUSG00000030007	0.031651685313122124	0.053227749388977307	0.35235827803542596	0.1561573527849449	0.0532376570967029	0.7336477637550024	0.054110025707241084	0.09254530157262938
ENSMUSG00000110556	0.05759988905646784	0.03845840264495521	0.3407396665109799	0.5765642153965372	0.015863818711394195	-0.7087944152083795	0.027853798916794893	-0.19461773451959372
ENSMUSG00000021840	0.06043786089172351	0.08295372126281801	0.306695446759612	0.19237707123291042	0.06382469383550236	0.5727772238699846	0.05349341748619296	0.08653595949968934
ENSMUSG00000086547	-0.02346622171488298	0.03390128017267909	-0.14986246056371424	0.006856668735807592	0.019226843086175685	-0.6182258687059027	0.044191440643310466	-0.028458447192542275
ENSMUSG00000028998	0.06936751950763877	0.13050478941527982	0.56340801171659	0.0854252832777531	0.09966457625647934	0.2607591838195668	0.04525616061383584	-0.0662543135760838
ENSMUSG00000020133	-0.08513843004754557	-0.058549106663952646	0.06398376191095217	0.23298804188333674	0.05912449750092399	0.5453485416205519	-0.008612163545452356	0.1681594902319869
