	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048833	-0.010526570481514293	0.05957173086935654	0.1314245419947838	0.3928635483362346	0.034810007281443435	0.860987209112292	0.052396552889903046	0.0538119216418376
ENSMUSG00000025791	0.008313345701130207	0.02386891820944064	0.17239524255466157	-0.06125145501194181	0.05844461227996882	0.7841895599065798	0.04138705473700871	0.12385788573997811
ENSMUSG00000032342	0.017284019793130156	0.013123733086311923	0.3746076896478501	-0.03875512901244552	0.10536764504551165	0.8257777938112018	0.08644131700420984	0.15371964530308366
ENSMUSG00000029647	0.04487358879830156	0.04437579268009618	0.1444954914376597	0.3502435503743202	0.036488691226986704	0.9036222625715059	0.06030917734367124	0.0802427021632736
ENSMUSG00000060985	-0.010603281521616737	-0.043779001508352976	-0.16011218121535162	-0.615396508973676	0.07715538708528454	0.8392202215450068	0.01472567324713704	0.0669290524587268
ENSMUSG00000050751	-0.013152965117686627	0.03625380964159766	-0.10905880470381817	-0.005177629420722951	0.048220350591041745	-0.6678409220478247	0.01888404040011145	0.027653079228184652
ENSMUSG00000075586	0.007420067409319537	-0.15626317785255586	-0.17983794111714815	-0.5992971175407936	0.03054912924999371	0.42965508889111725	0.02864514209359186	0.051701583371738837
ENSMUSG00000021130	0.0035913450199586807	-0.22011350078402236	-0.18511855558296833	-0.8330951285651931	0.0820677728503402	0.8101344226362666	-0.010413375470359044	0.0909755825499555
ENSMUSG00000001229	-0.06835978525570162	0.08107160011464397	0.28669977213451475	0.2091993337083425	0.03277077138445748	0.5053822221357093	0.0387060940943359	0.07762150040008627
ENSMUSG00000011154	-0.02434025077527622	0.049542038932226466	-0.15263487851926974	0.06227641273102823	-0.03998548508669566	-0.4478215540617904	0.0464813489300598	0.02408693212907695
ENSMUSG00000061561	-0.014143680776604535	0.03295085292546511	-0.13205399000528684	-0.0830496083716363	0.03185533826357901	-0.5851562975234369	0.05444954459775805	-0.021329135288085256
ENSMUSG00000095954	-0.06297350891067513	0.06221231701113408	0.34213749732360677	0.3548325565574227	-0.21367112218623724	-1.3700883848156602	-0.0010974931936029212	-0.2082341409753878
ENSMUSG00000001225	-0.012323824017429225	0.08902366718877082	-0.1312172416667766	0.2232201302118483	-0.05666736374301503	-0.7393495036436694	0.039077135871359914	-0.07001336677806519
ENSMUSG00000049555	0.03515571512221608	-0.0809520237641014	-0.09210837306506749	-0.3858461108323224	0.08239204922678514	0.7382481949788469	0.010311949311289936	0.047839257306103326
ENSMUSG00000099759	0.030312408784603968	0.0064256224618605175	0.21514179255287413	0.10827596215281769	0.10587226592116557	0.8206394085608606	0.06052730392610621	0.09856826059757233
ENSMUSG00000006463	-0.05839866002664037	0.001849939960915695	0.02559017042959957	0.05941918032908039	0.08411716861758448	0.811245554465235	0.049746909023503705	0.10092889294651936
ENSMUSG00000014786	-0.0005192073924782952	0.00979800576055173	-0.036593117608988125	-0.16720650972331766	0.09358174061999307	1.014502751778595	0.0006672755488710078	0.1155383372273978
ENSMUSG00000070574	-0.018626763274369296	-0.005414533203085219	-0.11723991203647789	0.04512937210856762	0.040108769281817204	-0.5009989730585532	0.010697551465169194	0.09098057207510075
ENSMUSG00000045671	-0.019008657022329446	0.034408994199969	0.31657993883563906	0.19843005583596615	0.055939193771597014	0.5413219094224457	0.053850587249949705	0.0675073993956695
ENSMUSG00000099933	-0.01187553633956538	0.06541541871265508	-0.16176675761162188	0.03753088825199354	-0.0008737516552043546	-0.5665023474800234	0.05846092163441686	-0.056140519903004005
ENSMUSG00000024993	0.028958020594187214	0.04933543527856402	0.3609175787640977	0.19742588482331486	0.006420294435520191	-0.30560366731499794	0.029249954056077904	0.11104505873446605
ENSMUSG00000078504	-0.0011742541661078575	0.060955215292155376	-0.13308526863474981	-0.025034693129003114	0.018394055653334362	-0.6351777112511107	0.03824913235595367	-0.09427957249530923
ENSMUSG00000034771	0.014494189727078525	-0.10584699542736677	-0.1386873942395531	-0.31594552560298844	0.047461934767488854	0.5316321495473468	-0.004672042417223565	0.09905477286229143
ENSMUSG00000067928	0.0658875804011976	0.1386332707224418	0.24384250210465064	0.28795389199991145	0.031368450485751966	0.4771597363864982	0.058280452978319124	0.06741574316548785
ENSMUSG00000029538	-0.040582766288675236	-0.0044018721919980765	0.019080832798083844	0.12845272582567954	0.05631655756390371	0.9481918476257956	0.015004789674172311	0.11590346706398122
ENSMUSG00000024393	-0.0748225992924355	0.13042063573105095	0.37917375696311606	0.6810555971490561	0.0964354356534646	0.4484102229974399	0.03200972870607594	0.06622578446934183
ENSMUSG00000105730	-0.02921849883901554	0.022256340900951598	0.06954563546751161	0.3378878120497185	0.060624888944377224	-0.32993010036942516	0.02596934431286562	0.05565725649981427
ENSMUSG00000015165	-0.07420930494076207	-0.034891609435648466	0.3323681186475109	0.4000330111061755	0.08017490765549674	0.506385153669024	0.035451791023245145	0.08428482205885562
ENSMUSG00000030226	-0.003067627629414866	0.06239605765804299	-0.1528531799652098	-0.031729253326401315	-0.04110088857617354	-0.6546936525387926	0.030822198823963327	-0.10750686344477539
ENSMUSG00000097842	-0.0557204262646597	0.07724175271630104	-0.042327401122539805	0.18765853125696594	0.06611953070927744	0.64271051437515	0.02033744395012036	0.08349760583971927
ENSMUSG00000040618	-0.06899188771245203	-0.039949407823119794	0.12866232967738012	0.10389793518172935	0.04691424770244339	0.5553651406918236	0.010860019947410494	0.09671358636447362
ENSMUSG00000118535	-0.01248783794913574	0.06303633693683618	-0.07991028235223244	0.05073277618180977	-0.06314840263138259	-0.7096188181005085	0.021699829425571287	-0.06254950648726662
ENSMUSG00000094526	-0.03327269114272765	0.03193173451467633	0.30093951146939485	-0.023971055437868927	-0.23422594948044986	0.5996735992510367	0.01212113495005594	0.12418907679457333
ENSMUSG00000040370	-0.00017745573609967584	0.0926072812984265	0.3634169146609825	0.4715473188033294	0.05817666260866515	0.11692285447186025	0.04578315812312732	-0.010994321495452044
ENSMUSG00000063239	0.030220443512371277	-0.0996292772535006	-0.1576115436514166	-0.4519583524648104	0.06550541766046081	0.4823937985021205	0.020470491692789698	0.10207936627100156
ENSMUSG00000002249	0.05075476842165309	0.030073473425987426	-0.0673553530375232	-0.15220777864394353	0.09658202516064714	1.0608851278577016	-0.015154519677370054	0.06807309394072425
ENSMUSG00000031932	0.06955081828896904	-0.20145527197689392	-0.12013748820640363	-0.3949050983163033	0.08706889622377016	0.8437747177728202	-0.004272787730483937	0.021924136010056827
ENSMUSG00000026269	0.08867907546487654	-0.09323642189623829	-0.15895301568244966	-0.6092841401648912	0.07701379067303996	0.7835138740440015	0.007082584210313923	0.01714339434235756
ENSMUSG00000009293	0.015822197523084468	0.052308336407440946	0.23494981613486224	0.1366510875192554	0.059788099560163184	0.765902807778288	0.0755124653270676	0.08287699774051102
ENSMUSG00000031605	0.0013764086006891115	-0.0670810763197161	0.19942238903448534	-0.2353542315501337	0.0934928392016965	0.9453493844293657	0.06335316908724573	0.06476490928866302
ENSMUSG00000046329	-0.0419338508126592	0.011478720097823367	-0.02011380451793749	-0.020527013897403128	0.055743683132667296	0.9995563160904567	0.017731832600007432	0.14579694845139915
ENSMUSG00000024231	0.02771818039784973	0.06614641268814532	0.3177895133471663	0.1298085126726489	-0.04939093314564421	0.4651822905546266	0.05041488526923266	0.08668906228361135
ENSMUSG00000058252	-0.022930174329459468	0.013509167391696662	0.05874414691425045	0.2743193980200106	-0.14850060309015264	-0.8889129288723779	0.0062179330168874005	-0.10088660833197147
ENSMUSG00000045838	0.019661372995428143	-0.024415103907657405	-0.07073539563061786	-0.10408470465673807	0.0679406258137273	0.8427273183127649	0.019382387348533873	0.10015185669243303
ENSMUSG00000030583	-0.08971236186553141	-0.0024389010033181485	0.17177924505875644	-0.010932680332189193	0.0669077294807981	0.7574933378919793	0.042449410769456464	0.11326693301619213
ENSMUSG00000042015	0.008802432169198125	0.08047725118844287	0.1378309243822254	0.14150603282547047	0.06563513574910758	0.7573159532511324	0.045136271442294984	0.08289049567392795
ENSMUSG00000106703	-0.03621455015610471	0.07371510057164414	-0.08160397579434045	0.04646808397072683	-0.05248115099966526	-0.7223387050166431	0.010095362813029038	-0.06402531579982938
ENSMUSG00000112878	-0.00846168349614475	0.037145969772141796	-0.16019417517984819	-0.12372623507778502	-0.03245422638044277	-0.534617394451925	0.02405403443948931	-0.002248314118696726
ENSMUSG00000026209	-0.06584692444427803	0.10035522884349381	0.12128900793021395	0.4817137150461869	0.08752354797002876	0.7015683218335783	0.025393136202598855	0.05421635746024549
ENSMUSG00000001248	-0.031099924787330174	0.0497863510337733	0.14918033791764174	0.3989916035252723	0.04652048352831376	-0.3354700216094248	0.004290204683119165	-0.015387512514059511
ENSMUSG00000040829	0.05881958242378979	-0.08287646606004273	-0.2202236596637314	-0.686281103510711	0.08317250888628352	0.7194182743133362	-0.051860326349560636	0.07468351729476126
ENSMUSG00000115987	-0.05030291379579077	0.05172757309618256	0.20177503663674412	0.6033486054787188	0.1382712146789085	0.6181682722663806	0.005756515516051357	0.086615791211703
ENSMUSG00000087606	-0.00881463750972346	0.041900186589503265	0.35831331342851624	0.4497734887273899	-0.04734081062415498	-0.735066939150108	0.007649463961466349	-0.03558535147301102
ENSMUSG00000015095	-0.054779353127482215	0.035042154868564726	0.1581163074138333	0.20036288080497927	0.0438234833523893	0.7161922119040225	0.01749024897102832	0.06661175583857194
ENSMUSG00000113652	-0.008771676345246046	0.06591263204666445	-0.06110796588732877	0.10334764184424006	-0.12561383014669575	-0.4137962749602074	0.007265777286374941	-0.13114701511637708
ENSMUSG00000117781	-0.03757489993638176	0.036248595985671275	-0.11134896464552314	-0.15019966350992037	0.023058584733527305	-0.2891452651564448	0.04960502329704468	0.07086549614323304
ENSMUSG00000034881	0.018147920874305	0.007821132835514229	-0.12342602857076729	0.494853723140581	0.09888804764164628	-0.127629811355603	-0.0001943386936805577	0.10460525022790534
ENSMUSG00000085027	-0.01399569984569098	0.06245431211983876	-0.11335692379746304	0.09053640806076665	-0.07739401481178772	-0.5220369046034258	-0.011059872617105221	-0.07787811781371212
ENSMUSG00000032220	0.0020410164924604553	-0.03236061449455779	0.21504494981023267	-0.24397002871571333	0.04968970972866893	0.8949983124646158	0.06965126432041871	0.1414300223396692
ENSMUSG00000027900	0.05755280423306561	0.06883293044520541	0.13041250412778546	0.31573829032630396	0.027289864398231396	0.7974757578697401	0.06559428226870036	0.06300269489209832
ENSMUSG00000057230	0.013982821905353505	0.06828778560125752	0.16467262659643894	0.15491185096969795	0.058385827051617004	0.6881605570723228	0.06251997287669968	0.10545905417010155
ENSMUSG00000118012	-0.008616261083911272	0.01954052036318379	-0.0929534897614628	-0.38239076043532155	0.09764221656608113	0.9181062913585005	-0.0012138541875174268	0.06476352229573032
ENSMUSG00000043501	-0.009170536295693766	0.054174293195163564	-0.14050110719524259	0.034471563366917375	-0.0372764491403359	-0.5148090803187058	0.019932031177034203	0.027834723916021174
ENSMUSG00000040367	-0.016485963427372293	-0.014037165226857594	-0.19525312650959156	-0.386169495253489	0.017715443621377096	-0.07351749041616651	0.057098471866213786	0.14718418745635842
ENSMUSG00000046311	0.06773449000569859	0.13868016697831212	0.2827771336643699	0.4963216077312609	0.026758767261864186	0.41838736329555104	0.04341862622105899	-0.001777350689670649
ENSMUSG00000029096	0.0007721468678417815	-0.0853221981007664	-0.14262673896654243	-0.5811756284949556	0.045375733209324864	0.6887804516183678	0.006156965708526384	0.039823387951764745
ENSMUSG00000001761	0.018864405023694936	-0.009200524182129551	-0.08263885275072036	-0.3234708523543564	0.10707305913851346	0.9477612058160177	-0.0308481974444086	0.013079774256870484
ENSMUSG00000101773	-0.04130259811104874	0.0029309024411694347	-0.083062192865743	0.3081297822549199	0.05633758961890375	0.04794759108938576	0.01648551283807527	0.026494693558925066
ENSMUSG00000029026	0.0827783941897256	-0.2538445665432034	-0.19239316917030788	-0.7707012872476168	0.07821241025137299	0.889902227503522	0.018441817685379648	0.0643756837897984
ENSMUSG00000028973	-0.05502000801893051	0.1032046455343204	0.22700355261560098	0.21042428898550236	0.046187303709666595	0.17794343345470096	0.025337456602678037	0.09384673311995877
ENSMUSG00000024483	0.10067932391497639	0.05575491486046563	0.2510066648444211	0.4567596587218629	0.05829526810453639	0.7619119555684717	0.05306441217783556	0.06620957426369256
ENSMUSG00000050556	0.01717841191971924	-0.07821208312494231	-0.09690172342951493	-0.354667963519075	0.1383637900856099	0.968882467327889	-0.011270193355968721	0.07965686758086252
ENSMUSG00000109414	-0.0077640443838650494	0.04928065043765985	-0.056398406593715276	0.20056434614359334	0.09430538853838308	-0.714436536420752	0.01926890326742848	-0.018701603717428433
ENSMUSG00000108504	-0.019793979939173107	0.05243195885902553	-0.13372970316257643	-0.010403725733756022	-0.049932703613168476	-0.6645951986693295	0.026928479811717157	-0.06064588050207281
ENSMUSG00000037610	0.008827935228327987	-0.049632458754006493	-0.09200112586342064	-0.2616948192270814	0.007337767386915012	0.05103383495630364	0.02220982071635912	0.15457163796225878
ENSMUSG00000101224	-0.023869574927084615	0.05484068926702353	0.12580390404972214	0.029628010163391342	-0.04211267354278659	-0.34485469260045126	-0.001933002268612784	0.03462620906585861
ENSMUSG00000030546	0.007630819755650009	0.04960162700943849	-0.17795240296161086	0.06338965969251668	0.10595699956107378	-0.5705963368095192	-0.023637396677388876	0.010261789497079527
ENSMUSG00000038291	-0.011685513722165653	-0.08963330816378792	-0.1253150495855412	-0.4754350821523466	0.049962422083366875	1.0007051808031975	0.05636018506879087	0.09461608482483176
ENSMUSG00000099874	-0.018097827723665562	-0.05060547667926585	-0.06714035719685074	0.0474422584207267	0.052309851594431425	0.8880079891588788	0.02750787851837231	0.10862020994848405
ENSMUSG00000025782	0.0400966504027435	0.07994878729670225	0.21423309061408094	0.1208216543772973	0.040927182696136044	0.633534801569996	0.04541144244919581	0.11047436028768841
ENSMUSG00000048047	0.017581856278775378	0.04974922885261809	0.23474057691832317	0.2336955301672788	-0.14916422240348765	0.6238417977643361	0.019969217040800555	0.08914585742989273
ENSMUSG00000009394	-0.01585543284880779	-0.024724220248026542	-0.14755902541312804	-0.5090986640977851	0.005474518016905807	0.9444033077247566	0.04757904665332587	0.11899797652362655
ENSMUSG00000027091	0.09766329036501702	0.06145871300447782	0.3159343462559004	0.12287268804398731	0.06546379164127367	0.7961800617858639	0.07568683511708514	0.07043265402057192
ENSMUSG00000030172	0.07900768386773832	0.06737070157250855	0.15513641305224155	0.24637699571903796	0.05005940020512623	0.802180869768355	0.054697379781178564	0.08398109682311769
ENSMUSG00000086960	-0.026120541504185114	0.02911838337749941	0.3992279063388456	0.3394888233699021	-0.017564593052000938	-0.3579772447387638	0.023860761006653776	0.060773137259002394
ENSMUSG00000025959	0.005030016659501208	-0.01950003771666421	-0.05718852852036694	0.2450850850122411	0.08890684967149615	0.7715487914224338	0.038944115941038554	0.0672411051313767
ENSMUSG00000030093	0.012461821419856278	-0.058569281049234895	-0.1643087528133557	-0.691282116763458	0.09939306247199836	0.882861402781938	-0.006872175092472129	0.08092185025598156
ENSMUSG00000070871	-0.011783731550739113	-0.024093393568806017	-0.037575129898011386	0.01913119899072626	0.08133830709230097	0.8907414050263469	0.02041381364729854	0.09608268976402802
ENSMUSG00000071202	-0.030052421634432645	0.04428326951477045	0.3042006608813868	0.05574481670503571	0.02029030291767932	-0.2402666412453982	0.008488146252888587	0.021487482418901242
