	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09012441337108612	0.15881548821926117	0.07542251795530319	0.3573644757270813	0.1287122666835785	0.23717598617076874	0.10935405641794205	-0.013522304594516754
ENSMUSG00000118495	-0.07788875699043274	0.23428721725940704	0.054495569318532944	0.316738486289978	-0.0211834367364645	-0.5865288972854614	0.015016707591712475	-0.3737739324569702
ENSMUSG00000073386	-0.018439752981066704	0.22069397568702698	-0.06276119500398636	0.1772094964981079	-0.056829262524843216	-0.9494763016700745	0.06810843199491501	-0.16947078704833984
ENSMUSG00000087332	-0.008767691440880299	0.19903552532196045	-0.16473323106765747	0.22686633467674255	0.07836949825286865	-0.8169301748275757	0.08704580366611481	-0.1624039113521576
ENSMUSG00000029647	0.04852553457021713	0.09235909581184387	0.010919260792434216	0.21882364153862	-0.01877599023282528	0.751013994216919	0.17856432497501373	0.21380449831485748
ENSMUSG00000097379	0.0452636294066906	0.29712605476379395	0.10890765488147736	0.4338730573654175	0.04089812934398651	-0.4670167863368988	0.0683538019657135	-0.21724916994571686
ENSMUSG00000052417	-0.05850880220532417	0.13891075551509857	-0.07739679515361786	0.09647060185670853	-0.04996316134929657	-0.9570877552032471	0.060380805283784866	-0.25623881816864014
ENSMUSG00000109975	0.07639729231595993	0.23450584709644318	0.21361657977104187	0.15652380883693695	-0.04786648601293564	0.30912187695503235	0.11320849508047104	-0.017892908304929733
ENSMUSG00000113764	-0.06292451173067093	0.18619151413440704	-0.10142707824707031	0.006266580894589424	0.03689815104007721	-0.8563240170478821	0.05808040499687195	-0.23383958637714386
ENSMUSG00000107560	-0.02193278819322586	0.22802168130874634	0.29375413060188293	0.6527408361434937	-0.08345573395490646	-0.5693259835243225	0.05808642506599426	-0.17670530080795288
ENSMUSG00000029464	-0.08832090348005295	0.08052501082420349	0.15887780487537384	0.011782079003751278	0.1252274513244629	0.6616647839546204	0.13873006403446198	0.20862628519535065
ENSMUSG00000087521	0.39019620418548584	-0.6202211976051331	-0.2670428454875946	-1.26870596408844	0.20543430745601654	1.7508530616760254	-0.5065304040908813	0.18456049263477325
ENSMUSG00000021357	0.016872720792889595	0.19056729972362518	0.1324763000011444	-0.030086949467658997	-0.11799317598342896	0.3378373682498932	0.1528155654668808	0.26722678542137146
ENSMUSG00000078247	-0.10576899349689484	-0.013922542333602905	-0.09155447781085968	-0.20655612647533417	0.004921474028378725	0.7666388154029846	0.15252560377120972	0.37450677156448364
ENSMUSG00000090947	-0.04574447497725487	0.23397500813007355	-0.06067849323153496	-0.0497320331633091	-0.04377862066030502	-0.7589374780654907	0.07232704758644104	-0.25032299757003784
ENSMUSG00000015095	-0.1232161745429039	0.06072323024272919	0.07418227940797806	0.12540781497955322	0.057516954839229584	0.5863529443740845	0.08121646195650101	0.1787274181842804
ENSMUSG00000039097	-0.1118888109922409	0.12081597000360489	-0.11080284416675568	-0.2902165651321411	0.005014957394450903	-0.27220144867897034	0.07882040739059448	0.25173574686050415
ENSMUSG00000017299	0.02362065389752388	0.09302002191543579	0.4077838063240051	-0.14953485131263733	-0.0390944704413414	0.3385360836982727	0.18611831963062286	0.27240699529647827
ENSMUSG00000058297	-0.019111620262265205	-0.32950127124786377	-0.12771710753440857	-0.7891803979873657	0.16763851046562195	1.3714910745620728	-0.108644038438797	0.21486514806747437
ENSMUSG00000110477	-0.06199107691645622	0.15475420653820038	-0.09782591462135315	0.08095299452543259	0.1335192322731018	-0.9087486863136292	0.04722335934638977	-0.09875461459159851
ENSMUSG00000113735	-0.018090764060616493	0.18756382167339325	-0.08149440586566925	0.18827886879444122	-0.1080344095826149	-1.0410784482955933	0.06469390541315079	-0.19432654976844788
ENSMUSG00000101711	0.08419232070446014	0.2505839169025421	0.4286605715751648	0.9931325316429138	0.08668235689401627	-0.9480121731758118	0.10241911560297012	-0.2551485300064087
ENSMUSG00000096768	0.017030352726578712	0.20529590547084808	-0.12041773647069931	0.3793048858642578	0.029435358941555023	0.13014620542526245	0.057068370282649994	-0.08581792563199997
ENSMUSG00000059743	-0.13716207444667816	0.047832269221544266	0.13523942232131958	0.01148135680705309	0.052197132259607315	0.6000546813011169	0.1138501763343811	0.1731521487236023
ENSMUSG00000102414	-0.09554670006036758	0.15951836109161377	-0.09725011885166168	0.06367118656635284	-0.006219173781573772	-0.7498026490211487	0.0790519267320633	-0.07374463230371475
ENSMUSG00000073257	-0.11249762773513794	0.0577312707901001	0.06777411699295044	0.4208436608314514	-0.21829484403133392	-1.385664939880371	-0.05066314712166786	-0.42112040519714355
ENSMUSG00000027546	-0.12241654098033905	0.10762586444616318	0.015297740697860718	-0.051727112382650375	0.034492433071136475	0.7137348651885986	0.13746315240859985	0.29452428221702576
ENSMUSG00000112668	-0.03297581151127815	0.22393649816513062	-0.0778818130493164	0.0012214105809107423	-0.04893336445093155	-0.8046310544013977	0.06205448508262634	-0.1937551498413086
ENSMUSG00000115261	-0.037837885320186615	0.22551283240318298	-0.10245392471551895	0.09817106276750565	-0.03597552701830864	-0.8032380938529968	0.05270778015255928	-0.2730048894882202
ENSMUSG00000048833	0.013178396038711071	0.11696352064609528	0.0026824530214071274	0.2593754827976227	0.0074907587841153145	0.8487319350242615	0.16071054339408875	0.14394941926002502
ENSMUSG00000019979	-0.006602677050977945	0.08400548249483109	0.00722565408796072	0.021287057548761368	-0.02994542196393013	0.8101662397384644	0.1827288419008255	0.27300965785980225
ENSMUSG00000082553	-0.07674608379602432	0.18433871865272522	-0.08287209272384644	0.006526848301291466	-0.03635592386126518	-0.9184234142303467	0.06418770551681519	-0.2414902299642563
ENSMUSG00000082363	-0.029699308797717094	0.1863797903060913	-0.07863452285528183	0.11514826864004135	-0.04411421716213226	-0.9799129962921143	0.07004150748252869	-0.23448728024959564
ENSMUSG00000082625	0.011651063337922096	0.2211681753396988	0.007719649467617273	0.4012184143066406	-0.12476880103349686	-1.1913115978240967	0.025605134665966034	-0.3297197222709656
ENSMUSG00000099899	0.011874710209667683	0.23535488545894623	-0.1067124530673027	0.43182241916656494	-0.019968194887042046	-0.8002452254295349	0.04158136993646622	-0.3738383948802948
ENSMUSG00000091734	-0.07950268685817719	0.21515075862407684	-0.10514365136623383	0.10165207833051682	-0.019226104021072388	-0.9250341057777405	0.07612617313861847	-0.16416651010513306
ENSMUSG00000103233	-0.006453350652009249	0.2755335569381714	0.2616840600967407	0.29121842980384827	0.062360819429159164	-0.44103196263313293	0.10156498104333878	-0.20608723163604736
ENSMUSG00000097324	-0.10060808062553406	0.07602909207344055	-0.08642762154340744	0.0860675498843193	0.033160798251628876	-0.11824294924736023	0.1015850380063057	0.02207891270518303
ENSMUSG00000108907	-0.031203389167785645	0.08685291558504105	0.03532334044575691	0.3062725067138672	-0.23947690427303314	-1.3027887344360352	0.0013241907581686974	-0.3492792546749115
ENSMUSG00000099650	-0.10771209001541138	0.11178098618984222	0.28635382652282715	0.49573734402656555	-0.3357502818107605	-1.2531473636627197	-0.20455627143383026	-0.6251274347305298
ENSMUSG00000111444	-0.06586836278438568	0.2195330411195755	-0.12249167263507843	0.2932652235031128	0.003274543210864067	-0.8734511733055115	0.06351058930158615	-0.12094595283269882
ENSMUSG00000020656	-0.09075386822223663	-0.16033010184764862	0.06809573620557785	-0.5275391340255737	-0.026979593560099602	1.1219511032104492	0.17681749165058136	0.25061044096946716
ENSMUSG00000031022	-0.027680961415171623	0.18444721400737762	0.08521166443824768	0.0505448579788208	0.02557733841240406	-0.7778481245040894	0.09653537720441818	-0.1856633424758911
ENSMUSG00000009214	-0.031330596655607224	0.2125084102153778	-0.04832448065280914	0.22157840430736542	-0.04869656264781952	-1.1145111322402954	0.06914035230875015	-0.1649046689271927
ENSMUSG00000097256	-0.0625620111823082	0.15916799008846283	0.15374045073986053	0.26321762800216675	0.06359698623418808	-0.40319645404815674	0.08185108006000519	-0.19559668004512787
ENSMUSG00000034327	0.0360683910548687	0.15916383266448975	0.058068376034498215	0.17981953918933868	0.02243090234696865	0.586313009262085	0.16501951217651367	0.2066148966550827
ENSMUSG00000029343	-0.05501680448651314	0.13695533573627472	-0.13121579587459564	0.17865411937236786	0.061801470816135406	-0.7327561974525452	0.07882263511419296	-0.10866910964250565
ENSMUSG00000059436	0.016284454613924026	0.10959672182798386	0.2682077884674072	0.2549535930156708	-0.008954900316894054	0.5332149267196655	0.16379308700561523	0.11075184494256973
ENSMUSG00000044899	-0.057360246777534485	0.20957523584365845	-0.0861257016658783	0.005892029032111168	-0.01583300158381462	-0.8220051527023315	0.07703511416912079	-0.18721981346607208
ENSMUSG00000034189	-0.09917250275611877	-0.3009244501590729	-0.10817820578813553	-0.45939454436302185	0.11405900865793228	1.0996302366256714	0.02552132122218609	0.34015873074531555
ENSMUSG00000113276	-0.053742729127407074	0.16020023822784424	-0.05307064577937126	-0.1684437245130539	-0.03647719696164131	-0.16643433272838593	0.10240616649389267	0.012206167913973331
ENSMUSG00000072575	-0.061258718371391296	0.2296791821718216	-0.0805397480726242	0.09466314315795898	-0.05080230161547661	-0.9671318531036377	0.062076009809970856	-0.15838849544525146
ENSMUSG00000039328	-0.10348331183195114	-0.0005089794285595417	-0.0837119072675705	-0.27328503131866455	-0.02500734105706215	0.9860472679138184	0.15612927079200745	0.32510906457901
ENSMUSG00000063116	-0.05306892469525337	0.19950436055660248	-0.10877640545368195	0.07267338782548904	-0.006005661562085152	-0.7738088369369507	0.0734046995639801	-0.19800542294979095
ENSMUSG00000118154	0.003633300308138132	0.23407527804374695	-0.021492276340723038	0.17925280332565308	-0.0471639409661293	-0.6133549213409424	0.06170918419957161	-0.1445111334323883
ENSMUSG00000038069	-0.11659310013055801	0.05097036808729172	0.005711620673537254	0.15911336243152618	0.11306528002023697	0.8073294758796692	0.10874222964048386	0.21533899009227753
ENSMUSG00000043633	-0.0026272141840308905	-0.08244028687477112	-0.1426108032464981	-0.38913264870643616	0.026844577863812447	0.8898285627365112	0.025792879983782768	0.3690182566642761
ENSMUSG00000098172	0.05018271505832672	-0.5524817109107971	-0.24675694108009338	-1.07632577419281	0.26508811116218567	1.7373957633972168	-0.2038513422012329	-0.05036278814077377
ENSMUSG00000074591	-0.03525989502668381	0.24046988785266876	-0.11311207711696625	0.08318457007408142	0.019599907100200653	-0.7340962290763855	0.06762826442718506	-0.27523887157440186
ENSMUSG00000070462	0.019326215609908104	-0.1856829971075058	-0.07060395926237106	-0.1570306122303009	0.17956452071666718	1.2952734231948853	-0.25771796703338623	0.3790896534919739
ENSMUSG00000045411	-0.10352762043476105	0.10977695137262344	0.23732668161392212	0.4002138078212738	0.10322760790586472	0.5309164524078369	0.12290698289871216	0.1182880848646164
ENSMUSG00000036030	-0.03719384968280792	-0.35091209411621094	-0.1286211609840393	-1.0370168685913086	0.11131057143211365	1.5231122970581055	0.05819785222411156	0.10673701018095016
ENSMUSG00000103929	-0.12382578104734421	0.17162826657295227	-0.10759575664997101	0.15691830217838287	-0.06432807445526123	-0.9094284772872925	0.032574430108070374	-0.29688355326652527
ENSMUSG00000104052	0.06740478426218033	0.2628011703491211	0.20060336589813232	0.3001076281070709	0.015519115142524242	-0.3274901509284973	0.0924360528588295	-0.3283073306083679
ENSMUSG00000054910	-0.06086849048733711	-0.23648793995380402	-0.10362353920936584	-0.4803856313228607	0.0759444609284401	1.1107051372528076	0.04431219398975372	0.35739392042160034
ENSMUSG00000039849	-0.06673765927553177	0.2171071171760559	0.2749422788619995	0.504612922668457	0.07179855555295944	-0.05287148058414459	0.09906040132045746	-0.08244232088327408
ENSMUSG00000108722	-0.029484450817108154	0.21838918328285217	-0.09593716263771057	0.0910906121134758	-0.008649409748613834	-0.825691819190979	0.06667984277009964	-0.24087099730968475
ENSMUSG00000101299	-0.027710096910595894	0.22360152006149292	-0.09213372319936752	0.1420714408159256	-0.04772365093231201	-0.8934517502784729	0.06417813152074814	-0.21708957850933075
ENSMUSG00000056966	-0.05370567739009857	0.1926526427268982	-0.10864200443029404	0.008986013010144234	-0.031037285923957825	-0.6510928273200989	0.07820988446474075	-0.06626668572425842
ENSMUSG00000030688	-0.0415460541844368	0.07823429256677628	-0.1367504745721817	0.1125519648194313	0.14346551895141602	-0.6522661447525024	0.04045944660902023	-0.03509847819805145
ENSMUSG00000095263	-0.16225428879261017	0.048355694860219955	0.2598162889480591	0.5823656320571899	-0.37395352125167847	-1.3132832050323486	-0.11818411946296692	-0.6126827001571655
ENSMUSG00000022221	-0.015064876526594162	-0.20546667277812958	-0.08375632017850876	-0.365100622177124	0.09039562195539474	0.9942215085029602	0.029523059725761414	0.3615685701370239
ENSMUSG00000001229	-0.082075335085392	0.11822373420000076	0.19046011567115784	0.1360202431678772	0.0018219080520793796	0.3753473162651062	0.13535499572753906	0.1954951286315918
ENSMUSG00000103122	-0.037339385598897934	0.2534816861152649	0.047648362815380096	0.41770631074905396	-0.029774898663163185	-0.9192183613777161	0.03538523241877556	-0.2648659944534302
ENSMUSG00000039218	-0.04158873111009598	-0.06337407231330872	0.22662679851055145	-0.23616452515125275	0.09156905859708786	0.5907188653945923	0.17425841093063354	0.3001718819141388
ENSMUSG00000101429	-0.04787987098097801	0.2113187611103058	-0.0885658711194992	0.08610466122627258	-0.03268100321292877	-0.8735885620117188	0.06294946372509003	-0.21488358080387115
ENSMUSG00000031901	-0.03555626794695854	0.1776842623949051	0.11047060042619705	0.04205218330025673	0.019909659400582314	-0.735887348651886	0.10142510384321213	-0.03007623925805092
ENSMUSG00000096520	-0.07330887019634247	0.1309376209974289	0.0817851722240448	0.42114272713661194	-0.17921051383018494	-1.2576754093170166	-0.07752425223588943	-0.47104498744010925
ENSMUSG00000054814	-0.05442110449075699	-0.033385273069143295	0.08463393896818161	-0.16935662925243378	-0.04686885327100754	0.8787484169006348	0.19925044476985931	0.2935656011104584
ENSMUSG00000030979	-0.06651020050048828	0.22099898755550385	-0.012434165924787521	0.2720302939414978	0.026873912662267685	0.002963825361803174	0.10242162644863129	-0.004094903822988272
ENSMUSG00000116976	-0.02442815527319908	0.21691718697547913	-0.13065972924232483	0.2491498589515686	-0.014479520730674267	-0.8508682250976562	0.057278260588645935	-0.3097754716873169
ENSMUSG00000109076	-0.08018697798252106	0.16154927015304565	-0.11677561700344086	-0.048127222806215286	0.00678866496309638	-0.48663321137428284	0.0913655087351799	0.015118364244699478
ENSMUSG00000097550	-0.034224532544612885	0.22524118423461914	-0.052491188049316406	-0.04618106409907341	0.052840232849121094	-0.7116636037826538	0.09266497939825058	-0.2136009782552719
ENSMUSG00000030007	0.05346989631652832	0.13048173487186432	0.2679547965526581	0.12890124320983887	0.016193239018321037	0.6725682020187378	0.17326468229293823	0.1424802541732788
ENSMUSG00000110556	0.0997089073061943	0.2501305341720581	0.38775011897087097	0.7337202429771423	0.03378657251596451	-1.033623218536377	0.09183958172798157	-0.35126689076423645
ENSMUSG00000021840	0.08200506120920181	0.1731177717447281	0.22218011319637299	0.1743733435869217	0.023352889344096184	0.5046770572662354	0.1695103645324707	0.12825722992420197
ENSMUSG00000086547	-0.04980850592255592	0.1427706480026245	-0.11708208173513412	0.1345939189195633	0.0452912412583828	-0.7895400524139404	0.07658372074365616	-0.10026753693819046
ENSMUSG00000028998	0.09264824539422989	0.24436978995800018	0.4798995852470398	0.0742875188589096	0.07304327189922333	0.2137792408466339	0.14766235649585724	-0.07918070256710052
ENSMUSG00000020133	-0.06760849058628082	0.009380337782204151	-0.006646041292697191	0.22841833531856537	0.04632917791604996	0.5195621252059937	0.04849317669868469	0.19775457680225372
ENSMUSG00000070530	-0.05471442639827728	0.22395837306976318	-0.10858066380023956	0.2118423879146576	0.10043688863515854	-0.8410516381263733	0.07561240345239639	-0.154292494058609
ENSMUSG00000104503	0.13512782752513885	0.25906136631965637	0.3352970778942108	0.7220279574394226	0.04479435831308365	-0.4748914837837219	0.10332012176513672	-0.29658299684524536
