	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058254	-0.17676087157778966	0.009998639395780629	0.2947154710464279	-0.0400942867942961	-0.9093917559996043	0.2335619888998086	-0.034981022853961416	0.0232896062479475
ENSMUSG00000044703	-0.19624652386905186	0.011815907563452908	0.2314394812874525	0.10107205900016457	-0.7526602189973346	-0.33673219193172244	-0.0508948688728976	0.016545453505152963
ENSMUSG00000022867	-0.0533618302614611	0.01286809875514986	-0.2028315660984455	-0.11830999182025802	-0.05617136707442114	0.17076391089046541	0.0411916062218162	-0.0453689810339191
ENSMUSG00000031479	-0.04342847618522683	-0.0015032790305277949	0.4328071846460391	0.012903580454128262	-0.19592035315248982	0.20366417981515822	0.048257452446809374	0.029796949690717157
ENSMUSG00000021458	-0.06348561545725845	-0.004411607626181129	-0.011345739927699989	0.029626123868105685	-0.02015800970537904	0.25841673616596383	0.0017710156744994623	0.029170086599385414
ENSMUSG00000033610	-0.055362712492413785	0.00837256914653283	0.35479940628013407	-0.03965529484641073	-0.18370805465487397	0.22394229490143647	0.04967398260165023	-0.004340573765564061
ENSMUSG00000036185	0.17180018765689706	-0.007302054465773315	0.08330305746806387	0.004829387747096397	0.23753159152838635	0.17101721087643196	0.10545505927880836	0.017252791061452756
ENSMUSG00000011154	-0.011926657441238473	-0.0026009087102595784	-0.4244307288892742	0.015962105966121142	-0.1824332655635122	-0.08927305425750091	0.0509365224532043	-0.0008235197974240041
ENSMUSG00000106230	0.0025388472486935956	-0.008299146199507439	-0.29657288153102856	-0.007894263493705823	-0.05962389724164885	-0.21321432699208215	0.04940145537964002	0.017023208577458197
ENSMUSG00000038135	0.05102992144477737	-0.026611338291799517	0.462081751684309	0.017812634556867123	0.723488536221391	0.09202465872034996	0.10378130916817879	0.03034467941231144
ENSMUSG00000064128	-0.01579021196199132	-0.00919546084990413	0.19839533940123927	-0.014580319798707414	0.016115365136127886	0.11494944819132798	0.07664139346514795	0.025810136800334605
ENSMUSG00000097626	-0.10273800824839523	-0.005363501124312668	-0.5254408979027565	-0.23730118815157247	-0.07613511238035114	0.1422733660096128	0.09242452891516482	-0.02692236021300362
ENSMUSG00000060572	0.08278976083072069	0.016959893279376307	0.04085290139025476	0.0032101310666413545	-0.0831373296379752	0.009958507555087896	0.08783675114225065	-0.016102207718098987
ENSMUSG00000018507	0.012261956852411719	-0.0028150732432550285	-0.05854198171333077	0.06214429881843638	-0.11880805838320936	-0.16175275224065574	0.08288207632389717	0.0012750787878758273
ENSMUSG00000007646	-0.003836209931997863	0.001898879975591886	0.5461045562420622	0.028461301209400908	0.08538206336005325	0.257827031643475	0.08223184720159875	0.026513111060038293
ENSMUSG00000036961	0.19545002441227552	0.007548029107316064	-0.730271110203986	-0.1036930247012476	0.7393285666609829	-0.19191463342805426	0.014961229744845437	0.04078892001104707
ENSMUSG00000029553	-0.07139064874567598	0.0015761885704705491	-0.35232364564711005	-0.019455557480146775	-0.2631831132453434	-0.18582352954649	-0.030377893621438747	0.018567152657254025
ENSMUSG00000024781	-0.02676115781027225	-0.0032514113969227764	0.15819548900825403	-0.031565914887739514	-0.37071040005560335	0.15889457016434919	0.005766665236400773	0.03572869150380679
ENSMUSG00000112110	-0.04448608434312129	0.0031160607047370703	-0.5343062869963303	0.019334444178249605	-0.032783481963477766	0.050076596701650745	0.04241984878047203	0.012888955211435262
ENSMUSG00000043284	-0.07885102635770116	0.018587909848845032	1.0722149516936041	0.12078443548795934	0.18966931111696925	0.2733210402989893	0.08913859892033672	0.014275034193087777
ENSMUSG00000108379	-0.024680954303143415	0.004350782230228236	-0.3351277316380999	-0.010692472608207026	-0.2593233008907451	-0.10374688238890875	-0.00537505018250418	0.012192604415862921
ENSMUSG00000106227	0.00038472704587288065	0.00012716219883129399	-0.1564622071895948	-0.004810868802555238	0.03215084569071353	-0.09276509885572264	0.0263675709153696	0.010825006517968307
ENSMUSG00000025404	-0.05842349606606539	-0.005921098812645401	0.5184986138909673	0.04489567946334968	0.010621206350021697	0.20107445648682187	0.05408990505176397	0.021861304084606153
ENSMUSG00000091705	0.2908877058344972	0.033201198899561336	-0.8449032111458239	-0.5201542571602789	0.6892852725053412	0.2280718616492647	-0.0274727956947962	-0.04334492718834164
ENSMUSG00000038712	0.02238581834442032	0.033990976997509796	0.5860058110605418	0.12123653633149972	0.6087004587405578	0.17921796752967306	0.2239006301446352	-0.04584570389696247
ENSMUSG00000041115	-0.11261993421150172	-0.014875007814095755	0.05805643460189458	-0.09833358048199443	-0.6495438032376114	0.17985456343948109	0.004908278448211994	-0.04621104739204124
ENSMUSG00000020752	-0.013054835094538118	0.00669380113176885	0.8116617130105234	0.039620024013545065	-0.06723265528053161	0.0832611077398594	0.0550129822141441	0.01622774914524468
ENSMUSG00000042363	-0.029197872141230617	-0.035835605998623316	-0.0876198301108421	0.016049955687360905	-0.0604177581642164	0.26765368894848507	0.04368065355042095	0.03620878160477982
ENSMUSG00000113780	0.12714542088225633	0.012141647616746402	-0.510042483550829	0.02606582010209552	-0.14276634084131468	0.19019917216729873	0.05232530284702079	0.030280404616912296
ENSMUSG00000116000	-0.06666643377435061	0.006124690780104304	-0.26910549122341243	-0.030941193601548938	-0.3427582221261608	-0.22406547144720598	-0.038282646008883606	0.011288857366162119
ENSMUSG00000029186	-0.05396203601080093	-0.0015084486034019002	-0.01632393277562057	0.022744093655585728	-0.08796393488467272	0.24629478090428164	0.026427571443075847	0.03707910071560556
ENSMUSG00000020546	0.00344489577827127	0.004776595384620512	0.4013483749484294	0.054984557989311206	-0.26488821112720223	0.18098862529586768	0.005617027425406766	0.014791704309806976
ENSMUSG00000048582	0.10469096400198136	-0.018877434538028735	-0.7338065854010762	-0.4453179592965171	0.3900001662667689	0.11364821453878124	0.01973156362437294	-0.07603337661941104
ENSMUSG00000044378	-0.004757990101851257	0.011841677109831444	-0.2723756652804046	-0.013841144289264256	-0.3315816744917746	-0.17803993442347357	-0.0009399768250919546	0.02934811597024236
ENSMUSG00000097336	0.31978187839699135	-0.056967964109415854	-0.794100808629238	-0.4823314445941443	0.780439830458194	0.04386477785550856	-0.015307744786488392	-0.08636877719046814
ENSMUSG00000105837	-0.011049657266007021	0.018875186289889306	0.7694856255467	0.03603245384022427	-0.06862627999694919	0.19596135980661658	0.06631850838706928	0.015741920683883238
ENSMUSG00000045672	-0.07193936469983393	-0.08231723042741318	-0.10425519396999984	-0.19057994343041043	0.050516482071855405	0.16664000349763747	0.059571778030658606	-0.023446885883666776
ENSMUSG00000053641	-0.05540542137127236	0.015226511950874868	-0.1862484831575005	0.019195679797693238	-0.10919493397128203	0.20986999790360902	0.02673495799140905	0.022837717878792317
ENSMUSG00000050468	0.003405464842217043	-0.015722888710401353	-0.5647090531455303	-0.041209986975965354	-0.1295080351861543	0.037963276012617696	0.0854979741103307	0.003332673224420952
ENSMUSG00000000915	0.03572222526864997	-0.04493086020187807	0.12062053047370032	-0.0017763711354096554	0.11321710555889045	0.30507049818510756	0.057684591900864945	0.05036169028961532
ENSMUSG00000069814	0.11312066228051013	-0.008246810290854358	-0.3699892870484161	-0.04105044292799513	0.5735157532202461	0.23022950330113026	0.056078985131690774	0.04498804137214652
ENSMUSG00000034083	-0.005895881876183141	0.0111083145250242	1.0351493025587324	0.017958077080298347	-0.2410152167067281	0.17685010784677746	0.002164361284563451	0.007289042269569888
ENSMUSG00000117520	-0.051486590613369895	0.011493426369166367	-0.1936147354316615	-0.013211749927930734	-0.41907365531590457	-0.20596813964262506	-0.08168105607141375	0.010595249853109376
ENSMUSG00000115794	-0.10440177747202273	0.015612701042950252	-0.05642846775949043	-0.013487154156194135	-0.409788153513052	-0.298652408761596	-0.07652699584713056	0.02114172291193037
ENSMUSG00000020413	0.004062432595648196	0.008808331515111994	1.1505788262368046	0.005767365224788331	-0.15061838349107087	0.23416935694403945	0.011705660249312392	0.020118122409335876
ENSMUSG00000047507	0.12229538858300656	-0.01639195070602	-0.555523250085493	-0.1269108285938533	0.10413035983489993	0.1833976740142264	0.0331443507705574	0.024320840347458475
ENSMUSG00000097772	-0.03879940428343746	-0.10828193481055289	1.1268926097610217	0.23256908778080937	0.2823357418670639	0.24825509165415757	0.09499021068373363	8.244343423159859e-05
ENSMUSG00000091351	-0.00453867594437075	-0.000304113495492077	0.11919506559061119	0.17434126225634827	-0.16631533366380608	-0.001054874374468844	0.03825149998364005	0.009600932483954239
ENSMUSG00000036862	0.27795140636813553	0.05805936674940832	-0.7784787172288427	-0.42781188970381795	0.6410387118816548	0.21368523609541756	0.01235956990078973	-0.04697571482060344
ENSMUSG00000117351	-0.0009001083095167165	0.005867595285547265	0.01533536162377069	-0.03116927852097433	0.14340969041565715	-0.23699371043476275	0.0620490417491445	0.02122538656580478
ENSMUSG00000051790	0.1592358379246954	-0.01359473680328977	-0.46797237123443797	0.03949326728571967	0.7829776838285397	0.36114130606978767	0.0684324589634863	0.07162860694807023
ENSMUSG00000097164	-0.08625198991929729	-0.0023096122786487937	-0.34486683294630244	0.04218582055483629	-0.10751743725559208	0.2546661325738699	0.03673857120603705	0.034319762683766644
ENSMUSG00000066621	-0.03698878310034551	-0.02669655632219344	0.5168423933891713	-0.037015936669195074	-0.05625924806809053	0.16757023475511232	0.12428499903700348	0.02919111987866927
ENSMUSG00000097640	-0.050142152009773004	-0.007685308825187219	0.3423384757623093	0.15710291615136418	0.1368658968611271	0.24189188653066854	0.04236459695821395	0.02094621239931647
ENSMUSG00000031605	-0.06635165896794726	0.04095216775562481	0.37834566462385866	-0.041696873453059065	-0.07438456731428492	0.1419068762408902	0.06675067734603155	-0.050714037305702474
ENSMUSG00000029507	-0.010839901096291474	-0.013620517893910541	0.96317579346921	0.01747005363223642	0.20056428244331204	0.24706592786348794	0.06396946726745227	0.032070608332456424
ENSMUSG00000031684	-0.07021259043093388	0.01844644067969057	0.5241372864182008	0.0901625070895534	-0.027118012373414657	0.1898866359857493	0.03863359597827574	0.01755658746951667
ENSMUSG00000025512	-0.042528322999370566	0.009829010304383701	0.6281550542378682	0.0039247790685164674	-0.0216631356043633	0.12786003829886405	0.05949228221875923	0.020422444129560194
ENSMUSG00000027244	-0.04739565300873697	-0.004359006043003839	0.756551234608092	0.12440948812509305	-0.07231001734762685	0.1682012127751867	0.04740190967588985	0.014188942896726075
ENSMUSG00000050556	0.058549994362173105	-0.000903308620036114	-0.28174593817665095	-0.13074029730853778	0.2800303672208299	0.21074196077741883	0.060647671022473204	0.005010197875318616
ENSMUSG00000027654	-0.006973585271323047	0.005029520016354841	0.8392819837114075	-0.0005274231165198477	-0.22418381858733483	0.2417622040823127	0.011340081205707975	0.013321721731153957
ENSMUSG00000036104	0.00512485671279137	0.013544872363750723	0.556434769763603	0.020783830204059734	0.038510737545168795	0.18284116196040745	0.006219143433294708	0.006945505550434713
ENSMUSG00000058135	0.07829246906517905	0.006590959933029288	-0.15573716198746945	0.02669929519953647	-0.20387336764043928	0.15024904628683414	-0.00701933142991038	0.02513311666111154
ENSMUSG00000042015	-0.05418615163701881	0.0007656392322262815	0.35540135128165795	0.010315763311934591	-0.10649934683606262	0.1958989340509496	0.04819695064236709	0.021628994992611946
ENSMUSG00000028811	-0.07168383692724742	0.005477417200017954	1.164286577967453	0.20841258544379734	-0.006141687926823839	0.23288288351634817	0.0855572093219962	0.012407615483061818
ENSMUSG00000113394	-0.40961561369700317	0.009327106916940206	0.5060240235605307	0.011582472357154724	-0.900817440258522	-0.3435553685718332	-0.06013807174302721	0.030106270780587304
ENSMUSG00000110774	0.03241467179645302	-0.002735826792923035	0.3255061878804034	-0.05670585261551813	-0.25906887519907157	-0.17141547545231464	0.04744155364834504	0.006487672763043
ENSMUSG00000109049	0.13992175082062852	0.017012004982513776	-0.3721914246342619	0.10720867028189136	0.5618152517512239	-0.09463508605404058	0.14842722352727183	-0.0021154046723885194
ENSMUSG00000021486	0.02043239330045513	0.0027552850134920197	0.7479890694440525	0.017045532912483657	1.0132569376101725	0.14540415264512246	0.14514462971918485	0.029602199970499246
ENSMUSG00000074591	-0.0048861621371803	0.006688629556966978	-0.3695888212455819	-0.0182880953320169	-0.030579176443175777	-0.18848861158663308	0.03642302078910039	0.01636485333528981
ENSMUSG00000059586	-0.003202174336495643	0.019609861205702017	0.37742062228873174	-0.032309803612588436	-0.14469200001944305	0.05294322015667733	-0.010145124529870892	0.0029666398584335444
ENSMUSG00000093985	-0.07708695541119336	0.011337824816915339	-0.33561657394706607	-0.06140609670520852	-0.022940885065638992	0.22726425008409673	0.04313502465364374	0.0408609368638281
ENSMUSG00000089766	0.31799220183597104	0.004786599485669285	-0.4971383786994141	-0.03049865191081023	0.9838526761761907	0.32910764215692845	-0.005664110791881935	-0.007744784986425657
ENSMUSG00000029227	-0.030294592134077904	-0.000642116253792275	0.7882281775135198	0.03796655442414963	0.028854110245135546	0.15328162312892216	0.04267440599116006	0.024697519433980884
ENSMUSG00000056144	-0.25966067728053793	-0.02101445776851116	0.3593926978734609	0.4256565385259559	-0.7320070273234056	-0.09725692249318985	-0.14247324245038076	0.018436326287311594
ENSMUSG00000030528	-0.021696262503350487	0.006299244322248602	1.0150002089769778	0.10827294111420217	-0.09358994298693557	0.2025248173934025	0.02910509892722725	-0.011638013868936729
ENSMUSG00000021879	-0.015418106135205433	-0.007011632727205454	-0.46555577370995055	-0.009887415178465225	-0.0990111058661049	-0.16490704016593685	0.07149256516796802	0.02818593560971619
ENSMUSG00000086509	0.1332414099586458	-0.07570550842522478	-0.7307980810097693	-0.46661929529457535	0.7100862245876539	-0.02476255329259272	0.05433096377465907	-0.11030405780100928
ENSMUSG00000097050	-0.00013203897002053315	-0.01004966086121775	0.7118472353068812	0.0069162337009661965	0.185025476267817	0.10668540091075036	0.11862636937424083	0.016682504373394684
ENSMUSG00000052812	-0.00496158478002014	0.012031039350404171	0.4614702908471892	0.02544201869085165	-0.050132425862830135	0.20453741913297563	0.006756352590777429	0.025599479923559036
ENSMUSG00000086791	0.0009252973411223918	0.0017051705698187497	-0.3656504970250743	0.07085395412972763	-0.21864903146114167	-0.07191555269112411	-0.054934675085990294	0.003198368974179695
ENSMUSG00000021835	0.37257321989345654	0.02907158211954603	-0.4999603972214183	-0.17317234333739698	1.2092513481827285	0.3835594817114595	-0.10735110141343154	0.05114907210622083
ENSMUSG00000033543	0.03982210057677418	0.00959677375753277	1.1077908601435151	0.08626987333503036	0.26242132006009344	0.17139815733899014	0.04682390128291445	0.016632313917840032
ENSMUSG00000018845	0.1653817741985092	0.004655366159568075	-0.7276248259454275	-0.07372743302382462	0.9647541504117336	-0.2295177037339142	-0.029721749821640386	0.04012777060956328
ENSMUSG00000085754	0.007185765560695602	0.009821290692967263	0.5155890965817629	-0.013356776811477695	-0.005447083921379609	-0.032610951598118325	0.0479173790673875	0.003711381221052891
ENSMUSG00000086900	0.2267624685680078	-0.04622321595691444	-0.5461599858060904	-0.08316296733519266	0.17728639188797907	0.3148403778335445	-0.015336076829303888	0.05631689560707725
ENSMUSG00000007850	0.07837421285559165	-0.0020179203973384576	1.239648195213314	-0.018181090593446112	0.48677133126309075	0.29585953858893066	0.11811474954343534	0.03002939103004922
ENSMUSG00000034098	-0.11239470063361685	0.007427907410029937	-0.39480603944352227	-0.07578294108786525	-0.30478218384107875	0.046505711612865396	-0.008805924971966306	0.025782120529298222
