	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074357	-0.05439287746849182	-0.017692684270829463	0.0012182640320781424	0.18256082425325207	0.12066049986515914	0.8892030133471501	0.032732269884720916	0.2935792147755211
ENSMUSG00000084766	-0.04895037001982147	0.05156661638816997	-0.06563369909351097	0.15965356538286749	0.10687977236714268	-0.6206946750382798	0.04833823436641449	-0.14206327099299948
ENSMUSG00000021891	-0.010165949719439293	0.029075975377870104	0.2864719130254019	0.31784096624751584	0.006713364030089635	0.5298738187229777	0.10225955256701541	0.09417219385490294
ENSMUSG00000043535	0.00856810787413953	0.08984507321506718	0.41994734433532815	0.31078491347360127	0.036398850023572286	0.5287189579051691	0.11746852136320726	-0.0830264793928352
ENSMUSG00000118198	-0.04765844650252926	0.07074264680018649	-0.11682974821415817	-0.035095494323266925	-0.060223422474813985	-0.6197491399808426	0.07199178591028481	-0.16920106578874836
ENSMUSG00000037463	0.03808832766863823	-0.11623213841621201	-0.057069972075648866	-0.05395525673806675	0.1227761233258847	0.7494054888172049	-0.18009708984822548	0.2818901665457211
ENSMUSG00000086981	-0.04048322486631583	0.06771738751989488	-0.0336626293226152	0.007618406414632184	-0.10932803952127168	-0.6382295969895629	0.0701714897927897	-0.22900271389143165
ENSMUSG00000037344	-0.07746143388392532	-0.03929922875424807	-0.040405320091115755	0.07785930670771277	0.06494482967963171	0.4948819716773266	-0.04887608121371698	0.12812298922041
ENSMUSG00000039055	-0.01916729950333962	0.10035423209321591	0.5075001661618934	0.4521872759813618	0.016937617964743218	0.031090149539560293	0.07595723177565623	-0.06695315361570058
ENSMUSG00000021492	0.277882788206152	0.10030211404402385	-0.025854119574564294	0.04147837717230558	0.16381284681772612	-0.7215390745875696	-0.6060933531377256	0.030169492149189354
ENSMUSG00000037999	-0.11033425164984964	-0.004600103891837404	-0.013669709223705407	-0.4871823760662503	-0.12045027524390949	0.7586726125617633	0.23990315490655792	0.31786971822631854
ENSMUSG00000024781	-0.051876876052290355	0.04946576131663359	0.08140393520523048	-0.23240340494357706	-0.10819757017228868	0.25902944315229653	0.14244406241181579	0.24729572453194143
ENSMUSG00000028645	-0.09500574488981958	0.008266614907918912	0.38958810901059876	0.36175411314093514	0.08610883599788778	0.4498199956370792	0.03111596435210651	0.09338538502749918
ENSMUSG00000035407	-0.08050155018244251	-0.20339870204936514	0.13923768239549247	-0.3017441339184927	0.0630909711361992	0.668920799206394	0.006682563483062509	0.22676115718931594
ENSMUSG00000039068	0.021350247128412603	0.05571803225521264	0.2314045008838024	0.27598244135794436	0.02905122079536719	0.42750426008106085	0.12839575534829806	0.14571007992565224
ENSMUSG00000115943	0.025186934248908	0.08285545496652108	0.1596004262463506	0.36788086347084537	0.06599092183518195	-0.2561083490970426	0.09541407560360163	-0.2042365792066709
ENSMUSG00000012126	-0.051822694954415605	0.08428615487546702	0.1698513515333702	0.07424215334968887	0.06784727590077848	0.29810364474072326	0.023971508105078542	0.03410834065415209
ENSMUSG00000045378	0.031149094188081865	0.09755820389672998	0.11133284276168451	0.20628761998951342	0.05324452785870572	0.0004961531936751307	0.0777994273256638	-0.05935322742795592
ENSMUSG00000029451	-0.014088849630975273	0.021608379038750458	-0.07896449314435429	0.14075776416197822	-0.10896682913237296	-0.7321775774615201	0.08163997448464376	-0.2779064456871057
ENSMUSG00000038642	-0.007923828236699848	0.0633037667162657	-0.0230842654524788	0.1303596601527906	0.017264388869299152	-0.5591797311510862	0.07675580983255405	-0.15449068989999465
ENSMUSG00000072589	-0.04106857537033265	0.04470215765918478	-0.1002333648527009	0.09086139357034453	-0.05978742913861515	-0.7223458223216522	0.0385509591362726	-0.16364072040433958
ENSMUSG00000099843	0.04426691740155801	-0.06685871469640396	-0.017420604341081614	-0.30161019949199236	0.12500196856066742	1.053011496714205	-0.10578179999110364	0.2899791583335169
ENSMUSG00000029784	0.024700018491497566	0.16834704970834402	-0.010815578537233916	0.5085468854926922	0.0653895135792785	0.34084970506496337	0.11501907287437553	-0.06645188144828786
ENSMUSG00000041231	0.002062616317478172	0.04286291941838357	0.2375694657801117	-0.08734038815898103	0.0507320813945863	0.627864362083795	0.12872243864038335	0.27957993888209465
ENSMUSG00000111109	-0.019423182605704314	-0.015268785918269745	-0.06682384239437512	-0.05724575321711382	-0.06314347565941693	0.34191656460798575	0.10463596826782139	0.39445368037167555
ENSMUSG00000025240	-0.03147897525024708	-0.026427723695618178	-0.00442685802056797	-0.055443973203579695	0.006623709902038748	0.7662926443488443	0.11009230241183798	0.3827714690002835
ENSMUSG00000086090	-0.05323016258835163	0.047293177879584515	-0.12253380723454911	-0.18779845613868432	-0.0071607815445468015	-0.5007969950135435	0.05763796297108779	-0.013731609720168217
ENSMUSG00000032531	0.17471868125902118	0.036225044203346525	-0.017491439251656637	-0.1818351039293462	0.14973435282422967	0.7632552734636745	-0.31132993006593757	0.21705725437504098
ENSMUSG00000022105	-0.013962905486864246	-0.04188720252473457	-0.008588442852592193	-0.2906872183786195	0.06323281028468923	0.9854050889259985	0.12722164696024632	0.34466314378403784
ENSMUSG00000048720	-0.015206854966866263	-0.006517455491786617	0.006231252414337905	-0.31409634116271284	0.10180184964337814	0.970076887298389	0.11742658207217883	0.2868440959328115
ENSMUSG00000028540	0.05882387321537562	0.022267814465703806	0.17374028722927892	0.04053259817804455	0.07432551381743059	0.49719091545031446	-0.14254025861395045	0.1756962317700121
ENSMUSG00000118147	-0.061656943967813335	0.012283496279126069	0.04361174578497463	0.4563967405505329	0.04592139928459454	-0.3813373381913953	0.03738275599676366	-0.01713097494466842
ENSMUSG00000037636	-0.05309272163758472	0.045514675313850485	0.3045476897264653	0.07960296245979524	-0.15928174293815664	0.1435701201637655	0.15753210026890524	0.2967901535854529
ENSMUSG00000038855	0.2335232347223614	-0.17887803092728463	-0.09603119160466206	-0.6327080937342586	0.2660087209177561	1.0325027309895192	-0.39203222016088707	0.11976401139456995
ENSMUSG00000027395	-0.019264659253499516	0.03439581421117598	0.4560090582522288	0.38035692615938155	0.029971990736603102	0.46792386694484417	0.08002987884364177	-0.04404187148543264
ENSMUSG00000105837	-0.08248331850448795	-0.08055788137385769	0.15851296296969328	0.1941715205038402	0.023281889966459968	0.6725146764755559	0.07459022004731843	0.24361704054005465
ENSMUSG00000013858	0.35905808619870816	0.011312250945805187	-0.015596385497846255	1.0338474522471541	0.25481971413115867	0.2721858043991653	-0.5975546059340846	0.022491804533645562
ENSMUSG00000111555	-0.05509314705020759	0.050419499989340366	-0.07226985589213525	0.09665468087800307	-0.1641425476080473	-0.570747350342251	0.03779972747412763	-0.2183902612264218
ENSMUSG00000044912	-0.07266550665222868	-0.16634972157868377	-0.14918949860011685	-0.7567678724588853	-0.07785431660682819	0.7039075207741349	0.1033496061391248	0.1629283774859705
ENSMUSG00000113868	-0.06355136958254654	0.06352720274699675	-0.1252629462481639	0.13138517421769338	-0.04198036617541222	-0.4131682758800523	0.03517950144474824	-0.19379664834356025
ENSMUSG00000062170	-0.1548014619156249	-0.08480577099663886	0.37866081150505687	0.4645643607818449	-0.15977759916691178	-0.48972789885216333	0.30109007335027643	-0.2913180355499876
ENSMUSG00000031479	-0.024782576753119404	0.025095805568968226	0.1025219776685881	-0.048978564690213305	-0.00047673310204809916	0.6403471518032898	0.10593171164815632	0.32272290458797026
ENSMUSG00000053286	0.01477828287179439	0.01899295185178455	0.1904320387360983	0.16364562481254022	0.030628273957487732	0.549853112868787	0.12524216842439095	0.21832383609805733
ENSMUSG00000030207	-0.09009676565790486	-0.052347453381052324	0.05210442120255173	-0.16778388986010323	0.07414965394182138	0.6446418424360324	0.008643847867859544	0.2906195590035851
ENSMUSG00000108600	-0.0406460939254491	0.066831282467078	-0.1394528875454305	0.0030356315813346857	-0.04275546374062161	-0.5210784197084478	0.05439541637952582	-0.16441856029918359
ENSMUSG00000015165	-0.07961572235244979	-0.006722613811328992	0.42820958355869404	0.3435810518335321	0.168297265943421	0.4710387837329696	0.04802033925141883	0.1026503441334921
ENSMUSG00000117191	-0.05067407482011922	0.053004886283631536	-0.10971023720284201	0.14692869288558408	-0.05317342081948806	-0.7064666129670656	0.09649942490403875	-0.2145594383034983
ENSMUSG00000098447	-0.029602895613491644	-0.09263940212827991	-0.03038133972487557	0.004607084426948349	0.09564372432936905	0.8827832666460278	-0.1345416613467367	0.2857850708734475
ENSMUSG00000020775	0.04778237765571363	0.06166801354026314	0.06355248318583917	0.4125382492192728	0.11093871824358187	0.5192451857874459	-0.18976668679099307	0.10639686507287603
ENSMUSG00000039849	-0.05845751251347181	0.09436293114237843	0.3071744754076075	0.5128288807733024	0.08110888190807652	0.05531861454454877	0.061318574235310855	-0.03280106009834416
ENSMUSG00000100886	-0.10847498403254115	-0.0784940697516373	-0.11042029804172537	-0.04916626446274554	0.013366375122996654	-0.3775903416871623	0.12374061005006849	-0.3122245842554831
ENSMUSG00000048065	-0.07240718532167525	0.04430128243112873	-0.05194686124641534	-0.13394623539134784	0.05767326049696159	0.26862716897935807	0.055902720719059745	0.22337926002927783
ENSMUSG00000021907	-0.0024424218736271708	0.07165562862774469	0.15789529623458598	0.16410611470074904	0.014185258691438152	-0.19614349347008236	0.07175253747335411	-0.13446482409113192
ENSMUSG00000027378	-0.043678477092925654	0.05257555516232245	0.0026191323109710386	-0.28791362039312784	0.0019020411734287923	0.2958244609433089	0.05178523340083409	0.28541262864805034
ENSMUSG00000092239	-0.11234058554336859	0.10224937542056162	0.009497662786659684	0.22451009120887663	-0.0026916025803407325	0.16434351161635632	0.0650298352573348	-0.0006043341091617194
ENSMUSG00000030075	-0.015603297226752601	0.012085096298423803	-0.11586959859209399	0.2973953223564336	-0.04555195579444154	-0.7420760560785354	0.0816607012897592	-0.3658745484263055
ENSMUSG00000013089	-0.09334639680893815	-0.015146869750592318	0.21944514860699396	-0.027216188804984054	0.12922790480791876	0.7441319591134281	0.03934433524064632	0.26010757135828144
ENSMUSG00000116618	-0.04697650625224644	0.02433457112206249	0.008429541343948577	0.0378407523371649	0.02184006495844642	0.8019207007409296	0.04698883502543156	0.3244683671599276
ENSMUSG00000031987	0.10934389533279675	-0.15866925354472422	-0.05939651470790164	-0.4278170487860394	0.18748083292293616	1.0280534337025373	-0.18877121199721802	0.22611320128225568
ENSMUSG00000086537	0.6345689817394666	0.06473697925976625	-0.04864601154427073	0.045936032338689294	0.23146459639321088	0.6091191717028962	-0.7697887677467272	0.13522466246302603
ENSMUSG00000116646	-0.009725334301063815	0.07864419636208042	-0.11294507245933268	0.34699158540127145	0.014470420541486161	-0.06347548857998894	0.10025852562417094	0.021571512666184674
ENSMUSG00000039158	-0.07144301412208255	0.05464971542777119	0.3122197461223811	0.27029416773581805	-0.06094263954514768	-0.3648971684346856	0.06050027837479824	-0.09571896663400678
ENSMUSG00000039782	-0.008626835630310619	-0.012189553123620167	-0.1199243411563852	-0.5784232277406729	0.41721057660074934	1.0291840273466166	-0.4921592657279181	0.007750347936130025
ENSMUSG00000037805	-0.05362325139277861	0.03194334885305917	0.12598893960545243	0.3096446015461586	0.22841754802283395	0.8215938897743664	0.006494609901583237	0.09994184601366404
ENSMUSG00000034157	-0.04650096749030763	0.049031866562330516	0.12925692495658775	0.34466771681964203	0.10656532378213007	0.7071274759268008	0.05293977942192668	0.12988548660243027
ENSMUSG00000028906	0.016868231488335272	-0.12629813771797455	-0.03969380082961793	-0.3403387604692038	0.13339048591006875	1.0017498904640123	-0.05113323290870209	0.32359709541994536
ENSMUSG00000031712	-0.021582323490966338	0.05479212817261187	-0.12057330321286416	-0.12472902328870034	-0.11919699801033368	0.27136208842509313	0.10380914717942533	0.2773945094531427
ENSMUSG00000085654	0.24481860884029413	-0.07515459179706141	-0.07753997012003105	-0.4996926508634724	0.29981306078478126	1.0622350405497976	-0.4190589615940839	0.16148415818035028
ENSMUSG00000031904	-0.04541228395215757	-0.051618053727996556	0.12316380439250481	-0.20409450846266153	0.04124447203161865	0.8605255232483097	0.062239464323836244	0.4054554494001836
ENSMUSG00000043639	0.03208129238895836	-0.2989914214609793	-0.06161443908451088	-0.726606074938084	0.10855722734075691	1.091758561503508	-0.025853620022643242	0.14683317527654502
ENSMUSG00000000266	-0.13276776615057426	-0.019830959861018876	-0.07644055105528795	-0.343354582650477	-0.4423929468290611	0.7658355073605536	0.18398163160857245	0.17496983843573166
ENSMUSG00000041805	-0.0564908956571309	-0.020027988081512293	0.08532709668957038	-0.028387904436239883	0.0730154040153847	0.7674278768993366	-0.02352562240207238	0.16490269861532456
ENSMUSG00000039648	-0.06436204853351665	-0.007150646867428501	0.10984039769615392	-0.06304465529158315	0.006306635875568653	0.6449035490967592	0.077130849565274	0.3019459167072295
ENSMUSG00000098112	-0.03771170972408289	-0.045524443434175034	0.07207722171081851	-0.11214177783528402	0.06599106437472617	0.7399196450605564	-0.08141977118122709	0.24963730178964877
ENSMUSG00000018470	0.7034604399181891	-0.07844819141312248	-0.12729330883419296	-0.494059777337964	0.32683237190005415	0.9536736450646908	-0.9089706961866061	0.11615167845085105
ENSMUSG00000030528	-0.0038071500635694644	0.02487741674557062	0.17627278499541338	0.33635228069883266	0.015407904070040206	0.7369476690535762	0.12739885315695035	0.08740959138173791
ENSMUSG00000113780	0.07228184935302921	-0.009194421870129865	-0.09353938707204958	-0.027199559204846676	0.028367434027212514	0.49054287326199286	-0.035164688714954616	0.23028514539959202
ENSMUSG00000033222	-0.03550019604795773	0.017681924217433982	0.32314379147922434	0.2251968660730146	-0.0383154828957283	0.51781117112263	0.09866298765376366	0.16619261847606898
ENSMUSG00000029096	0.11794993769711842	-0.17063401311655949	-0.08917998684943146	-0.628732130100507	0.05720146833194229	0.7342780744572874	-0.1314860965308214	0.07294200199007458
ENSMUSG00000031684	-0.055703842187077246	0.015237721174150455	0.09229211134248586	0.32340146438635725	0.04626742889293136	0.6485603164184437	0.07631375434908425	0.16696106993371812
ENSMUSG00000028221	0.013187620361260317	0.036219747713036606	0.03655743236791615	0.08398740781687	-0.013509546363837277	0.5882662314677436	0.14002565841194822	0.33332548161976067
ENSMUSG00000019055	-0.07331529450828105	-0.1049709055917396	0.25005656508542284	-0.12634105418700844	0.015476210218041908	0.45478705398118374	0.04965474441513537	0.34325497909453406
ENSMUSG00000056919	-0.00866502650043377	0.07868232573750684	0.2941690967446847	0.12509154634683528	-0.028957872860219995	0.2932079833530594	0.1267056147996333	0.14436306849725983
ENSMUSG00000114017	-0.039142563091409927	0.011849905407904204	-0.1269301140816027	0.15063301826743775	-0.07052574495616898	-0.7087140470961392	0.08416484281617864	-0.23082043003601893
ENSMUSG00000021396	0.3898466207357335	-0.07926533952854203	-0.2016419468865574	-0.5118317324275626	0.10430831525461208	0.6897630099860173	-0.49056563521364777	0.21088746570861527
ENSMUSG00000031390	-0.04542185729608722	0.01724752239877947	0.4848344452542939	0.2787851724469164	-0.26065521286476667	-0.7777802411788464	0.08961259795752168	-0.2506321733528506
ENSMUSG00000040385	-0.049301127833107694	0.05984029756922912	0.3058146159968867	0.3350054626950339	0.11799556418884422	0.63420543091995	0.07141005344587394	0.0901719054613107
ENSMUSG00000036620	0.3973859249702702	0.07079259574069736	-0.04762557037517057	0.45185063998037556	0.21693373843871397	0.1995518020393769	-0.6590278375195149	0.019584768730627353
ENSMUSG00000029166	-0.08904217185709284	0.043003567496564366	-0.01722161871164815	-0.01660296474713041	0.042291335130332015	0.5136195360287167	0.04860875572682155	0.2830092404336243
ENSMUSG00000034488	-0.2257156280702245	-0.15513444532231774	-0.13749413785807268	-0.838192591368936	-0.05053218803047906	0.9325346105601039	0.22703648474252192	0.22935048849006515
ENSMUSG00000086155	-0.05664978695040001	-0.0664972528458261	-0.14115960587196857	-0.04529230220225678	-0.02018521529061876	-0.2883185325595167	0.034329653704580354	0.1408007128159648
