	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097416	-0.00037898053965218503	0.058496904387428425	-0.07006034260649341	0.4928788621314205	0.04538249841720211	-0.3406949204474898	0.02197751838686145	-0.062258620421168684
ENSMUSG00000016946	0.002993418391178171	0.08934258217031686	0.2522618992728266	0.5278903310181415	-0.030366849306907317	0.4056970036412816	0.11976050937924643	0.0753513998537568
ENSMUSG00000031987	0.11006296428194541	-0.1567599463841007	-0.05281075037544014	-0.4232444231835523	0.18892531748372723	1.0636689038620957	-0.1797996578234356	0.24565882331902691
ENSMUSG00000037605	-0.08429092697540723	-0.11020470492655354	-0.09076902647674287	-0.7077735232049761	0.018239666030098634	1.0839598853987518	0.120401789389916	0.224880523515939
ENSMUSG00000025135	-0.037897456642546914	-0.14649306495762854	-0.0005251924644360528	0.07612351497065646	0.15916975976760817	0.9553126761845199	-0.17753893885834016	0.32876899763160505
ENSMUSG00000038022	-0.08187530983790346	0.08012239111415267	0.07963675141463883	0.006276627219731212	-0.12304430793498537	0.5577027116252357	0.10439291151269284	0.18066267428996122
ENSMUSG00000042694	-0.06864835323710339	0.04018569641345697	0.30810739966312656	0.07516734851376122	0.04927245218390153	0.20590940213755438	0.04364087305899195	0.11291165946675873
ENSMUSG00000109769	-0.12025882837919005	0.04276838213706424	-0.11899112296420349	-0.0679516654031093	-0.06402442768743721	-0.41190584973904226	0.10394029917838085	-0.2251598068643128
ENSMUSG00000040139	-0.04882280632271652	0.10654987523255756	0.07392842461338395	0.13934015062633626	0.059029345504008915	0.716116854921269	0.07852109775476544	0.03115830780023487
ENSMUSG00000021951	-0.08354932619008872	0.15986765470330805	-0.01820360750071104	0.2190586910169202	0.054016135738156515	0.3362731970263408	0.08167672966798695	0.08958302130258261
ENSMUSG00000037151	-0.046848017490955685	-0.1247688572344797	0.05089983100195416	-0.27026004423444006	0.032799642843787946	0.8814416105858491	0.04869025766216575	0.38409622705195245
ENSMUSG00000112110	-0.00625585905213405	0.09473838480953942	-0.15925074676729725	-0.14022160516208512	0.03505665293659983	0.16359261138762157	0.10813732769646285	0.06467456471012245
ENSMUSG00000024393	-0.06559334751855395	0.07431825786977048	0.2522953102523644	0.6830187042092949	0.125170239831592	0.4644663226946854	0.02946744562522662	0.036387686319781364
ENSMUSG00000043602	-0.05613988989568134	0.01140261932731003	0.011140139052535306	0.07916519432955255	0.06542485012940134	0.7119118089843164	0.0006176329132310254	0.2905018595376132
ENSMUSG00000049488	-0.026146297786284512	0.01745397426367458	0.04957176462753523	-0.010286538804199497	-0.05288232333812136	0.6956735603287739	0.13500716760283213	0.2792106096110653
ENSMUSG00000072844	-0.03581343441322086	0.0665371113220937	0.006060822525910559	-0.04860948631308078	0.014042395728593171	-0.15374475911011812	0.11245568776456279	-0.11225350772002117
ENSMUSG00000045201	-0.1103433810623318	-0.052372412557567416	-0.08672090390448245	-0.49425396757887563	-0.2423377908997174	0.8761198706864781	0.19363781721153855	0.2665421589788494
ENSMUSG00000025025	0.0765686972529073	-0.06610974550730758	-0.015777885100899836	-0.33165501902416566	0.24548287113351527	1.0860800854833677	-0.21133472377285828	0.2876136851842553
ENSMUSG00000023033	0.2068657261008588	-0.16420459871651272	-0.10272755129503137	-0.6110659665466359	0.11337888958828578	0.6638751569001345	-0.25866612865916483	0.22855021317944094
ENSMUSG00000085124	-0.02986377629027781	0.04267830123858093	-0.08082194115620915	0.04629428059220259	0.03257937693464839	-0.6997580398829295	0.05167390578471798	-0.09825969106334007
ENSMUSG00000052833	-0.05509266994586163	-0.005364058699598662	0.2251117011056251	0.2465146535201982	-0.02049602054196347	0.7594256140748685	0.11820243979291721	-0.0070677770911785915
ENSMUSG00000040025	-0.020454979720131217	0.0314397490406122	0.22311766509218298	0.208900014395026	0.07283960628251943	0.6628933862454839	0.09253103208793328	0.19824277445738334
ENSMUSG00000101773	-0.04039827484696075	0.02107375462788538	-0.06809907482944069	0.23185784960992759	0.031089633027682875	0.036321701538173407	-0.018480352326118568	-0.013733494377400957
ENSMUSG00000048655	-0.025128668195796178	0.057814479287255104	-0.11654501457475137	0.2133341958381118	-0.05137335221405422	-0.5783562173703459	0.057316472019907395	-0.22923589718502424
ENSMUSG00000021484	-0.056859150102792855	0.07734268485711379	0.333757334411217	0.3344265435062897	0.01477721254672179	0.47952215610515686	0.07359595533780745	0.08084620076845729
ENSMUSG00000097336	0.721609700115268	-0.41303687038852227	-0.15296893274066173	-0.8667255597505743	0.41062183615835407	1.1219021298993974	-0.991082074588317	-0.028676399758674948
ENSMUSG00000027238	-0.03801265356191685	-0.15803138355307975	-0.04369592449766143	-0.3836551640795337	0.02333520119384369	1.0372831509957192	0.0790377407854768	0.2194977696800491
ENSMUSG00000086526	-0.062376934729085454	0.07007452220371989	0.10824106115151161	0.3722014420577146	0.12185441950604654	0.34800349879118	0.028279228033359603	0.015047567731663549
ENSMUSG00000008575	-0.01459813773928287	0.04831450115785674	-0.08167977927039181	-0.09146588346552471	0.05538102655670536	-0.5290907492601503	0.011357303861259882	-0.05681155912274061
ENSMUSG00000030982	-0.07131712156566647	0.11831823868018301	0.24660121884447592	0.23699461925030824	0.003125652276532609	0.3360995529798012	0.07153069665285047	0.10906481110130149
ENSMUSG00000028581	-0.055085190535705895	0.061282290720766054	0.2640906653912967	0.287758621986641	0.03340085741091616	-0.24014446414781276	0.034792212866908596	-0.017055088607824398
ENSMUSG00000019891	-0.04105479825392986	-0.009833848899483355	0.21316759689977802	0.051420692888603514	0.08659817198397793	0.6363791732239559	0.10610039398040341	0.29253075164290343
ENSMUSG00000074385	0.0650030486952473	-0.11641554870642756	-0.1014356594168897	-0.2821361450322204	0.038320331904305116	-0.20080214934595067	-0.022993385054335624	0.24248705543463256
ENSMUSG00000003680	-0.03702578245068233	0.08050199362763355	0.2224790123635072	0.4893677760157556	0.07825133758013957	-0.07891747841701964	0.05343761080366064	-0.09465461741315818
ENSMUSG00000085654	0.24117328521304549	-0.07297295338652593	-0.06915144143543672	-0.49354363944835533	0.3016557975578476	1.099356754854196	-0.4081827736552546	0.17793356125668175
ENSMUSG00000035407	-0.07716030241016499	-0.20375501262512274	0.14919463386644516	-0.3002467392272149	0.06420184167757008	0.7083070794322622	0.012211791533979222	0.24565939198803358
ENSMUSG00000034714	-0.07816609195065691	-0.06240399589766713	0.06784828931845993	-0.1059614962435151	0.05005505958789709	0.7106127037612022	0.0013295946159550542	0.328959634709345
ENSMUSG00000049676	-0.06871222294404863	0.027308935419609416	0.014726318482095907	0.4058121859050205	-0.0065935252811417655	0.5350407057103961	0.05789171013333625	0.13274111096755944
ENSMUSG00000095377	-0.0017931382509684957	0.05894360867526592	-0.04529609314153986	0.29826785227686264	-0.04705891949999186	-0.6880445443462304	0.08545691699508777	-0.33594324790509433
ENSMUSG00000094870	-0.03661623077908545	-0.02988953503969411	0.1807747169611104	0.06966687657170165	-0.002038354182685831	0.8003566530345482	0.14747568993693644	0.37055220007730505
ENSMUSG00000099933	-0.029272493693389516	0.07380557559976342	-0.12841968146912927	0.06588674082523402	-0.01766670598883746	-0.45412228683174954	0.06000998565062653	-0.189141354643364
ENSMUSG00000112161	-0.03287716595102703	0.0413311080598665	-0.09176445763584197	0.1593397331200606	0.013042627757828273	-0.6880362481390887	0.05767833138158459	-0.12836133420561394
ENSMUSG00000090881	-0.10662217511624718	0.022946661233520738	0.05754150944848354	0.22966019616592898	-0.2471479345874428	-0.9443769526381055	0.12681318087004587	-0.21526249692883515
ENSMUSG00000050587	-0.1262750089705932	0.015489288562755332	-0.11100546495983343	-0.3018084018510774	-0.04093845888445205	-0.31999661190488243	0.10328622982798784	-0.014080118758368053
ENSMUSG00000068962	-0.013021518770627294	0.10982235304909442	0.22222887081169118	0.33726086792587096	-0.059923228133598204	-0.12265679127676171	0.09540639823293184	-0.027607983600521028
ENSMUSG00000028172	-0.13500790033435892	-0.14032415581285207	-0.1740639797736683	-0.8322659145146452	-0.0073766064763463035	0.6030986162879896	0.11181138943458213	0.248356701022576
ENSMUSG00000108151	-0.040893142395625456	0.05055106083842758	-0.06466444415344301	0.21834778359401893	0.016820560596513157	-0.7348140198827254	0.04621780217025323	-0.11175367361056547
ENSMUSG00000048772	-0.08699335908341625	0.01624893021520174	-0.08073506320488849	-0.07975219886600589	0.07092450164069329	0.37702929836950067	0.025045440976482144	0.07901144494639034
ENSMUSG00000087381	-0.08259257362234633	0.011131127986627298	0.13203662611469275	0.4213916302631294	-0.044186311204626225	-0.028637285416525514	0.03571568117646107	0.01759450007344047
ENSMUSG00000001983	-0.008360787604842268	0.07168700155789609	0.01837954987891646	-0.17844481075874374	-0.03310671281557867	0.4831231285242547	0.017454786946062253	0.3077371765481341
ENSMUSG00000021694	-0.014303517110220376	0.027931015922742473	0.22758683403994243	0.07357954693619784	0.01447130449861722	0.6123811213607046	0.15570100436321785	0.26609309616454524
ENSMUSG00000038605	0.22738845332835483	-0.08831584657885672	-0.08198769072232093	-0.43063217628748685	0.18387208909669778	0.8758258906212935	-0.3141156323497417	0.11389689794855633
ENSMUSG00000003810	0.03918556443867666	0.0510365970840935	0.05232172198208757	0.024764706869597752	0.0347625836933423	0.47366637831673014	0.15872222673659553	0.3921484735644247
ENSMUSG00000086438	-0.05434279963620309	0.052954783737128794	-0.10833120396449542	0.03028651770822699	-0.03321080358658954	-0.5938212447187246	0.04408143083041662	-0.13285697894916748
ENSMUSG00000085027	-0.06082932188729355	0.052532733519822634	-0.1079830213539353	0.1006776388314229	-0.14403854587913678	-0.4628074071513205	0.03976518286997788	-0.19000454601316047
ENSMUSG00000031823	-0.036902557286762956	-0.069354740120656	0.13742081715058307	-0.16678838591332448	0.0499080528692967	0.7977109470569529	-0.010119024107408392	0.2671630721234661
ENSMUSG00000053581	-0.05140892080493651	0.10150744769897727	0.3161476816503902	0.32797473240729536	-0.00717042268535395	0.43509487753508974	0.08074372569818049	0.07199647273693936
ENSMUSG00000074269	-0.026087093197524336	0.09201089895884056	0.12671075603587906	0.2871562346249481	0.029070190086484378	-0.08748528423502737	0.07213594214815502	-0.10366019275462192
ENSMUSG00000019987	-0.012782575565954598	0.062763280083544	0.17706113721827288	0.1804231021931947	0.006514996342385393	-0.624031580352896	0.07784041362039015	-0.15741572543546756
ENSMUSG00000035944	-0.13085238289092996	0.014535814524004691	-0.05898921826390223	0.24483079742746877	-0.0006046586715524882	-0.27187305295428676	0.020388680031693834	0.029188510585637234
ENSMUSG00000049555	0.3620977796348438	-0.15978216684259672	-0.12394823097549407	-0.4502528743025371	0.14325102375975007	0.7507732081134879	-0.33633511844409103	0.24201441863886441
ENSMUSG00000022807	-0.0032168558371246103	0.027763308207995316	0.1762026078091183	0.019368387618239988	0.050820861609352896	0.6493125580232939	0.14629474024383424	0.3064959380442074
ENSMUSG00000029635	-0.030044619005399786	-0.0001336988263467287	0.08980635281534763	0.026313129421123082	0.02138207677466686	0.8318883375388685	0.1335197672578067	0.3401986611065678
ENSMUSG00000025209	-0.028273867946285725	0.07306805551919703	0.1362182009467039	0.5273725105601692	0.1999301132006097	0.7901647910855086	-0.09919012323496519	0.1091187314501976
ENSMUSG00000024998	-0.05198605485469424	-0.31209894366235497	-0.02542198041348305	-0.630590291170542	0.014284782705771049	1.0110707821114864	0.10553790570309703	0.26270171155730015
ENSMUSG00000085633	-0.02154766920091622	0.0792244475927703	0.008735016288346147	0.09612677552606806	0.01825893462505146	0.8011282211473599	0.08710970911079557	0.1674509475583687
ENSMUSG00000016495	0.09618703246139555	-0.04009527285015213	-0.10073151994497288	-0.4394573165882157	0.1049168804611365	0.3819402739886533	-0.1135128227808477	0.24411314181060997
ENSMUSG00000072553	-0.05648140450640076	0.05781400685331945	0.22479190339622535	0.12355202017931767	-0.027849054803870676	-0.5145568962872173	0.0509896699922765	-0.03888450508486983
ENSMUSG00000020091	-0.04999342389522573	0.046161078327614014	0.23647771067752626	0.32858451337519967	0.009518867822112087	0.5776719161605354	0.08432517885636016	0.14938327642461752
ENSMUSG00000041837	-0.011872764570290592	0.02542318956089345	0.012217493490252022	0.02081733725092637	0.10438581193221017	0.783187226221394	-0.0022006067872319957	0.3092781774294865
ENSMUSG00000026452	0.13426189706846686	-0.20342756486502336	-0.07735498928141565	-0.6194524233485874	0.13735418082821657	1.0205919511097434	-0.1615283353008164	0.16473065856870572
ENSMUSG00000014867	-0.011797696252052292	0.03381252097975356	0.23044029007766817	0.17197309195656002	0.06974708033810353	0.6431990767889041	0.10296948070980082	0.1907183939218227
ENSMUSG00000016386	-0.023786166436453485	-0.07454373580900832	-0.021362601488629604	-0.2768131856746525	0.1384424533017904	1.0816857230879275	0.019121345286608804	0.29960191206699904
ENSMUSG00000045281	-0.09815508001343655	0.057124431343779064	-0.04183921944085007	0.2156610915820661	-0.03146751119504372	-0.37435555624167693	0.030456532059835506	-0.08032282384552233
ENSMUSG00000035637	-0.07460290253345658	0.022451124482370945	0.3719799225573729	0.2022024540357778	0.024515205235064414	0.28305760771041116	0.04252621908401628	0.09380733957178153
ENSMUSG00000024169	-0.06525429138399257	-0.04289371283629777	0.11927751151772717	-0.09017535157000693	-0.032593789315304766	0.8783215822082072	0.11356584935596334	0.40224225481609305
ENSMUSG00000015165	-0.07593037322423825	-0.006375199241872798	0.4434884452320875	0.3517100654237319	0.16279500491890764	0.5171827413519782	0.05221189437691737	0.10974035042786115
ENSMUSG00000036913	0.4038745920836665	-0.2504208907729717	-0.1047726225737893	-0.7088237993152157	0.29766357909123253	1.0706583708392279	-0.5346588504709243	0.04521379023193614
ENSMUSG00000040631	0.07102111460364158	-0.16030196816820613	-0.07699797335067975	-0.22563518013827086	0.08647612551735133	0.7827593699040133	-0.16930319814414116	0.32401245686337615
ENSMUSG00000025353	-0.027026384358834976	0.09298381293118474	0.5689237510586628	0.24842404204917287	0.023321890650508673	0.2057227822978109	0.0901131223116639	-0.048324657897475816
ENSMUSG00000032602	-0.05334048719361184	0.05813996994642931	0.3169555930034242	0.08318805515169939	0.03820760731956326	0.5021163482231303	0.08047974083139135	0.1428500533107694
ENSMUSG00000015314	-0.04725522222181342	0.045250455748410294	-0.06084077180656477	-0.06720046418042581	-0.008496576151250546	-0.6570073969672086	0.07488133108578113	-0.14764954657194232
ENSMUSG00000019852	-0.058301619255009866	-0.14092680921565062	-0.07615409942074759	-0.6014116630882189	0.011509956430220979	0.5745683030919937	0.07685617311508991	0.25331129973200817
ENSMUSG00000095253	0.004408295408799168	0.09949816788171571	0.3984978417134337	0.03912848688631707	0.06836979890568412	0.31463342987858545	0.10915917046273241	0.06349967507803336
ENSMUSG00000057443	-0.16254476616417962	-0.042468932721030125	-0.024364307744048592	0.011869745476820404	-0.09665809825217812	-0.5389606918370304	0.1758678006197223	-0.26379283231304046
ENSMUSG00000026917	-0.028504243242867426	0.011002674755532862	0.36072416474254393	0.3769700035092489	-0.00909623617518407	0.6560945259566339	0.11004955302226135	0.10080941806393166
ENSMUSG00000020963	-0.015944332547168205	0.08080284112322993	-0.017516421734659938	0.25502047374008563	0.01492143144704004	0.6859629224109731	0.1180773848051295	0.22721078266528372
ENSMUSG00000094526	-0.1577599079703388	0.011989230056468902	0.28380175431018356	-0.04410862411487295	-0.4920939829669102	0.4436546353791988	0.3203755512760384	0.28893452532750885
ENSMUSG00000006021	-0.08692855251597997	0.07873553138904936	0.300571010633208	0.26605213219703167	-0.019995507650605426	-0.08747925551189766	0.04557274850203092	-0.07597319844719438
