	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.019008478601776773	0.04051196218141783	0.9339408527627278	-0.03337789689221804	0.24618703030249367	0.15391134405344167	0.0224375884099215	0.04111191730407448
ENSMUSG00000086526	-0.06567375607584203	0.02239758357903882	0.41501421996834753	0.09478704122555547	0.65909013965294	0.10329561028991836	0.07714852762338534	0.0164992248371231
ENSMUSG00000118495	-0.1328168773203335	-0.022258681092061215	-0.033782777564023495	0.03120047531460224	-0.1980605979587922	-0.063764036307493	-0.17271180527354327	-0.061369428396222704
ENSMUSG00000073386	0.00027340610290471634	0.024542016312765175	-0.2108147980313808	-0.03211045374267349	-0.3576288963625712	-0.16922965212860835	-0.050634441068948724	-0.0029719174651513225
ENSMUSG00000087332	0.07185769931392896	0.0265550100063556	-0.816093715209666	0.015294818287907654	0.3535924987906564	-0.1687127768053826	0.3100890239620474	0.006218962451655957
ENSMUSG00000029647	0.006752796677002315	0.021251662602422887	0.5186820883668533	0.05010823901275301	-0.03277447897252421	0.18629752741817632	-0.0028908549972491704	0.004359261158590155
ENSMUSG00000097379	0.027435325340499122	0.03215432784515537	0.20310522050627178	0.13250723287218666	0.02452346260033084	-0.017670716018182597	-0.0628674084995813	0.009434588684011333
ENSMUSG00000052417	-0.045275907738154805	-0.014895723447352682	-0.371583039054177	-0.04123756765707066	-0.24113232067396523	-0.1920201814567562	-0.08776036850855985	-0.01545752018924146
ENSMUSG00000109975	0.028006266940377725	0.01487974869592076	0.47038800822360494	0.009240032851340396	-0.1810962325382063	0.12161928818211086	-0.10957996847344288	0.012637812250957154
ENSMUSG00000113764	-0.00014372379255700451	-0.004924488688240143	-0.5826256959070749	-0.06300065604882518	0.1238386831426619	-0.1791992536489973	0.1399562816045573	-0.011810964622489756
ENSMUSG00000107560	-0.0014093955742968678	0.00951289959017621	0.755551264093893	0.28838558971045347	-0.5217411271067638	-0.04361262991731093	-0.045675978621256635	0.044001232923603764
ENSMUSG00000029464	-0.05493348395895092	0.03261760644385301	0.7984256215199299	-0.02362317254894397	0.5615115360058422	0.1748301815598024	0.07826542971793587	0.03405090236740665
ENSMUSG00000087521	0.49093361078093944	-0.19443261151690977	-1.3096990861078406	-0.37503754814110135	1.0882815756376996	0.1640677176187429	-0.0957595055394091	-0.1272934335074174
ENSMUSG00000021357	0.01765171793505288	0.028872441130651544	0.2871224145211791	-0.03300832277604426	-0.29871365851308274	0.11528314058247562	-0.06509409267777135	0.06935846700222721
ENSMUSG00000078247	-0.023902076378709426	-0.0073093340041572585	-0.3075521752521934	-0.03092280497643153	0.07890951684546792	0.21654474725532638	0.06194708335152199	0.06754908580774151
ENSMUSG00000090947	0.0020664597331540024	0.028873762956847494	-0.24021264624634803	-0.06621377453429442	-0.3496443072310913	-0.12388527692541877	0.021082720880904685	-0.012820878050865103
ENSMUSG00000015095	-0.06775325775174859	0.02521676697235831	0.5799506853686401	0.0010500347227491158	0.25619461962525397	0.17257663745492016	0.16248587783787286	0.024626124384763835
ENSMUSG00000039097	0.0032093808715646377	0.015189116025337342	-0.5683733455006045	-0.05408055284467262	0.09780036129191684	-0.04340052133230266	0.19400100834339395	0.023458952608794416
ENSMUSG00000017299	0.019998314999741144	0.04469302742911686	1.1899065423930537	-0.024332265182357326	-0.007970165379603822	0.08593541420779194	0.011291874172315086	0.05221576007387349
ENSMUSG00000058297	0.1800234058908868	-0.06431125993674008	-0.3670573921565497	-0.14531426131628225	0.5614092317349794	0.2129027700982483	0.11083538886007918	-0.1020183607253543
ENSMUSG00000110477	-0.02118965047234841	0.0246011281020979	-0.2907727466725541	-0.04551322741446989	0.5361515429707954	-0.25286953332259987	0.21043420721504283	0.002545110612257928
ENSMUSG00000113735	-0.0030356291310642547	0.01774094279885981	-0.25472382892682044	-0.024622320391181538	-0.4586269233695112	-0.20974657969655994	-0.11338036121684347	-0.0035389031421323523
ENSMUSG00000101711	0.06662408298395159	-0.0014863492349366327	1.1504135998046923	0.42072836208907327	0.2817803430252641	-0.17767190417279238	0.051830042108949446	-0.001236338166393569
ENSMUSG00000096768	-0.002126750267673789	0.024787761723273134	-0.30743906997191783	0.0636659838236192	-0.014168576605853767	0.07991313374865765	-0.13384418649946125	0.0011247923441134455
ENSMUSG00000059743	-0.07162725214794707	0.035800850345215	0.700476105269264	-0.02347671768441506	0.23313440589575526	0.16857467869448053	0.10097441483061037	0.028125156777935596
ENSMUSG00000102414	-0.01393634172769844	0.007403068123689627	-0.35448602619154607	-0.044348524346548464	-0.22133383516169308	-0.1340192139172387	0.13817559468604185	0.008522258002159182
ENSMUSG00000073257	-0.39787078330622005	-0.1314075475304674	0.2219929460180601	0.2038039882538987	-0.828840947299914	-0.37077369457845943	-0.3895225572439384	-0.07365101927480944
ENSMUSG00000027546	-0.05141667066844475	0.02522827425852478	0.3006619277464152	-0.02221103793034629	0.16267175157157257	0.21603068849679993	0.07199115901516258	0.05244236906366356
ENSMUSG00000112668	-0.0033893803917872667	0.027060814384925327	-0.28176402084241847	-0.058217490238056814	-0.32616955497787264	-0.1313538342004879	-0.08224718665530696	-0.005892265854779953
ENSMUSG00000115261	-0.01827240526303713	0.02703768810242524	-0.3387453511533277	-0.0474845948799249	-0.300491461601891	-0.12433709628831587	-0.07080993417163889	-0.019442773964715245
ENSMUSG00000048833	-0.013970309404476416	0.01673428899389596	0.48493806927443417	0.07066887828593246	0.020223943581967316	0.21507799381850914	-0.0028927306885344617	0.020353558137481177
ENSMUSG00000019979	-0.010203709605043286	0.01585924209596156	0.17178789226635485	-0.015563026792437661	-0.055555065997809905	0.2413380192736516	-0.008823232832592287	0.05591051575840658
ENSMUSG00000082553	-0.06064815454163135	-0.016020091800917232	-0.36639636279868554	-0.06495632375387252	-0.2840210337736413	-0.1673768121338814	-0.013534195370990178	-0.013459780150565925
ENSMUSG00000082363	-0.003949871864757818	0.014081988466152384	-0.3063091738542699	-0.041442288462237166	-0.21258453064995933	-0.21219280588894562	-0.058441719797317264	-0.015145937928063036
ENSMUSG00000082625	-0.00360643159244034	0.029372872716706657	-0.03566897014012974	0.08829471537193692	-0.5207833017477601	-0.241372831983492	-0.17774272047508577	-0.011584960966566265
ENSMUSG00000099899	-0.002683898580652877	0.03674247908473275	-0.30028849762386883	0.07712763576264767	-0.20523592688934003	-0.11696082818353933	-0.12214145343344969	-0.030335064105185168
ENSMUSG00000091734	-0.07787275521074229	0.0024581332896403962	-0.3695937961756806	-0.05122130579952724	-0.156299821281807	-0.16893971491512064	-0.04215991820407266	-0.0040012345466202736
ENSMUSG00000103233	0.008176006128302599	0.028860454025428157	0.6808508951017728	0.054731868329858324	0.15231051879150978	-0.014970802609120648	0.09496369622697906	0.017411412487938822
ENSMUSG00000097324	-0.014213677614177104	0.0007925760792139407	-0.15494459675593214	-0.028304862965805297	0.03612708694869589	0.015979039803799906	0.11018803158529983	0.01153934703002607
ENSMUSG00000108907	-0.1770073532070993	-0.06584307111939712	0.14355857099585084	0.1136812835740847	-0.8882429326197141	-0.30375565630079926	-0.3815298962064577	-0.028672227062876532
ENSMUSG00000099650	-0.39405279371072943	-0.11882551331421125	0.4816076200612776	0.22279947767402808	-1.235196549428112	-0.2777679085112042	-0.810752310632366	-0.13125363512451962
ENSMUSG00000111444	-0.022097530331768853	0.018158852557706225	-0.34949077404441153	0.0014574556558221152	-0.1644292434014873	-0.14626573173824264	0.028142017535395327	0.0029154635838840193
ENSMUSG00000020656	-0.010326202054828326	0.006799578978019527	0.20062703626983133	-0.039125796483349025	-0.03990346177023136	0.2191259497655509	0.05424210021953604	-0.02643647410505309
ENSMUSG00000031022	0.007330988785464484	0.019971984899432478	0.18968435373218848	-0.05902743707465302	0.036438910711324456	-0.12740371105479767	0.012752381599411075	-0.009412394518346592
ENSMUSG00000009214	-0.000956418223392097	0.018586786163736053	-0.1445345365288199	-0.020043575123232054	-0.2534189874819893	-0.25327921284749205	-0.03480009981663038	-0.003575734037380241
ENSMUSG00000097256	-0.03392638954694737	0.013476418315335827	0.46585139178909707	0.03320845714214564	0.08353210365427648	-0.017654074831632137	0.03671216685226551	0.0030763140516093523
ENSMUSG00000034327	0.01381900835928288	0.02492441188705541	0.4381382297154164	0.019678192708691065	0.12404570065760517	0.17234051095125358	-0.009132128228309777	0.037004209422030594
ENSMUSG00000029343	0.027049864587862092	0.01066954935365931	-0.5867692325866088	-0.01247987029139183	0.1622606043777857	-0.14489087035422699	0.20950844537051827	0.0023585746209115466
ENSMUSG00000059436	0.0009354681980995316	0.03437864337191086	1.222643310445572	0.08180312453417325	0.028391131459932665	0.11918667940660378	-0.008850605507535107	0.02225725581768592
ENSMUSG00000044899	-0.00053872545095901	0.030641865219581763	-0.4366224329993847	-0.04565732168976048	-0.1756164985204873	-0.1467209502085117	0.050395917073228894	0.0014552897321180086
ENSMUSG00000034189	0.13679095690792697	-0.04825801000358454	-0.3296114159558897	-0.07090215049633766	0.4878675775023638	0.2880727834109975	0.1684326998955277	0.03415927718550161
ENSMUSG00000113276	-0.003691017628966731	0.018900885125511326	-0.18979337415905473	-0.06021283443756775	-0.20039184529222878	0.0037581436563704496	-0.020875875056486613	0.017705007578726277
ENSMUSG00000072575	-0.004348922593228055	0.03694130396475694	-0.3342818237910438	-0.03559825136196047	-0.41649260321195153	-0.1722457385764062	0.03673213051277832	0.008357828150624599
ENSMUSG00000039328	-0.0183576498449273	0.0005866269622507442	-0.31540594852322146	-0.030189985488690573	-0.060320343375823135	0.2653829774494231	0.05649271401214151	0.03415978746662961
ENSMUSG00000063116	-0.0013226636630944144	0.033518024826221855	-0.5234399292482055	-0.035300854008512475	-0.14920360910024574	-0.11896526972051086	0.004266493703182579	0.002106771102921455
ENSMUSG00000118154	0.002397561783901389	0.028691244523785124	-0.1333945639699823	-0.0270899706760454	-0.33740056381704986	-0.07113103806325059	-0.09087476796522455	0.0011509524602971721
ENSMUSG00000038069	-0.06725307615152569	0.02629943264743947	0.47242542661504816	0.013810081339475921	0.41133257268843676	0.21476300069678958	0.10861956630596371	0.01390555725760587
ENSMUSG00000043633	0.1902740859410189	-0.03276579099761524	-0.8883631128384801	-0.09437694979414549	0.1969248735397707	0.22829009299612132	0.28319601343981327	0.0329551618878854
ENSMUSG00000098172	0.10509415567506575	-0.1898136980856594	-0.8024935958415551	-0.24295872392174225	0.749760968146869	-0.055110187036738534	-0.017682378600216597	-0.2166146343780732
ENSMUSG00000074591	0.0065047129226969425	0.02732549567938138	-0.39587718218289547	-0.053594462696914535	-0.04072158192925942	-0.11089761243472049	0.00780854948567703	-0.01967301590725597
ENSMUSG00000070462	0.31649954507836503	-0.04805843831226186	-0.7624535265356152	-0.06385446979693012	1.5259598810998287	0.28102928218887624	0.08283887073895761	0.012337048728174427
ENSMUSG00000045411	-0.08397321630801202	0.032475629424667224	1.1257851626597726	0.15155713226118508	0.42470008293887973	0.13424635232389864	0.06602070290197101	0.021278681543612357
ENSMUSG00000036030	0.0325923971223156	-0.07727833908199438	-0.3125606511449457	-0.15443243214966548	0.29546948350071744	0.14112528015535877	0.05978816457772706	-0.15185606007469493
ENSMUSG00000103929	-0.13874489085394157	0.004858090622754441	-0.37352009560631755	-0.022908404801174453	-0.3883979218910092	-0.14973721704030737	-0.11781537812766144	-0.024788796157930674
ENSMUSG00000104052	0.02298637757993021	0.025649032855134216	0.3564788649323447	0.0556054058059284	-0.09149279725254197	0.015581794001284621	-0.07077913149059409	-0.025079540927104012
ENSMUSG00000054910	0.13925353505324942	-0.06251374352943939	-0.7736940317155727	-0.08649613089743399	0.3908028490602029	0.2710585976340825	0.19398375647512794	0.022002908316533676
ENSMUSG00000039849	-0.055274193165044894	0.01686352078959322	0.8935614929932711	0.18198111852786863	0.25267379176465116	0.0403484469184079	0.044419521362402334	0.03328867532606535
ENSMUSG00000108722	0.008801346301626212	0.029118087909823856	-0.3399961768981443	-0.04974274540771276	-0.12645676920779278	-0.14894992641732394	-0.043514702411777774	-0.01619154916975152
ENSMUSG00000101299	0.0014334545832028756	0.03299015325305756	-0.3072581342776782	-0.036587954759038394	-0.33719863435297304	-0.1534562793850779	-0.03346865212540109	-0.007147298271324508
ENSMUSG00000056966	-0.006180691312993675	0.022651370827827744	-0.3998149837230878	-0.03859313604780294	-0.294682398687821	-0.08719284357006889	-0.005333886633088092	0.015134151088413254
ENSMUSG00000030688	0.044056976790625	0.0	-0.5687345489323213	-0.020678346339577113	0.7049328867164281	-0.13836230248073034	0.29687679866904665	0.006760176966149778
ENSMUSG00000095263	-0.4710858365436497	-0.1489408914659824	0.49575873512400764	0.3084606765278659	-1.1248047060232171	-0.32073055792159494	-0.5937470540567362	-0.14239176210431337
ENSMUSG00000022221	0.3028610360522199	-0.03710441345165527	-0.7178313681274306	-0.08299081473681698	0.5627597782004206	0.2848896394041883	0.2581158604489898	0.05777768606232113
ENSMUSG00000001229	-0.05629404994174019	0.02529152399198784	0.8599626523762783	-0.0013187573466906244	0.04139112773964139	0.10319158315485924	0.048016782741685665	0.02008806644291671
ENSMUSG00000103122	-0.003803815128812707	0.022331039691393106	0.06761247805372476	0.08677253974303395	-0.3020159447340133	-0.14474057962642237	-0.07629693959305857	-0.0028469824351541884
ENSMUSG00000039218	-0.0012148938916434204	0.006270774796146932	0.6842400693798251	-0.014595683302942171	0.5149674842995741	0.1590286157955228	0.06570419612367669	0.06975396849021155
ENSMUSG00000101429	0.004187686296282572	0.034033834801191105	-0.3822996858446418	-0.039971979712440174	-0.25916600243619575	-0.15886362754739794	-0.0017005677800928133	-0.0011695877562555301
ENSMUSG00000031901	0.0026906913428576817	0.019813728850794132	0.2274485237830898	-0.04969195004158402	0.042201217687577945	-0.10697109658367535	0.03898859136601208	0.02768933377109324
ENSMUSG00000096520	-0.24793770040143875	-0.06799734014473771	0.14429727857849306	0.14867515252399985	-0.7664034963455202	-0.2856757532057925	-0.43762580140728696	-0.07952349005151035
ENSMUSG00000054814	-0.026304990773043855	0.021675985870699792	0.38930797728522926	-0.013192961053676067	-0.08592151870902821	0.21128935471666463	0.022794669206800355	0.03880749639367376
ENSMUSG00000030979	-0.029711229586288437	0.02166340373914078	0.04621511301707726	0.03881800574157099	-0.02528723222775009	0.05455958738503921	0.03934370995180499	0.011792732604942128
ENSMUSG00000116976	0.0007497598153096696	0.03804561137063081	-0.43776347708206026	-0.00274400623794882	-0.18926587891164995	-0.13869855689657393	-0.034897457169753614	-0.01551840381037536
ENSMUSG00000109076	-0.010490702252004899	0.0156087227902042	-0.4712542795807769	-0.03733520446829637	-0.06507408603306548	-0.06206763795302787	0.04609114956941614	0.01848105446213044
ENSMUSG00000097550	0.011411219210865242	0.019135489405899583	-0.2264709374205707	-0.08230309171460584	0.2201584280356879	-0.12372536485955533	0.046393661766974445	-0.023042160627619126
ENSMUSG00000030007	0.023139091386402195	0.04188385994434272	1.4342931610662446	0.0353657521225554	0.12010336058413087	0.13284332322052375	0.029053528253651695	0.014785978405061684
ENSMUSG00000110556	-0.04244419736191695	-0.08991986647337132	0.7485929956799855	0.3623119140683825	0.02445056074973173	-0.16553659504241416	-0.017943237821562423	-0.024274738584445996
ENSMUSG00000021840	0.044655378120470664	0.029962351903748175	0.9589290205884892	0.03296481744523922	0.1545331717098791	0.12987892546956825	-0.032428982286819785	0.030075017502003774
ENSMUSG00000086547	0.03467035123705879	0.013329890859916118	-0.5322221460066923	-0.024884275272463518	0.06981434020820619	-0.16837913491065198	0.21903269788214486	0.003916678304044019
