	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.01951427012681961	0.09260454028844833	1.03269362449646	-0.09402690827846527	0.18723510205745697	0.2234368920326233	0.09495524317026138	0.06699904799461365
ENSMUSG00000086526	-0.03489181399345398	0.06887850165367126	0.5216975808143616	0.08605023473501205	0.6256484389305115	0.1299228072166443	0.12204091995954514	0.002892911434173584
ENSMUSG00000118495	-0.21839970350265503	0.0628148689866066	0.22947925329208374	0.052637241780757904	-0.29159703850746155	-0.06588240712881088	-0.15572461485862732	-0.06721040606498718
ENSMUSG00000073386	-0.030274055898189545	0.08476690202951431	0.031585030257701874	-0.014536156319081783	-0.4249482750892639	-0.19567836821079254	-0.0411796011030674	-0.008629433810710907
ENSMUSG00000087332	0.053807735443115234	0.06585835665464401	-0.6626444458961487	0.036362871527671814	0.34918326139450073	-0.21248859167099	0.38320106267929077	-0.014798015356063843
ENSMUSG00000029647	-0.02640911564230919	0.058386582881212234	0.6255762577056885	0.025329401716589928	-0.07721538841724396	0.2585657835006714	0.05146509036421776	0.035768549889326096
ENSMUSG00000097379	0.029631324112415314	0.1043999195098877	0.41701075434684753	0.13231772184371948	-0.05942496657371521	-0.021278612315654755	-0.045795783400535583	-0.0085572749376297
ENSMUSG00000052417	-0.10719192773103714	0.06262713670730591	-0.14319340884685516	-0.03436669707298279	-0.3012273907661438	-0.19531957805156708	-0.07850775867700577	-0.012502101249992847
ENSMUSG00000109975	-0.0072953663766384125	0.08328965306282043	0.6946321725845337	-0.026912637054920197	-0.2834905683994293	0.16265994310379028	-0.07618784159421921	0.019080892205238342
ENSMUSG00000113764	-0.041524335741996765	0.0602574497461319	-0.34571048617362976	-0.06234986335039139	0.06195856258273125	-0.19701462984085083	0.1549989879131317	-0.008844468742609024
ENSMUSG00000107560	0.02867010422050953	0.07117428630590439	0.9181666374206543	0.3104850947856903	-0.5815569758415222	-0.05081823468208313	-0.0401330441236496	0.028705092146992683
ENSMUSG00000029464	-0.04745829105377197	0.07544014602899551	0.8701295256614685	-0.06804466992616653	0.5309634804725647	0.23641274869441986	0.14697496592998505	0.056407760828733444
ENSMUSG00000087521	0.7100424766540527	-0.24092988669872284	-1.565027117729187	-0.5911550521850586	1.2217274904251099	0.3163782060146332	0.09051453322172165	-0.10080815106630325
ENSMUSG00000021357	-0.023515133187174797	0.07870737463235855	0.5077223777770996	-0.06750988215208054	-0.39944785833358765	0.1586802899837494	-0.027208201587200165	0.09372399002313614
ENSMUSG00000078247	-0.0816921517252922	-0.0005017765215598047	-0.1413384974002838	-0.06572990119457245	0.03485249727964401	0.28547489643096924	0.1107766255736351	0.11310339719057083
ENSMUSG00000090947	-0.043467216193675995	0.08869341015815735	0.0009693694300949574	-0.06294405460357666	-0.40979886054992676	-0.14217524230480194	0.035785406827926636	-0.00813554972410202
ENSMUSG00000015095	-0.042193703353405	0.060803212225437164	0.6508913636207581	-0.022526318207383156	0.24650628864765167	0.2213563323020935	0.2034948468208313	0.035696547478437424
ENSMUSG00000039097	-0.04821174219250679	0.04548903554677963	-0.34126585721969604	-0.04779127612709999	0.060632821172475815	-0.0628148540854454	0.22639532387256622	0.03505193442106247
ENSMUSG00000017299	0.02145015448331833	0.09814217686653137	1.2839081287384033	-0.08155331015586853	-0.07970325648784637	0.1599929928779602	0.0855984091758728	0.08358414471149445
ENSMUSG00000058297	0.16133105754852295	-0.08001535385847092	-0.29539719223976135	-0.2800672650337219	0.5975587368011475	0.3215349614620209	0.20669984817504883	-0.045494094491004944
ENSMUSG00000110477	-0.011858644895255566	0.06615891307592392	-0.12195511162281036	-0.03335736319422722	0.5183894038200378	-0.2706873416900635	0.24075427651405334	-0.024376340210437775
ENSMUSG00000113735	-0.028287265449762344	0.07662928849458694	-0.02454097755253315	-0.012952761724591255	-0.5191130638122559	-0.22271278500556946	-0.11092700064182281	-0.008348014205694199
ENSMUSG00000101711	0.11361724138259888	0.09637429565191269	1.3054089546203613	0.3509686291217804	0.21203798055648804	-0.18016521632671356	0.09913983941078186	-0.00671920133754611
ENSMUSG00000096768	-0.02452799864113331	0.07535135000944138	-0.09533272683620453	0.06543216109275818	-0.08290932327508926	0.09565068036317825	-0.11922901123762131	-0.00284095318056643
ENSMUSG00000059743	-0.03045700490474701	0.06854479014873505	0.7767475247383118	-0.06012352928519249	0.21748846769332886	0.2151678055524826	0.1463935822248459	0.03790085390210152
ENSMUSG00000102414	-0.03415423259139061	0.04501575976610184	-0.1363242268562317	-0.02270294725894928	-0.2586115300655365	-0.16160079836845398	0.15035857260227203	0.0036773395258933306
ENSMUSG00000073257	-0.38449519872665405	0.04746028408408165	0.3061739206314087	0.18440669775009155	-0.8686290979385376	-0.3042541742324829	-0.4408490061759949	-0.10640202462673187
ENSMUSG00000027546	-0.061045728623867035	0.05255172774195671	0.41939952969551086	-0.05161542072892189	0.12891323864459991	0.26463237404823303	0.12117539346218109	0.08106811344623566
ENSMUSG00000112668	-0.05601339414715767	0.08835740387439728	-0.03197387605905533	-0.05276186764240265	-0.3982687294483185	-0.1445988565683365	-0.06471150368452072	-0.002321090782061219
ENSMUSG00000115261	-0.08145105093717575	0.09515810757875443	-0.08962926268577576	-0.03624243661761284	-0.3643673360347748	-0.14065928757190704	-0.057076312601566315	-0.01859753020107746
ENSMUSG00000048833	-0.026155784726142883	0.05571874603629112	0.5948406457901001	0.05043850466609001	-0.023165905848145485	0.2773427665233612	0.03975389152765274	0.04204186424612999
ENSMUSG00000019979	-0.056059349328279495	0.04314279556274414	0.33622273802757263	-0.04635713994503021	-0.11668804287910461	0.2979397475719452	0.04273897781968117	0.09349171817302704
ENSMUSG00000082553	-0.13211122155189514	0.06409496068954468	-0.12843509018421173	-0.05886270850896835	-0.34046271443367004	-0.17817577719688416	-0.0013010879047214985	-0.011478208005428314
ENSMUSG00000082363	-0.051236119121313095	0.0814005434513092	-0.06270942836999893	-0.03607327118515968	-0.2849993407726288	-0.21734857559204102	-0.04750785976648331	-0.01782914623618126
ENSMUSG00000082625	-0.009381617419421673	0.12282343953847885	0.1950153410434723	0.11591611057519913	-0.591474175453186	-0.2836321294307709	-0.19147026538848877	-0.031207328662276268
ENSMUSG00000099899	-0.03374806046485901	0.10859979689121246	-0.057317398488521576	0.10364199429750443	-0.2781575918197632	-0.1453123688697815	-0.11659576743841171	-0.04520512744784355
ENSMUSG00000091734	-0.17016750574111938	0.0738578587770462	-0.10456325858831406	-0.03707773610949516	-0.23982737958431244	-0.16852621734142303	-0.020025553181767464	-0.0016196338692680001
ENSMUSG00000103233	0.03549830988049507	0.09679585695266724	0.8317070603370667	0.0410410538315773	0.09337318688631058	-0.011472509242594242	0.13451749086380005	0.0005544298328459263
ENSMUSG00000097324	0.0003977538726758212	0.039033692330121994	0.015217222273349762	-0.029808439314365387	0.006706567015498877	0.011721126735210419	0.13184508681297302	0.001730975927785039
ENSMUSG00000108907	-0.2015138417482376	0.07349630445241928	0.27027827501296997	0.09098383039236069	-0.9500840902328491	-0.22597378492355347	-0.41295868158340454	-0.0323583260178566
ENSMUSG00000099650	-0.2761147916316986	0.08936285972595215	0.5778093934059143	0.18610361218452454	-1.3082032203674316	-0.30326879024505615	-0.8566591143608093	-0.17278997600078583
ENSMUSG00000111444	-0.03658197820186615	0.07000041753053665	-0.12906846404075623	0.03427595645189285	-0.2107904553413391	-0.18196523189544678	0.031174950301647186	-0.00897393561899662
ENSMUSG00000020656	-0.08044705539941788	-0.0062066554091870785	0.3621329069137573	-0.14424751698970795	-0.05806376785039902	0.3274271488189697	0.13782614469528198	0.02626248449087143
ENSMUSG00000031022	0.0032104123383760452	0.08076827973127365	0.43165725469589233	-0.068252794444561	-0.04170133173465729	-0.15459874272346497	0.04392033442854881	-0.024987364187836647
ENSMUSG00000009214	-0.010793447494506836	0.08190644532442093	0.09285126626491547	0.0013989651342853904	-0.3222861588001251	-0.28544992208480835	-0.030444810166954994	-0.01952294260263443
ENSMUSG00000097256	0.01317098643630743	0.06760439276695251	0.6182873249053955	0.021299879997968674	0.04905274510383606	-0.026011552661657333	0.061824340373277664	-0.021270928904414177
ENSMUSG00000034327	0.004636125173419714	0.07184179872274399	0.5738000273704529	-0.014032567851245403	0.05868925526738167	0.23116089403629303	0.03708427771925926	0.05731934681534767
ENSMUSG00000029343	0.037434257566928864	0.039825569838285446	-0.3968769311904907	0.006101895589381456	0.1436980962753296	-0.17774872481822968	0.23377574980258942	-0.018821727484464645
ENSMUSG00000059436	0.021596752107143402	0.0872214064002037	1.313976764678955	0.04280449077486992	-0.03020118549466133	0.18307629227638245	0.05010325089097023	0.0318484865128994
ENSMUSG00000044899	-0.0535317026078701	0.08321783691644669	-0.18182197213172913	-0.04149782657623291	-0.23780620098114014	-0.1626753807067871	0.06601196527481079	0.0051213414408266544
ENSMUSG00000034189	0.09665857255458832	-0.07292065024375916	-0.24168731272220612	-0.13818500936031342	0.5014986395835876	0.38119471073150635	0.2506754398345947	0.08899849653244019
ENSMUSG00000113276	-0.04514128342270851	0.06167887523770332	0.05082283169031143	-0.06778889894485474	-0.28003382682800293	0.0035928755532950163	0.010264532640576363	0.031685102730989456
ENSMUSG00000072575	-0.041588783264160156	0.09305700659751892	-0.10198207944631577	-0.018365824595093727	-0.4591372609138489	-0.20216651260852814	0.039995480328798294	0.008932854980230331
ENSMUSG00000039328	-0.07874315977096558	-0.0006598911713808775	-0.15506428480148315	-0.07884988188743591	-0.0951024517416954	0.34111499786376953	0.10611575841903687	0.09321805089712143
ENSMUSG00000063116	-0.05654348433017731	0.08054475486278534	-0.2632531523704529	-0.02425531856715679	-0.20851677656173706	-0.1407158076763153	0.0180798452347517	0.005999841261655092
ENSMUSG00000118154	-0.035224225372076035	0.08993744850158691	0.11277171224355698	-0.01698514260351658	-0.4163174033164978	-0.08694794028997421	-0.07454905658960342	-0.0006556329317390919
ENSMUSG00000038069	-0.07191291451454163	0.05689089745283127	0.5464267134666443	-0.006180943921208382	0.3983975350856781	0.2677138149738312	0.16164031624794006	0.040608230978250504
ENSMUSG00000043633	0.155088409781456	-0.04514847323298454	-0.8221718072891235	-0.1352897435426712	0.20002251863479614	0.31240540742874146	0.3810400068759918	0.06986895203590393
ENSMUSG00000098172	0.09202492982149124	-0.19437681138515472	-0.8111807107925415	-0.43262138962745667	0.8119698166847229	0.1604011505842209	0.08650942146778107	-0.18286319077014923
ENSMUSG00000074591	-0.0351920910179615	0.08810444921255112	-0.1459878832101822	-0.047590356320142746	-0.10744339972734451	-0.13063763082027435	0.022735044360160828	-0.0234321691095829
ENSMUSG00000070462	0.2645801305770874	-0.043602947145700455	-0.8950241804122925	-0.0943094938993454	1.5982656478881836	0.403115451335907	0.21447744965553284	0.09647692739963531
ENSMUSG00000045411	-0.0546589270234108	0.07325003296136856	1.204534649848938	0.12600718438625336	0.3944651484489441	0.18760688602924347	0.11668340861797333	0.02388286031782627
ENSMUSG00000036030	-0.030593158677220345	-0.101755790412426	-0.2062816023826599	-0.33370837569236755	0.31541475653648376	0.3306701183319092	0.15324482321739197	-0.09446191042661667
ENSMUSG00000103929	-0.22205346822738647	0.09411484748125076	-0.15545746684074402	-0.004010218195617199	-0.43321678042411804	-0.16040559113025665	-0.1061047837138176	-0.02424025721848011
ENSMUSG00000104052	-0.002052165800705552	0.10222622007131577	0.6003567576408386	0.03990885242819786	-0.18482372164726257	0.01977090910077095	-0.041556671261787415	-0.04519934952259064
ENSMUSG00000054910	0.09386751055717468	-0.09119606763124466	-0.6965857744216919	-0.14786383509635925	0.40023720264434814	0.3774930536746979	0.28047558665275574	0.0776510089635849
ENSMUSG00000039849	-0.005080004222691059	0.06769925355911255	0.994280993938446	0.17622166872024536	0.2048126459121704	0.06694868206977844	0.07990648597478867	0.0227538850158453
ENSMUSG00000108722	-0.02409975789487362	0.08655229210853577	-0.09087847918272018	-0.04418080672621727	-0.19707883894443512	-0.16816194355487823	-0.029968924820423126	-0.019434858113527298
ENSMUSG00000101299	-0.03772398829460144	0.09185126423835754	-0.06450817734003067	-0.02250513806939125	-0.39813002943992615	-0.1765114963054657	-0.024525724351406097	-0.008958994410932064
ENSMUSG00000056966	-0.0554843433201313	0.06497395038604736	-0.14693313837051392	-0.02743097022175789	-0.35656625032424927	-0.10632238537073135	0.012173954397439957	0.02125764824450016
ENSMUSG00000030688	0.023332776501774788	0.03726706653833389	-0.44480326771736145	-0.006760884542018175	0.7129530906677246	-0.14714178442955017	0.3629549741744995	-0.013269306160509586
ENSMUSG00000095263	-0.4082961678504944	0.03810470923781395	0.6118701696395874	0.31450748443603516	-1.2645807266235352	-0.301563024520874	-0.6618794202804565	-0.12596336007118225
ENSMUSG00000022221	0.2634248435497284	-0.050954561680555344	-0.7025266289710999	-0.13279913365840912	0.5925058126449585	0.39904946088790894	0.35902076959609985	0.10043790936470032
ENSMUSG00000001229	-0.02534380741417408	0.06902468949556351	0.9458786845207214	-0.032952792942523956	0.0026727160438895226	0.15559375286102295	0.09303552657365799	0.03210120648145676
ENSMUSG00000103122	0.013211118057370186	0.09203242510557175	0.28828802704811096	0.11729233711957932	-0.35070785880088806	-0.20177966356277466	-0.08219742774963379	-0.029446249827742577
ENSMUSG00000039218	-0.029717452824115753	0.03966328129172325	0.7920392751693726	-0.07681205868721008	0.46759605407714844	0.23213781416416168	0.1540476679801941	0.1048809066414833
ENSMUSG00000101429	-0.03173309937119484	0.08834841102361679	-0.1397053599357605	-0.030827298760414124	-0.313963383436203	-0.18241028487682343	0.005302931182086468	-0.0002808975987136364
ENSMUSG00000031901	-0.006183226592838764	0.07839424908161163	0.45754677057266235	-0.0595763735473156	-0.03533661365509033	-0.12725593149662018	0.07492052018642426	0.019340544939041138
ENSMUSG00000096520	-0.25454986095428467	0.09828680008649826	0.2879299819469452	0.14716343581676483	-0.818300724029541	-0.2783849835395813	-0.4726935923099518	-0.10196150094270706
ENSMUSG00000054814	-0.08575700968503952	0.031172309070825577	0.5411573648452759	-0.06277653574943542	-0.1313595473766327	0.2887412905693054	0.09501378238201141	0.08194541186094284
ENSMUSG00000030979	-0.017950063571333885	0.07200825959444046	0.21688127517700195	0.0342312790453434	-0.06633749604225159	0.059320978820323944	0.05538422614336014	0.003536757780238986
ENSMUSG00000116976	-0.03990226984024048	0.09853735566139221	-0.18940263986587524	0.012770077213644981	-0.24699336290359497	-0.16590949892997742	-0.029350819066166878	-0.020160209387540817
ENSMUSG00000109076	-0.05582842975854874	0.050773266702890396	-0.2200010120868683	-0.027780089527368546	-0.12644687294960022	-0.07941589504480362	0.06857053190469742	0.023768525570631027
ENSMUSG00000097550	-0.03624438866972923	0.07853294909000397	0.027052082121372223	-0.08858902007341385	0.13611175119876862	-0.12965455651283264	0.08046462386846542	-0.02643522061407566
ENSMUSG00000030007	0.038000889122486115	0.09831378608942032	1.5007518529891968	-0.022860193625092506	0.07497530430555344	0.19603335857391357	0.1059737280011177	0.039960671216249466
ENSMUSG00000110556	-0.08192868530750275	0.022161144763231277	1.0116652250289917	0.36624327301979065	-0.08587506413459778	-0.1857992708683014	0.004442976322025061	-0.055991943925619125
ENSMUSG00000021840	0.05855471268296242	0.08725564181804657	1.0669333934783936	-0.014399322681128979	0.07901827245950699	0.19920553267002106	0.025786807760596275	0.04589550569653511
ENSMUSG00000086547	0.04750208929181099	0.04332498461008072	-0.3409894108772278	-0.00657598627731204	0.04881412908434868	-0.20167995989322662	0.24064771831035614	-0.016084128990769386
ENSMUSG00000028998	0.0861118733882904	0.06620170921087265	1.3724355697631836	-0.05729317292571068	0.3286953270435333	0.1510976254940033	0.08437307178974152	0.029516171663999557
ENSMUSG00000020133	0.11620209366083145	0.07229846715927124	0.37851208448410034	0.03488355502486229	0.2284972369670868	0.20456907153129578	0.26250016689300537	0.016687775030732155
