	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.10174878842732438	0.05902241556143224	0.14114668160893193	0.35144666952000925	0.1285699878262925	0.29836587081626315	0.04373729764832037	0.0011901168032473208
ENSMUSG00000118495	-0.005430849717884267	0.0756769759266673	-0.02780200346097912	0.150854222672226	-0.046413538242036034	-0.3296202314558891	-0.038074546439981705	-0.2594947758650141
ENSMUSG00000073386	0.016527449024315022	0.0861245756935228	-0.11136676622088414	0.03602170147106284	-0.09022072545574888	-0.7216307832859217	0.02741555152379577	-0.0753041358305304
ENSMUSG00000087332	0.0430449524811456	0.07873170353369795	-0.19714399388279844	0.09936124153868729	0.05644464628699046	-0.6320457070147332	0.024880014508326553	-0.07625856611993112
ENSMUSG00000029647	0.04363287118607386	0.026187090114012938	0.09416477154650967	0.2356871128775025	0.0038983191537003137	0.7936825471953242	0.06517594128958554	0.19133766404976152
ENSMUSG00000097379	0.03318005495101935	0.13900958401035163	0.10070273603145705	0.3391898247130419	0.015046344610401474	-0.2511618801891065	0.01449736209641106	-0.12177536114627252
ENSMUSG00000052417	-0.012084096837640874	0.0013604310323497835	-0.11588024600352252	0.0007860895476081708	-0.06363573844069395	-0.8140476828464082	0.01824101873073837	-0.15964096017321983
ENSMUSG00000109975	0.10154725637463483	0.1266684774533055	0.24726109069006286	0.14518401362105512	-0.022941463717587388	0.39874604188692275	0.01663497167741094	-0.016953618417267724
ENSMUSG00000113764	-0.006513607293279211	0.046919308177815464	-0.14180235471390723	-0.08033573456902961	0.03265377014349659	-0.7269342991507673	0.017838968946801405	-0.1503721940743384
ENSMUSG00000107560	-0.03870673577810477	0.08697053964108742	0.3391465901270158	0.5740145632894713	-0.12325838120848366	-0.409383483856599	0.01827678223382523	-0.10734430299979238
ENSMUSG00000029464	-0.08021598964427801	0.018155968703902917	0.2111226779013612	0.046734061176533066	0.16316521233488776	0.7019926359657533	0.04089527268052573	0.15379493059480961
ENSMUSG00000087521	0.3028883203496198	-0.45751288913908217	-0.23146977499030028	-0.807744588449678	0.26870020820290247	1.1721883614261661	-0.5312468821878409	0.11127321917833677
ENSMUSG00000021357	0.0628046845715463	0.10278156236983417	0.13858952024772317	-0.022968769017503776	-0.06609897769267462	0.4043565056084673	0.04664210788738537	0.24214140436206985
ENSMUSG00000078247	-0.031383965920897094	-0.052487069231383014	-0.06563203504294837	-0.1495369276029073	0.03757743253862891	0.7593478873223263	0.04593127787809232	0.29550617689843833
ENSMUSG00000090947	0.008065134135627039	0.0934659973835448	-0.1144405961045902	-0.14070797130520618	-0.07960038874830862	-0.5774506543804209	0.03266543184809139	-0.16635705877518422
ENSMUSG00000015095	-0.11828070257634167	-0.003237619784899448	0.1356667819765361	0.14281985712998577	0.07549949295161583	0.6290609225095907	0.006929593788751897	0.13098493805724581
ENSMUSG00000039097	-0.025762748142904926	0.03613874476494957	-0.15755554909950792	-0.3506790657063916	0.016779729924465414	-0.1737199539409437	0.029567237800808086	0.2550410150164938
ENSMUSG00000017299	0.024473267386173676	0.023504513133617292	0.48121100988008203	-0.10722637642195237	0.011722059533739504	0.33531458167411543	0.06449124560557594	0.2578983730359138
ENSMUSG00000058297	0.0709156996328229	-0.2890528320321518	-0.09450768460830336	-0.5199285186539248	0.18913082622588706	1.07415847549383	-0.18719136623817	0.09484795977235086
ENSMUSG00000110477	-0.046858067026723134	0.04723821428387511	-0.10730641070919744	-0.025829882243554095	0.12943743084261392	-0.7893052593928596	0.011624707917009536	-0.011339491141201316
ENSMUSG00000113735	0.014727097312148496	0.07438478864355683	-0.11126151860417452	0.057076832597089	-0.14016929854495602	-0.8757136724166587	0.024728444091743372	-0.08772826614296274
ENSMUSG00000101711	0.04880771361032976	0.07653667236112956	0.4507764541542524	0.8924713084690584	0.08011540233443806	-0.7451400315872655	0.038149260874717705	-0.14067475269829408
ENSMUSG00000096768	0.02944988119157286	0.09241758692375453	-0.09906201947018836	0.3087214563592629	0.010902368703982796	0.26952885195856263	-0.009654252144110975	-0.03172616141889879
ENSMUSG00000059743	-0.13973330383611726	-0.008512648617117091	0.184001218768009	0.041884901385822265	0.07190759648661162	0.6471545519690919	0.03389061135642505	0.12458423184157846
ENSMUSG00000102414	-0.04434363703899176	0.046215313202299275	-0.13749685096981726	-0.05026281326254198	-0.039565437301916966	-0.5656444069792119	0.04505596009568923	-0.015747657024169914
ENSMUSG00000073257	-0.16027615356142222	-0.1199124801264881	0.07604418664001145	0.2978266021677634	-0.3006535044326882	-1.158793306905947	-0.07376066408359339	-0.24383421200898145
ENSMUSG00000027546	-0.09329442748505087	0.045730500121570664	0.05708948614124582	-0.023179137731236477	0.061791217061398465	0.7566697354914641	0.04174028828954762	0.2409794654219074
ENSMUSG00000112668	0.017727465507930917	0.08789722178455527	-0.13406888905881012	-0.0991645882865203	-0.0788891050216398	-0.6158344684319151	0.018812206956391974	-0.10891266181785704
ENSMUSG00000115261	0.015941525457929904	0.08047319798589807	-0.15923723641535723	-0.023530060985810477	-0.07222910691979854	-0.595878811058241	0.013050045998949655	-0.1761759092280044
ENSMUSG00000048833	0.005968373362514434	0.05042702915423081	0.0853938258358494	0.273226191899755	0.02862908374495997	0.9453634977314856	0.05553385803452595	0.06707291117087785
ENSMUSG00000019979	0.02290568140125716	0.02723305581919675	0.041406090308723234	0.049136908726190684	0.0016237284518372253	0.8949575623440643	0.0655696075325461	0.19757415047239307
ENSMUSG00000082553	-0.022055442987103328	0.024255093935754646	-0.12800464943806336	-0.08138763309716693	-0.06750605765757073	-0.7536031432028124	0.0260868611290208	-0.14008733195135084
ENSMUSG00000082363	0.015005860034884454	0.05603707301963638	-0.1195866126234528	0.007182726284753693	-0.05413177552923778	-0.8388961617428787	0.02766831315943431	-0.13002607230034924
ENSMUSG00000082625	0.016939868475659307	0.05874724968065864	-0.043261319278339566	0.21345041339656154	-0.16254390352735937	-0.9182447210243991	-0.0026890107346122516	-0.1823039343040923
ENSMUSG00000099899	0.029868763566420722	0.08897948208810985	-0.1482812653469429	0.24476846276183084	-0.0499711395629245	-0.5360186710678894	0.0011290380264682431	-0.2520734791855678
ENSMUSG00000091734	-0.012706384781003647	0.07029553169342648	-0.16611286293562505	-0.0244679541463946	-0.03724711524922068	-0.722125788918632	0.025217990300024695	-0.07446539015700802
ENSMUSG00000103233	-0.01838362770730817	0.12413452953820256	0.28691588803194407	0.2361075833055738	0.03738385354277743	-0.28186112081474246	0.04351625296997228	-0.13049165061914095
ENSMUSG00000097324	-0.08774355449082365	-0.027090882377363987	-0.07227186843822596	0.03660704559053729	0.014184422086979245	0.0009223595801153353	0.055947399801557184	0.05161997727418917
ENSMUSG00000108907	-0.04121438609234225	-0.05810498221574648	0.036285691700755685	0.1984189145953258	-0.3162600068321165	-1.0892874658829057	-0.053604415099283126	-0.21067639955961803
ENSMUSG00000099650	-0.20364060883232385	-0.07366139176247066	0.23621690969426895	0.36793869991586686	-0.44027346131368905	-0.9048299091922721	-0.24866365110717573	-0.40697589533305684
ENSMUSG00000111444	-0.035513382446862536	0.08277538006750068	-0.15027239825650945	0.13324045146157623	-0.03296029155974681	-0.6373554643090904	0.033024078803489565	-0.037579861313859965
ENSMUSG00000020656	-0.01826003552359934	-0.15059333446857442	0.048819702482547155	-0.34944425113803473	-0.00266139026398049	1.0135322561073272	0.042992980527858035	0.18601820373387914
ENSMUSG00000031022	-0.004128038570237913	0.05615345628825364	0.025571614168592174	-0.04658614120056294	0.016559782074926692	-0.5809004004766443	0.041660861822068025	-0.09867475722279483
ENSMUSG00000009214	-0.002520632992395133	0.07977338503607248	-0.08595534790908206	0.07148279151957636	-0.06719919960121899	-0.9209913466501585	0.0340198518628976	-0.05461713919837538
ENSMUSG00000097256	-0.0775866263161953	0.033319855320818714	0.1708318255392565	0.2047523489729905	0.024894423317948985	-0.2508867571220128	0.038200143129792995	-0.12477402249292681
ENSMUSG00000034327	0.03374579349664475	0.07933362769160736	0.12780554773502747	0.20419135789999746	0.05547668655119146	0.6615703105375199	0.05752476512870518	0.1523824982005731
ENSMUSG00000029343	-0.026488285920552634	0.032722384101933746	-0.15849879641269582	0.05745587323371435	0.035130610638287214	-0.5646544510164461	0.04695525328640567	-0.035514469331641825
ENSMUSG00000059436	0.0012707802120235367	0.03875323254867501	0.3481149896191986	0.27556392887146897	0.024954046528018473	0.5893403846737644	0.05672133160277594	0.07166109629508324
ENSMUSG00000044899	0.0017372813766510786	0.08636113609796361	-0.13708814249755885	-0.08629503514636457	-0.03605459536542677	-0.6750600207881022	0.035118428364096274	-0.10622863642322192
ENSMUSG00000034189	0.0002755620787362467	-0.274141021554874	-0.0751931837509044	-0.3315448795438892	0.14351674918394974	0.9574515598969153	-0.06780728624277048	0.2176743262831428
ENSMUSG00000113276	0.0047844949049086205	0.057206946916347895	-0.09291906301237207	-0.23284570210694067	-0.03032360225814644	-0.02221234678657684	0.03437418284611658	0.037111128283644976
ENSMUSG00000072575	-0.007129922562520874	0.09303023134852352	-0.12174829784841201	-0.02228177001569388	-0.10034486783871745	-0.7797675764420036	0.03261033764144914	-0.06753880093234933
ENSMUSG00000039328	-0.027152544894988324	-0.030293864985293604	-0.05863568882452263	-0.18084905762904466	-0.0025729613562799347	0.968993044265065	0.046022927294478454	0.22430971847927425
ENSMUSG00000063116	0.002861126182928886	0.08568219276344677	-0.16218313930380324	-0.03530553209883962	-0.029132727012076802	-0.610730637949265	0.03345909381166971	-0.12020083239620231
ENSMUSG00000118154	0.03960350801044983	0.09768568524706757	-0.07354914221993251	0.04988503916252717	-0.06989505584323115	-0.3732016659907122	0.007648802621035677	-0.06749673862264664
ENSMUSG00000038069	-0.09808823560228136	-0.0037723553593029813	0.07419401827411282	0.17236133804063958	0.13328400795324788	0.8421585672587162	0.023009762928839248	0.15906331811314023
ENSMUSG00000043633	0.10568562066999902	-0.10092543962934376	-0.07899189419175873	-0.3237789513674297	0.04644721011242303	0.7853740490388404	-0.060703065293992775	0.28009813486404656
ENSMUSG00000098172	0.06806061515169046	-0.48157387305723315	-0.1853426628822507	-0.6200915773872352	0.26676229875190693	1.1782685709060536	-0.25075468365762366	-0.09390841697980121
ENSMUSG00000074591	0.010835461661751465	0.09260380348222738	-0.16598135858562424	-0.033968044156206634	-0.0037281862508750097	-0.5334134630016829	0.029824422901183242	-0.18446477458236415
ENSMUSG00000070462	0.111163656739366	-0.17291734968862138	-0.01012228272956972	-0.09642753413187523	0.3517087240059955	1.0561196149855763	-0.30461825699242057	0.22584414597322608
ENSMUSG00000045411	-0.10190717571200802	0.0437006754736475	0.30937946637988084	0.3999562685461706	0.1339343267682566	0.5688760201949065	0.04184892054249585	0.08187272126312671
ENSMUSG00000036030	0.027067399557666787	-0.30028320338359393	-0.10651602882870477	-0.6284749108543058	0.12095104977246082	1.1348643583226505	-0.06053613038721999	0.017073628713509093
ENSMUSG00000103929	-0.06588370903441046	0.024763556150679933	-0.14837762976185093	0.03348191491164072	-0.10923060240630955	-0.7243486515718057	-0.004778189976531788	-0.18803481128285293
ENSMUSG00000104052	0.0711577179992525	0.11115827457242444	0.17675732710458641	0.21475574244358162	-0.00849215480868365	-0.11872266819735032	0.02204984977620478	-0.22705742001518125
ENSMUSG00000054910	0.04988272135813221	-0.2163319446204698	-0.06774643288196953	-0.3513578426533847	0.10273082848976531	0.9609244899897968	-0.055585335905375934	0.24300570540874208
ENSMUSG00000039849	-0.08758768689302303	0.10330737438799471	0.36000310050319584	0.4881395690483142	0.0620783113112747	0.013569571325278473	0.04230433641482339	-0.05781255330971666
ENSMUSG00000108722	0.011171983634239213	0.08697808961482421	-0.14363763930101514	-0.02244155551278783	-0.025628901463721907	-0.6510893915275866	0.02739963035154371	-0.14869454372680585
ENSMUSG00000101299	0.015143911180938302	0.09031303980333383	-0.13888938331941686	0.011895951103691016	-0.08379446101059394	-0.6896233510564587	0.02639662427882056	-0.12116768703738748
ENSMUSG00000056966	0.0031809376784806	0.07830949447343552	-0.16432525425857697	-0.09748870415754311	-0.058692575173033175	-0.45426512513561573	0.03173520242389359	-0.010818000922090967
ENSMUSG00000030688	-0.006888965927051226	-0.028607794999939398	-0.1454988820990728	0.015076339676415411	0.12547353578014372	-0.5133640073161181	-0.005119720199032618	0.026511871132836966
ENSMUSG00000095263	-0.2405965205729744	-0.11602252689146629	0.2203036944898571	0.4342923295923245	-0.431568587145103	-0.9893314009412841	-0.15993370451166908	-0.4484309111949217
ENSMUSG00000022221	0.11031850480195594	-0.19629094880541645	-0.053550399275185234	-0.28533013659151313	0.1260663492986139	0.8638734729828826	-0.057211248476611236	0.2569767820943818
ENSMUSG00000001229	-0.08848065533986649	0.044088827835076866	0.2651617111158817	0.15516021637616856	0.024915708843428808	0.4039649272651956	0.04768791152970683	0.17668185054249366
ENSMUSG00000103122	-0.03478110949335407	0.09193769799016731	0.008935398254230176	0.2506915653397988	-0.07571583802369147	-0.649944998747985	0.012334112189608514	-0.1419017327449246
ENSMUSG00000039218	-0.008398595664730779	-0.10457407664503506	0.24362725275083327	-0.17308482731635763	0.14537970014895252	0.5985474290886875	0.05394888249142144	0.2453037945936114
ENSMUSG00000101429	0.0015058411366671853	0.08483238333803508	-0.13259786362924983	-0.02187213769807815	-0.060937011715505494	-0.7160364163515143	0.03021782127154912	-0.12380670476600188
ENSMUSG00000031901	-0.009166953232771557	0.04815763557175946	0.0531619909428805	-0.043002805083195934	0.013594281399377043	-0.5265819187360318	0.041412873310303217	0.030979111303809065
ENSMUSG00000096520	-0.08179197487770692	-0.06326087278859602	0.04693350120033157	0.2640107182922105	-0.25647119697034404	-0.9824500003914153	-0.09980647549603527	-0.2935301377891894
ENSMUSG00000054814	-0.009193805789703191	-0.06075774581748213	0.0953717074486415	-0.10981051410926453	-0.014865469367615892	0.8884388832743901	0.06970449319762864	0.25181112254926424
ENSMUSG00000030979	-0.0663693332738073	0.10606777621407523	0.027174054016090493	0.238330101596209	0.009017630013953226	0.11695949247047267	0.045233182909088156	0.024368603590900567
ENSMUSG00000116976	0.014050166631934924	0.08455036830708083	-0.1769657412179821	0.10206323895263095	-0.04298736770225677	-0.6449294373717013	0.022875000324530194	-0.20698985367277722
ENSMUSG00000109076	-0.01800239605636872	0.05671276424300571	-0.1726704293531769	-0.14353663748127166	-0.007921840862578133	-0.31076006315804616	0.04297948342253047	0.05483005257558152
ENSMUSG00000097550	0.017304593169250593	0.09297861750177544	-0.10906840500298172	-0.13968838415821638	0.054507242083862234	-0.5471823033178026	0.038094019655598145	-0.13582807889932552
ENSMUSG00000030007	0.030605398777168613	0.057282977014876155	0.3585542219581287	0.16617985772785612	0.052477855817760787	0.725758727829158	0.057093104123389395	0.09589419697602235
ENSMUSG00000110556	0.05343766613017064	0.04297935444944109	0.34661608274289507	0.5873743680752431	0.014752347973269714	-0.7114894920224173	0.02966254616487154	-0.19275470543400378
ENSMUSG00000021840	0.05884277989417452	0.08775692725520046	0.31297189238788237	0.20497150052419214	0.06307732724106983	0.5633659441548684	0.05655357262610905	0.08846597732525072
ENSMUSG00000086547	-0.020908991839231734	0.03800979859699299	-0.14441104199419758	0.017715108289451442	0.0182349033976367	-0.624637684259304	0.044152317329493325	-0.027080648489596376
ENSMUSG00000028998	0.06745945418071789	0.13543269188027549	0.57056100861634	0.0982039369885286	0.09908028953805473	0.250953459693665	0.04770069123414458	-0.06434979453035217
ENSMUSG00000020133	-0.08084714766878437	-0.054225789910893274	0.06748384514344222	0.24533811444665948	0.05845752885705555	0.5352179339375254	-0.007452495547357718	0.1702431702034682
ENSMUSG00000070530	-0.022677916359043926	0.088208078203443	-0.13495385338409896	0.07437521571696337	0.09301010369377992	-0.6545693365552785	0.03363616398806407	-0.06528543901593142
