	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.047627691711080944	0.0282410317443979	0.5876750025551983	0.11626346359422414	0.6454803136767473	0.14258433608256557	0.08278334680188149	0.021975130936218782
ENSMUSG00000118495	-0.15861003326311363	-0.005712827274020005	0.1293607854625401	0.052782865245228815	-0.18764349906557928	-0.01920997969990525	-0.16585239006028477	-0.04386230736304714
ENSMUSG00000073386	-0.004236709003730176	0.028495568449123345	-0.04361872292051546	-0.01981481979678962	-0.33455083448694867	-0.12977587661453652	-0.04708872107412878	0.006831721643547617
ENSMUSG00000087332	0.0921522766947356	0.03249337399393703	-0.6338725204890705	0.03175247346685041	0.34003817729578684	-0.13262858174449607	0.31374918161213183	0.009933482547314194
ENSMUSG00000029647	-0.0014691327654203779	0.025783598906152522	0.6762553253135105	0.06921918574213888	-0.01839921699251444	0.23165247042686224	0.002923978659351195	0.020636374555629926
ENSMUSG00000097379	0.02644857682585683	0.044284239413618955	0.37051768146590713	0.15631985117586752	0.029624366597907438	0.019428604171579225	-0.05958931788621735	0.016404374145857388
ENSMUSG00000052417	-0.05622825265552058	-0.0006694855301554448	-0.2048748388163789	-0.02627358282200901	-0.22839645999133507	-0.1529474820057804	-0.08224044232744424	-0.0029157419969683875
ENSMUSG00000109975	0.01196192039051125	0.02715445928808815	0.6322712691759461	0.028117080397284323	-0.1622151365719613	0.16276288362352753	-0.10327360345289277	0.02413242586184533
ENSMUSG00000113764	-0.002080792429654346	0.006991585831595485	-0.385138237354014	-0.048565599897832636	0.11286364744048684	-0.14394473622362944	0.13720248602983415	-0.00042182877806529184
ENSMUSG00000107560	0.007877754419828298	0.01890473054278027	0.9094149461175735	0.3127861857753255	-0.48499096117045715	-0.024826933187988197	-0.04226752880235877	0.042930003983480805
ENSMUSG00000029464	-0.04236131978289357	0.03962685194550104	0.9684906015681802	-0.01349695407675	0.5556406335717586	0.21525591920606854	0.08650523730171773	0.04629999395297887
ENSMUSG00000087521	0.5015047141104564	-0.1903204384613211	-1.1720575268795503	-0.3531938833244935	1.0932577020005871	0.20323025073374082	-0.0703156112805913	-0.11622814509443849
ENSMUSG00000021357	0.009557005104114502	0.036798369227158435	0.4455646066682072	-0.02408735305598696	-0.27357866055348556	0.15372237473800368	-0.05901050554373945	0.08732261320010211
ENSMUSG00000078247	-0.020319613803305384	-0.005095304991155236	-0.1325967378941443	-0.023230355711563802	0.0820283442158695	0.2606554440909435	0.06470791100455704	0.0839306983170508
ENSMUSG00000090947	-0.0007343331793440395	0.03724315146927555	-0.07687273175848985	-0.05183696957187492	-0.32618486153249926	-0.0892056011556098	0.022324498274290935	-0.0006707493831742406
ENSMUSG00000015095	-0.05202033585903254	0.030236302816928556	0.7386907332778249	0.015630999107431657	0.258928000789641	0.21391240579977502	0.1694662785724737	0.03431944668945357
ENSMUSG00000039097	0.011572477947966559	0.019154580937934852	-0.3742648471992073	-0.04610272551736955	0.09599152279760477	-0.009218136198020699	0.19449004076248458	0.030997828511720157
ENSMUSG00000017299	0.020636714463460045	0.05291904282950307	1.3676495808897202	-0.02351710394456874	0.010761973082901763	0.11014035147785219	0.019528233812390338	0.06843605268235806
ENSMUSG00000058297	0.18359917905589918	-0.06195817268445358	-0.2081246069715067	-0.13530726581374472	0.5575128123426714	0.26530265411289844	0.125470404087058	-0.08520913909986877
ENSMUSG00000110477	-0.0026718509300571736	0.031143933013816807	-0.11332427751251585	-0.03227849705353885	0.5205531017588512	-0.20601551956995034	0.2128066531608599	0.007989630730442062
ENSMUSG00000113735	-0.007954215639671386	0.02104790537527304	-0.09430947618527571	-0.014624263715711417	-0.42863985516038183	-0.16793751128630527	-0.10713684552313879	0.004437001639643778
ENSMUSG00000101711	0.056097908265107355	0.013842304908827712	1.3130849888055904	0.46281278874677884	0.2826531903262475	-0.1467650435753797	0.057541057070445115	0.006530986469876154
ENSMUSG00000096768	-0.0054497866984757615	0.0273451967016207	-0.1259761160432044	0.08172866183115986	-0.012038271036848005	0.12051070462771923	-0.12988434707910193	0.010493388571573087
ENSMUSG00000059743	-0.05270541493499419	0.0413375150094502	0.8623194161687574	-0.013987917869283661	0.23633238498813047	0.20843483360133394	0.10670244562441368	0.03836472197277691
ENSMUSG00000102414	-0.0065412948108572455	0.010393947466464552	-0.1782915575911431	-0.03302516366174535	-0.2073467578794338	-0.09680848716997772	0.13708844964356187	0.015324186049982615
ENSMUSG00000073257	-0.4171680930011286	-0.10163624993075672	0.30487878555283915	0.21640676284726754	-0.772947295013025	-0.3070894597870773	-0.3744180527228842	-0.0594796703273992
ENSMUSG00000027546	-0.039473621072391725	0.03200672357522312	0.45648840906420063	-0.017148609149510552	0.16696869414626042	0.26418380770245314	0.07649717003897608	0.07069222982782256
ENSMUSG00000112668	-0.010726183833373575	0.03493774153449982	-0.1141967785735178	-0.04451943704766498	-0.30553866186349377	-0.09624349961807944	-0.07661637756634976	0.005746620771880928
ENSMUSG00000115261	-0.02969691989543237	0.03623954587377235	-0.1661485298983845	-0.03271620555460959	-0.28223223422447064	-0.08947296470195999	-0.06649710239486516	-0.007205175844789857
ENSMUSG00000048833	-0.015088368511593373	0.021929596927975137	0.6442126956242717	0.09063106136730789	0.03151842638445623	0.26495721294355534	0.0017080292434097366	0.026081380599512614
ENSMUSG00000019979	-0.013940687974994205	0.019886047077298737	0.3300275412838234	-0.005592293547985546	-0.04275679540953508	0.29292264826602765	-0.003630244012137185	0.07265076106367963
ENSMUSG00000082553	-0.073494024057112	-0.0005381073493774258	-0.1979973050224595	-0.04867481363060761	-0.2669320967462709	-0.1312757827407929	-0.011494669970769344	-0.0011896122271097779
ENSMUSG00000082363	-0.012380238007482938	0.023403298742800293	-0.13540992789171805	-0.02747713159001532	-0.2016251477318713	-0.1685965838385576	-0.05458706355700816	-0.004495203525858971
ENSMUSG00000082625	-0.008596164045265203	0.03863364273467422	0.10964058287521476	0.10224023854523452	-0.4860983835218836	-0.19809570266145266	-0.17149011182347718	-0.004509388340189657
ENSMUSG00000099899	-0.013521684284783397	0.041630201696611864	-0.11994318587950718	0.09261472550812905	-0.1930403969833613	-0.07861297731789756	-0.11800577399192476	-0.020080120136236484
ENSMUSG00000091734	-0.0995348764582625	0.013926295373711421	-0.1838751666896226	-0.03464042840798041	-0.15103936527135509	-0.12734886246373794	-0.038472180890130055	0.008170514543132779
ENSMUSG00000103233	0.01656114675425216	0.03853259528281399	0.8553029728506346	0.07328098078655074	0.15740646737302205	0.01451927835147715	0.09973241318623136	0.021814536477372644
ENSMUSG00000097324	-0.0021696466675994175	0.003621907249169121	0.01671026850273687	-0.014985123301017736	0.03873859210952447	0.057174402371466364	0.11112279364644084	0.021766092780086503
ENSMUSG00000108907	-0.1944699237547629	-0.04501270187885272	0.2340051602779591	0.12549261849133464	-0.8258164305632039	-0.24381070890293846	-0.3656230943566149	-0.017759858679643692
ENSMUSG00000099650	-0.4121490847760015	-0.09275394330280795	0.5422746736080309	0.23446417356979285	-1.1562580281428407	-0.22936105319882966	-0.784371934630791	-0.11047007353270379
ENSMUSG00000111444	-0.0171194563664241	0.021243612466888814	-0.16987730559070358	0.014363033788843	-0.15520102373113173	-0.10793995068679478	0.027993909517641528	0.009744032998264096
ENSMUSG00000020656	-0.009366608393118975	0.007023681922518565	0.36108323230106015	-0.038486408796548126	-0.02400786734487909	0.26862787844200936	0.0622278319231408	-0.0072826666550207505
ENSMUSG00000031022	0.01080100164883677	0.025337844180569374	0.36269794101109043	-0.04714179634037371	0.041359409031393964	-0.08771979440369158	0.01684575530109808	0.0029710592307862216
ENSMUSG00000009214	-0.00020811321913222214	0.022854648254811375	0.02196779570533902	-0.008000614093811467	-0.23746716076237412	-0.20734680201978556	-0.03224046120206374	0.0032352720215028273
ENSMUSG00000097256	-0.01781261336857376	0.01776318824064069	0.6371980557482355	0.05008193173295816	0.0878217561951269	0.015013779587032613	0.040270981141486396	0.008755650728929575
ENSMUSG00000034327	0.01175299859956152	0.03213705783106207	0.6048933868763021	0.03760658941945224	0.12964760044519402	0.2143527199931629	-0.004033653127565984	0.04927777801554239
ENSMUSG00000029343	0.04282374961369904	0.015110002845201233	-0.398749851102534	0.0011580447651619308	0.1546291119095689	-0.10752822435509483	0.20799107300924885	0.007089500972944106
ENSMUSG00000059436	0.003499055279840555	0.04177036855584895	1.392321196653789	0.0998825597833972	0.04461744909390431	0.1486726201738028	-0.002357550789602536	0.027155651555148607
ENSMUSG00000044899	-0.004616991583819285	0.03766643455972893	-0.2501298457481837	-0.03381911536787171	-0.16618312268324156	-0.11281615497475786	0.05059005577720953	0.01146222575644714
ENSMUSG00000034189	0.1457878168804684	-0.0434287863584506	-0.16826017944357952	-0.06169247335050534	0.48336729691286157	0.3392097738706548	0.17708042280379796	0.04930418971094405
ENSMUSG00000113276	-0.003742417349070243	0.02267964290948974	-0.013481161809276858	-0.05075896415068504	-0.1857549001984578	0.03842579982819679	-0.01685563845597584	0.02970307159176864
ENSMUSG00000072575	-0.0027325841489866942	0.042599861347027444	-0.1688453559843443	-0.024924981845293355	-0.3882919078359538	-0.13679605223733876	0.037135719432255625	0.015735566945889463
ENSMUSG00000039328	-0.015295183949906921	0.0024348790759355365	-0.14735497275092072	-0.023668288614621277	-0.05046555933307832	0.3138114678565216	0.059141633219236156	0.04856054573430235
ENSMUSG00000063116	-0.0053651387692423705	0.03901712162855441	-0.32849583679935984	-0.02442361171336312	-0.1422313779540344	-0.08943632510886947	0.005925576668946886	0.011484898518810897
ENSMUSG00000118154	-0.005984225886084715	0.03320285973111948	0.03287597876872061	-0.012686140329711671	-0.3147111620804567	-0.033334412889680795	-0.08589971326839291	0.013702012810603627
ENSMUSG00000038069	-0.056523582126899896	0.030827069674928695	0.6289239234334836	0.029922805820827156	0.40879457709264255	0.2646584692909109	0.1155996031336796	0.026516037659346944
ENSMUSG00000043633	0.2017160625312181	-0.030004609893967915	-0.7203677885433805	-0.0795997062030941	0.19486810328118392	0.27056104183564805	0.28951023373395773	0.044267380012489345
ENSMUSG00000098172	0.10023483223895228	-0.18519520175339707	-0.6363151207425022	-0.22626067231272837	0.743472514566418	-0.00742953986835713	-0.0012863097752024433	-0.20222225381554768
ENSMUSG00000074591	0.0037898507415656257	0.03624607981807428	-0.20908205345465752	-0.03910738127428461	-0.04110394989668136	-0.07473187897807912	0.008438293945028706	-0.008757715384570711
ENSMUSG00000070462	0.3289860050036742	-0.043651702781871596	-0.6338191957380612	-0.04309331182112593	1.5300792106608858	0.33357845160274596	0.10174082976955892	0.025294249073274377
ENSMUSG00000045411	-0.0664852688646338	0.04050812834236777	1.2908124757009456	0.1730903243278883	0.4229877808716502	0.1673424964525714	0.07272657130679046	0.025924362188080224
ENSMUSG00000036030	0.029222105529671832	-0.07569988727564919	-0.14360547826546122	-0.14207918087813748	0.2967216805371469	0.18820374977458645	0.07096855536988142	-0.13606735930753439
ENSMUSG00000103929	-0.15863704688049995	0.019419937312712632	-0.21160341824291495	-0.007438587159928818	-0.3611723128149023	-0.1156517998368814	-0.11017175843283894	-0.010983285220648288
ENSMUSG00000104052	0.010493562293545342	0.03446106485130416	0.5266422438477494	0.0767753597891381	-0.07877557234424032	0.05447656957099775	-0.06566025291891221	-0.014646627005514223
ENSMUSG00000054910	0.14637629695255963	-0.05892701101188164	-0.5980459463949092	-0.07430153582538727	0.38353630799735633	0.31624630640329393	0.19914743495552242	0.03518222989988207
ENSMUSG00000039849	-0.03685472577843951	0.027482759784589875	1.0617651712777756	0.20583027159719328	0.2536580278058431	0.06755352246250475	0.04900012821419454	0.034243561733238864
ENSMUSG00000108722	0.007217056090901008	0.035608466847940105	-0.15935121567609856	-0.03675058900941736	-0.1208381504033737	-0.11163623411878523	-0.040758344270128394	-0.0056070821824050565
ENSMUSG00000101299	-0.0031470397795380555	0.03795811849919436	-0.1358334992553659	-0.02440924282761184	-0.3156691050904558	-0.116628550716456	-0.03070968646046677	0.0025620028751529578
ENSMUSG00000056966	-0.008051920337846265	0.025875272177669585	-0.21680277232691778	-0.02883044205312665	-0.2761645474276997	-0.05645139960364326	-0.002699447158862278	0.023929181251490746
ENSMUSG00000030688	0.05945167067711442	0.006199374458048344	-0.3906099567666194	-0.0036208166026622246	0.6886619859405403	-0.09763501200235276	0.3051412771690467	0.01207946109619141
ENSMUSG00000095263	-0.48867172690848243	-0.12278926992132395	0.5646779092862394	0.3197958205538021	-1.0555113693086082	-0.26775775009490993	-0.5752797143450438	-0.11712895314560767
ENSMUSG00000022221	0.32103531234028043	-0.03137084294068404	-0.55795345132032	-0.07013291068079798	0.5522116344663573	0.3331706652179683	0.26531982981047525	0.0710135095386432
ENSMUSG00000001229	-0.044430189413011245	0.03229150736697095	1.0261499103938503	0.01207833402721002	0.05291989287322281	0.13258471124972707	0.053251877631473224	0.030299227609181113
ENSMUSG00000103122	0.00452494400072302	0.029210572960164476	0.2270716573995891	0.10396789007394501	-0.28170140834156676	-0.10990543147165835	-0.0742871456242636	0.0029470595534436816
ENSMUSG00000039218	0.0033920315558261826	0.014048441445093734	0.862876401520598	-0.014393331946745747	0.513602533579956	0.1965336668303382	0.07549165481965295	0.08741947646533829
ENSMUSG00000101429	0.005046577326125713	0.040072179437019295	-0.20596772121597434	-0.028610880323642937	-0.24371351071817418	-0.12431668507241347	-0.00042276052308642953	0.0077792136902818535
ENSMUSG00000031901	0.006607428488521583	0.025082256856305673	0.401512244719915	-0.039696658735839725	0.047778888073766276	-0.0684619734553706	0.0433622565335094	0.040800940275043864
ENSMUSG00000096520	-0.2682940085931303	-0.042578639262306206	0.24029389673155438	0.16213530176318278	-0.7127226143987386	-0.2328435681621901	-0.4198020215215022	-0.06356315443097757
ENSMUSG00000054814	-0.02722536969484391	0.023231268937632044	0.5487822114921299	-0.012228072775063548	-0.06815371076063713	0.2596193559785916	0.029927045446888963	0.0593196268923078
ENSMUSG00000030979	-0.019840784339787632	0.02690156279691211	0.21116911471303246	0.05701729841856707	-0.018500915191181744	0.09467394155669483	0.04081920143597454	0.019971013815011172
ENSMUSG00000116976	-0.004943054138033055	0.04346143802965665	-0.2504652467671096	0.009966103579339358	-0.17937544209289755	-0.10445708061452126	-0.03321815028290896	-0.006244634056261032
ENSMUSG00000109076	-0.006819144571254432	0.01905256218035373	-0.2774572298002142	-0.02866148908612377	-0.06153619017049441	-0.029725273759946998	0.04720933346227001	0.026712790859675147
ENSMUSG00000097550	0.006125806929541705	0.028349136884866028	-0.03692423144364594	-0.06719495233165951	0.20877587639669182	-0.0822857539229853	0.048785052451716195	-0.0092573485877629
ENSMUSG00000030007	0.021443836670146155	0.05259132329954531	1.599602567984503	0.05168376288249643	0.13470151782113332	0.167734672752563	0.036616277817181186	0.021910438335030757
ENSMUSG00000110556	-0.06852932998787309	-0.06553471777575082	0.9131564788877564	0.39264436528296126	0.032585656716026846	-0.12864476971222683	-0.014215426650111485	-0.011409078966707398
ENSMUSG00000021840	0.04092877236240176	0.04047484922690618	1.133207781871171	0.050788690820017156	0.16307929819293152	0.16268248544410863	-0.02566985105964492	0.03789401617437311
ENSMUSG00000086547	0.05014185050142168	0.017894548457585778	-0.3484504114292428	-0.011883281024529582	0.06662328145304706	-0.13010290599660942	0.21716946364218664	0.008702199277388786
ENSMUSG00000028998	0.060723637679044075	0.01817974547592924	1.4481366938616262	0.01771001536998229	0.40271545568671296	0.11377663766051066	0.023227673938265803	0.03180401886281745
