	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078853	0.7616757284831731	0.48128421275239847	0.6124487490272881	0.5100692672747548	-0.18452826498391417	-0.45979798254680715	0.18934977637024322	0.05911487855128899
ENSMUSG00000114649	2.1983691092756783	1.2185812337641284	3.011667133470027	1.9363698250590682	2.419027774829383	0.4649911556115217	3.135507031261827	1.1826869521931491
ENSMUSG00000102662	-0.04272802912369065	-0.2523491922858994	0.1683943680601687	-0.22989377853998869	-0.43917411576091103	-0.6501109341546907	-0.10051154039750762	-0.7371411038922235
ENSMUSG00000093766	-1.1401197602043958	-1.7614322501511095	0.3784112781588898	-0.27774124406468365	-0.5677416384233639	-0.6166751891251306	-0.7311687894818363	-0.7213492711430307
ENSMUSG00000026189	0.1797427718434247	0.24352828771338755	-0.48271107551441245	1.1441046070706922	0.23389161629594943	0.3052110373130913	-0.1693015749890068	0.7144610998705957
ENSMUSG00000115627	0.8928002174270321	0.6065363314717727	0.9486469593234292	0.6302150402333747	0.6650623462037812	0.19322535546108402	0.848853788321159	0.18608968308195223
ENSMUSG00000015647	0.5160761704037917	1.2160015434322897	-1.4730316492662534	0.5316746939675419	0.203879109462285	1.0976691375237755	-0.03654136336562567	0.9681870720956584
ENSMUSG00000023147	0.48094538619947286	0.16931389289380597	-0.9872918824356758	-0.4869912680142506	0.21515889990229836	0.438062080302234	0.2751492325972001	-0.1976966796308009
ENSMUSG00000026305	0.914993415489239	2.1425707412097483	0.5306900400962994	2.735201336097274	0.36531728416666676	2.310802079738896	0.5575569868489019	2.5064957862165755
ENSMUSG00000115592	0.5231163791255268	-0.052598038014093136	0.7405569810321977	0.39259857436169904	-0.8061356286614669	-0.6545249771477726	-0.5044948085520381	-0.6786028360449929
ENSMUSG00000074913	-0.21250344226892084	-0.20765792011262824	0.2236246682622437	0.03355012649047222	-1.269967368698169	-0.813454373224362	-0.6952758751368938	-0.9415413471522157
ENSMUSG00000013846	0.12657435592915608	1.7379456714177264	0.1694304404910285	1.9660066774270502	0.04941436023425334	2.4522918902743367	0.21555472038075427	2.2282937366049755
ENSMUSG00000021062	1.0045323064492653	1.4858969676681186	0.7832555925338162	2.197465683409325	0.20721503427137267	1.7068621754407158	0.7495454624119574	2.158303865007624
ENSMUSG00000101005	-2.975971083270559	-1.8013297090862483	-1.4066009783754314	-1.7994319898596132	-2.6295048647408006	-1.7128692222192556	-2.6529787137567444	-1.5852997266196607
ENSMUSG00000028906	0.49170360300858	1.3661746111170516	0.14204548900309394	1.148826353708182	0.26033764483722216	1.5447966312559138	0.45819025286983855	1.6949054866253686
ENSMUSG00000017390	1.308336036519949	0.4168095472610617	0.5788077792598985	-0.7358242668287447	0.09065688069737021	-0.2110927526047054	0.5229767526777521	-0.47345469999967493
ENSMUSG00000054455	0.06500160387214036	-0.09477036084702825	-0.9178653496754294	-0.6647814607133381	-0.09952311474110076	0.3558854261246591	-0.21957530121819535	-0.03900283620419986
ENSMUSG00000118363	-0.05520000302625054	-0.21483593793485936	-0.20595884738525902	0.10370814148310291	-0.8049424277395539	-0.5974469394203571	-0.12531221615622137	-0.5401918888239282
ENSMUSG00000026167	3.403415827368484	2.634809868144885	3.1170327822458797	2.5584741756648244	4.697453839572902	2.2074627979768757	4.247735796674244	2.335900877757939
ENSMUSG00000070690	-0.20899664963247572	-0.6503394959360281	0.3719161471018124	-0.18990033363122386	-0.25137551772656014	-0.4397242556305961	-0.12370035015209031	-0.6171108703890457
ENSMUSG00000101424	-2.6084311876019104	-2.3787869248297615	-1.7673519488661251	-1.0182654084926996	-2.6545206455505377	-1.893218874493447	-2.069436560931297	-2.0547477377195507
ENSMUSG00000116294	-0.17187076870929668	-0.7884691612676311	-0.24876968703226487	-0.24541706229088345	-0.4169466957193504	-1.0264259451107467	-0.52574772456338	-1.0501962303110577
ENSMUSG00000104776	0.19891661563217972	-0.7216062940514056	0.5193619447710548	-1.2418582303175494	0.022941924048891924	-0.8815242168801966	0.4711984992533842	-0.8009105232988866
ENSMUSG00000038022	-0.07544151205975622	-0.033733868285677975	-0.31014663113385244	-0.017694296598811724	-0.4976490178445843	0.2704889363259924	-0.4485324120746649	0.007436785313159609
ENSMUSG00000028800	-0.22915625666057732	-0.9165405645170134	-1.6749756595954512	-1.4583426535983512	-0.371273267866308	-0.1601939570671088	-0.46499026072528127	-0.7410691952000589
ENSMUSG00000026077	0.45983082896046823	2.1253580938810637	0.42292399110930545	2.215307887350004	0.1463389799939782	3.2121493912238006	0.358068953475424	2.8515277253727835
ENSMUSG00000102051	-0.5045025898748328	-0.7092454219095077	-0.3000568285132292	-0.4587636198777764	-0.4006154044618386	-0.8952661513612075	-0.4332743916410075	-0.5756155086011637
ENSMUSG00000023977	0.030255635012440454	0.32055978981093614	-1.259321083372055	-0.2025683534392002	0.020568936469380548	0.4731788228394265	-0.28197051900137526	0.41476261467307296
ENSMUSG00000109890	-0.03791195834956764	-0.18368583077995673	0.4613230671555016	0.1086326216697336	-0.24977472057939126	-0.9513605399431754	-0.21143552019532658	-0.6657744868167378
ENSMUSG00000115313	-0.7949930006147892	-0.9374596469094423	0.32921632906421694	-0.38028999764498245	-0.21699288950087758	-1.0303107594769163	-0.4103461129149543	-0.8967323169793529
ENSMUSG00000114576	-0.29519655146311563	-0.6691830163011112	0.524227460174098	0.18383076440549087	-0.03945296050326442	-0.5725619313181243	-0.27518000223468675	-0.5020430523798832
ENSMUSG00000044122	0.12929150549919521	0.01160538071685396	-0.34930781460741095	-0.408351279263443	-0.20260103392125262	-0.40226654635975706	-0.3097718431970838	-0.5089584077113618
ENSMUSG00000072573	0.9610139913779459	0.5110565231118193	0.13258680969793638	-0.8372304786377747	-0.08056766680576387	-0.3244307288602602	-0.20680682033940095	-0.1703301142525497
ENSMUSG00000040613	0.19485587239121635	-0.7537757330616055	-0.14456788528152997	-0.5827360875514859	-0.08235096097106676	-0.5407372640439465	-0.16188268735000852	-0.30794369943154043
ENSMUSG00000020184	-0.45338015140975385	-0.1699695244002971	-1.9095560294756726	-1.3274984923069066	0.1980856049413361	0.1154534950268781	-0.18478684629031483	-0.14624654374809326
ENSMUSG00000000567	3.338486183077541	2.4672828381189786	3.1612061969553302	2.3852092314312183	5.135150740041393	3.0404928676180383	4.17623747915207	2.6458692947159075
ENSMUSG00000106441	0.5022915614195439	0.23203226500835042	0.11121583568830089	-0.3830455542603269	-0.254882731594259	-0.27677599664935276	0.021059853102205442	-0.23500049439810983
ENSMUSG00000029026	1.4376327600582242	2.667414719196823	0.8572326883971335	2.896175349681531	0.3050710959162797	3.3418901579595732	0.994171554053386	3.0609043145875967
ENSMUSG00000073045	-1.0104275172580044	-0.8934507964647111	0.4405725858346365	0.07075842371301383	-0.3553445486255179	-0.5460855090578064	-0.5719965941772577	-0.7400004047647751
ENSMUSG00000066242	-0.5109573592049251	-0.45940541670623003	0.7312667318089396	0.9100620966851147	-0.5908721085132974	-0.6141883558348532	6.239749468875663e-06	-0.5070733154221182
ENSMUSG00000022324	-0.06140590190324946	0.8617246418773121	0.2613117186776822	1.576741758143423	-0.2947276895441902	0.6244030622688628	-0.2897971481571417	1.289764270453258
ENSMUSG00000117191	-1.0206692542217395	-0.7099041483400129	0.6395238806960322	-0.5086040230879769	-0.32182104018441493	-0.8633645433870413	-0.42402561286631174	-0.7973132991532351
ENSMUSG00000111514	0.7095552738543491	-0.16945060110791188	0.2796992672050151	-0.8744478294588357	0.3529450795260274	-0.6032176670257794	0.6399149673766619	-0.2766014675552843
ENSMUSG00000094288	-2.1856029800581016	-2.120849233602477	-1.7525245740838868	-1.1675946944680344	-2.2880985655603583	-1.7608057673945108	-1.8789685560398577	-1.8838233219392604
ENSMUSG00000105625	-0.7274960875972343	-0.2856268528609635	0.1332864052680227	0.22905460617970785	-0.7033617190345335	-0.7741904550977655	-0.7282637098993391	-0.7570212592743325
ENSMUSG00000086356	1.8812694201083549	0.36212590309314885	1.9148592966649558	-0.06674265479617887	1.0749205773461805	-0.48283677753759424	2.1242515314346733	-0.20373677794178524
ENSMUSG00000058624	-0.2502602508479293	0.7814410754750153	0.5202929906579161	1.780502868703805	-0.5982345951493245	0.34409378231353205	-0.2289672492545187	0.9857220340854211
ENSMUSG00000084219	-1.4486123532116288	-1.1274305436507	-0.5138635940789672	-0.39033821049304745	-1.3554101296045287	-0.92651262028124	-0.8550846088599172	-1.0510629487779852
ENSMUSG00000109969	-0.44366457211295934	-0.7884813644875854	0.5580558561608592	-0.17950461055221878	-0.20566356933911736	-0.6622073159253705	-0.25744043231088715	-0.8791688093774757
ENSMUSG00000042379	0.04400348018085137	0.038549978808223695	1.0062370644968457	0.37283185683981424	-0.10798316451525918	-0.6974553338693235	0.18858374368415615	-0.15983958456486466
ENSMUSG00000030165	-1.0821100070375838	-1.077265069084816	0.4696709581582053	0.1722841347078594	-0.35837857538479345	-0.563560806835111	-0.42483217554362185	-0.7591805744591008
ENSMUSG00000049488	-0.5921953962614284	0.49301470456915747	-0.17722362928424165	0.1293937285873054	-0.32228794967311464	0.4993074984214995	-0.2764294496496118	0.25647819471635874
ENSMUSG00000118012	0.7774735415060111	0.9144066276580949	0.7940815245074475	1.5685501382094706	0.5722450388500839	1.2237174065717553	1.189995921146402	1.478326684292043
ENSMUSG00000024661	1.158430244668028	0.34295160868639757	-0.006811299259402574	0.4257848139020718	1.3096983524587502	-0.35880815272586253	1.0761603866936635	-0.15838749034305544
ENSMUSG00000033308	-0.7842253703045848	0.3593558060964046	0.512163425375325	1.593396066410383	-0.34137531316479003	0.5267561611092665	-0.420119577692263	0.9301586237477132
ENSMUSG00000103864	-1.0110938673870793	-0.26162847190253374	-1.3547218314241505	-1.7734557996169378	1.1684288235145759	0.11069800839403689	-0.6180927671919533	-0.03110095335490341
ENSMUSG00000019173	0.35677294152306915	-0.09942955764308213	-1.2652365860566794	-0.6961220194502581	0.016118760763138455	-0.02000576400587342	-0.02366081822469782	-0.17820008573078477
ENSMUSG00000026480	0.3098806642370718	0.05001492310739595	-0.3080380872280948	-0.4594004656842821	0.1786603408776844	-0.5853809878651736	-6.81987813313773e-05	-0.3265222804723717
ENSMUSG00000114784	0.27507720777776895	-0.21206513628773332	1.0781715973935475	-0.0385386859593687	-0.47412390908397195	-0.7370245802300657	-0.05658611889001503	-0.4611226751605662
ENSMUSG00000113498	-0.4211202694522395	-0.9844705946689628	-0.4559242406199343	-0.38767554358612794	-0.2093276053516083	-0.9174857301149074	-0.4760313703999998	-0.9202966994276217
ENSMUSG00000028343	-0.4498384600261317	-0.40947607469867453	-0.13011715516420858	-0.7661989095680705	-0.19335261034477852	0.22138916345507603	-0.4133877520915557	0.11777105512506406
ENSMUSG00000073842	-0.6473263208033208	-1.1898566319127177	0.02147421226027602	0.041698431582114545	-0.18561095241579506	-0.43434476428778784	-0.53682969149255	-0.6130554292879383
ENSMUSG00000091670	-1.2649750074709043	-1.1572614310608902	0.6928310223774682	0.3005094966885316	-0.6345221410351072	-0.7246143072256871	-0.6605087762928235	-0.7164264684472695
ENSMUSG00000097182	0.39106921285130875	-0.8430292092358719	0.519173406989996	-0.7315043373325602	0.6826554891441645	-0.7362358442135943	0.8473169951972335	-0.6314235821189572
ENSMUSG00000037112	-0.431531724671618	0.9207222761677614	-0.10591610080013995	1.5004725542950366	-0.15380222634892202	1.4836892761599254	-0.29925580959336406	1.6016698026027631
ENSMUSG00000025278	-0.23356795619055887	1.1023533470594267	-1.2229697156857924	0.4027785715135439	-0.17235559813891568	1.0429565877015334	-0.5060947967408223	0.6363665513226252
ENSMUSG00000097851	1.417581937108003	1.2361085182483016	1.2397010935729895	0.8358264637081155	1.4597212504564738	-0.2856332915676157	1.7521457802410387	0.510591034199488
ENSMUSG00000021712	-1.1866321727197298	-0.37648125753020684	-1.398911104522555	-0.8047063185795831	0.026506824892189352	0.2273238381883863	-0.5872652839657672	0.02765718471602346
ENSMUSG00000096277	-0.7437330382775087	-1.2797189362272865	-0.09844238166588323	-0.2654600938774791	-0.8613318187597244	-0.8720664019308476	-0.5776791993511572	-1.0880662566651336
ENSMUSG00000108868	-0.42182067533903334	0.26239938680579794	0.4169022455826266	0.06656639182165985	-0.18346294730575713	-0.38969269079827856	-0.2556181264844641	-0.31165954495969744
ENSMUSG00000074680	0.48406738504024605	-0.10976308343383935	1.1933962208916944	0.039411215532460145	-0.39427503815243337	-0.5992020113371094	0.1985473640123006	-0.42877876698783424
ENSMUSG00000036295	-0.5949543323297888	-0.45871847827366075	0.3356064611349963	0.16730602150296292	-0.3528083785718043	-0.6563238478919842	-0.352415691337241	-0.21480883682696525
ENSMUSG00000085479	-0.3483210823629251	-0.24516262004245443	0.34436913133204916	0.33808110028579125	0.23295579306359945	-0.9868964748541444	-0.23445383824536864	-0.3775273175027786
ENSMUSG00000107935	0.3147049739871522	-0.4601224480221996	0.3535299501878803	-0.03484632545802803	-0.17619030753669573	-0.5679151992670389	0.08449267006380595	-0.34125140353137623
ENSMUSG00000038605	1.1423066595380804	1.1317596495111166	0.5698925521812268	1.3992308714682842	0.8083887637365887	1.1414943563213924	1.1697904399600418	1.7000156500832821
ENSMUSG00000028217	-0.07666597852686323	-0.5415769007878728	0.4776357445819613	0.1569662620258931	-0.38428051427018217	-0.9232453028071329	-0.2557596548018078	-0.8831589685467481
ENSMUSG00000031325	-1.0174247725049077	-0.7322183953260173	-0.7900211920310473	-1.9025606696554014	-0.7494879372786382	-0.40229989826023155	-0.750344994819519	-0.8507204487835125
ENSMUSG00000015790	0.9472570919064179	0.6220249025646613	-0.420289350227517	-0.3584882296614376	0.7758650824355791	0.3042901934236525	0.30885401800586104	0.05796656060532321
ENSMUSG00000110497	-0.4334374871206786	-0.6920238969708268	1.070897505443725	0.9477176714031806	-0.4814714155692729	-0.8058276111268424	-0.042560438466275136	-0.45744699400197253
ENSMUSG00000043587	0.4128819682205936	0.3052556484505081	0.37872956177135164	0.619865723578097	0.4312216045945989	-0.5107592329587294	0.566973581078502	-0.031830057617068704
ENSMUSG00000098129	1.67117892624225	1.6783167257789988	1.858157269243405	1.7681651238640366	1.652768168430692	2.9672002887362683	1.999117847455463	2.738150141831174
ENSMUSG00000083127	-1.6762695572167459	-1.9628451363738253	-0.714100666167276	-0.8285979572245676	-1.9218129640357053	-1.0726745427943578	-1.6976673406476677	-1.4984165641529235
ENSMUSG00000025004	-0.9448618725028428	-1.0561552601816333	0.26039388512441836	-0.6440886593733894	-0.25881769988576403	-0.657423048610165	-0.5337298751560935	-0.8980944256317291
ENSMUSG00000043535	-0.5978539982474294	-0.3778823085449439	-1.7064171683242586	-0.790185798701943	-0.06316919488893515	0.2530655880970447	-0.5649826202954656	-0.6349654467961752
ENSMUSG00000075101	-1.3228632961204534	-1.5261905609615605	0.3065548486036234	0.20374333226387434	-0.277402100258373	-0.5629704318761014	-0.6471688432791475	-0.808447130488604
ENSMUSG00000031377	-0.9601924774817859	-0.7228844123626795	-0.1609092962422663	-0.10189807246411615	-1.0756532108365207	-1.1825243786636253	-0.7731156210351168	-0.8654389733427593
ENSMUSG00000055413	2.0293741139950185	1.7766167423574617	2.2792061986815035	2.318281595080189	1.691891281772703	1.9374678953318591	2.5366789990010847	2.2902408617376975
ENSMUSG00000108301	-0.1490659060099549	-0.2887890195051166	-0.4875805717155953	-0.3048703817584746	-0.8319497363884061	-0.9363824015933099	-0.7573757091722777	-0.824088733619132
ENSMUSG00000005640	1.9858141190035248	1.9971977858021772	2.02191236468342	2.2994509273904358	1.0287603044771767	1.2130549160151747	1.9995136766106172	1.8252438362833687
ENSMUSG00000015120	0.044921024386736924	-0.0927733146676019	-1.6832631330208265	-1.1083800361436997	0.18822261010822708	0.44680744002873923	0.15023559669242592	-0.25157166437078377
ENSMUSG00000027253	0.11414417259976921	1.0020797871155636	-0.3974699374083001	0.9438000092601249	0.14340400465939504	1.516909222077332	0.04206418305458598	1.6779203424433604
ENSMUSG00000029755	3.80076551609797	2.447025145275382	3.827603198127864	2.324651156323662	5.8651575093990385	2.5804865720316714	4.927613242254931	2.3931412655630067
ENSMUSG00000108801	0.24806986416136578	0.034333675628297554	-0.11856236627202353	-0.36455428711385385	0.02965981423121219	0.07308065738759512	0.15260553587666104	-0.29921164749284024
ENSMUSG00000061079	-0.4686344790156978	-0.5269463818898454	-1.4518480633563529	-1.5055050984173906	-0.0002761166839205618	0.26024304704845974	-0.4893678192382436	-0.3021456826794308
ENSMUSG00000040370	-0.26329937883675314	-0.5011105520499028	-1.211734494891195	-1.1597569572381399	0.20344427254594852	-0.21371519744091705	-0.32241920360034787	-0.6313815210741418
ENSMUSG00000042286	0.578277976699083	-0.034001880163682136	0.014358079277360051	-0.2005923159962626	-0.045719477848273155	-0.7893100565383212	0.31515961028818884	-0.5361151663747293
ENSMUSG00000117520	-0.36590972495777147	-0.6105188408415619	0.26742259162988485	-0.2862628852137325	-0.9631114662478808	-0.7699121909122223	-0.6099264276492037	-0.7572903226477846
ENSMUSG00000115636	0.38497547341446975	0.1858568868774282	0.27969575539495684	-0.20203072004625197	0.17383505823652004	-0.0015438325340000323	0.4043629569336972	-0.10381965609242366
ENSMUSG00000117081	-0.14785954683605143	0.21731524167660704	0.2571100112873642	0.14113570204602346	-0.43643778414117895	-0.388648254254947	-0.40579691954605007	-0.055735336800514935
ENSMUSG00000029837	-0.49608536253659097	-1.0030571283611478	0.27448615867670895	-0.3266508121325644	-0.5163502087185645	-0.6874305753704988	-0.4922012285081862	-0.5160965108003877
ENSMUSG00000095913	0.6898320238351232	0.1808993775188385	-1.504352304656239	-2.0914941841028925	0.2227829060871707	-0.31521277815562787	0.024780115226189225	-0.232868426336674
ENSMUSG00000073658	0.8586458045305856	0.42599973901041194	0.9987621130603858	0.755495627852629	0.4611769482915902	-0.11709713681561157	0.8950913897211078	0.3109342369356986
ENSMUSG00000025782	-0.35678120943680064	-0.3224179180363136	-0.5474461244227696	-0.15345452681284927	-0.1962263750606374	0.23403401671857682	-0.3286639098993144	0.3193023977117526
ENSMUSG00000038791	-0.5562386401896701	-0.7703942860108011	1.161993455382269	0.12999482712773766	-0.5678720393308134	-0.7063423749441619	-0.17780550845760074	-0.5455057619236082
ENSMUSG00000039179	0.6032822190678339	0.5254752717092119	0.27255501135596194	0.9171330927876067	-0.09734686446372247	0.21047798410851806	0.015011318020353217	0.8284710722106049
ENSMUSG00000024231	-0.8728478543740964	0.0026952337702751293	-1.13976734947614	-0.3314979606668821	-0.4278303695079081	0.03197076193388888	-0.8467856219539363	0.06270931891461892
ENSMUSG00000020155	0.13468379992263654	-0.03446265354616549	0.03958181821977628	-0.37587774402706275	-0.3823452208370278	-0.6836905269713817	-0.25580060285925427	-0.6754003279785167
ENSMUSG00000038210	3.8467693212393246	2.911447280523594	3.418445203581016	2.812495052483084	4.911469936718096	3.3743674725037907	4.50818956781304	2.9517404414196706
ENSMUSG00000031134	-1.5917594826899535	-0.47785507670845445	-2.722042433363387	-1.1259414856287056	-0.9700142402597098	-0.20298084092338028	-1.3853620154342445	-0.4491031161597919
ENSMUSG00000086537	1.919876522476572	-0.00542125922697921	1.0228285846594796	-0.12629789335653693	2.596908453037045	0.5275958865147539	2.3973388244030365	0.4857801235447229
ENSMUSG00000095508	-2.124711801788819	-2.6472224328473217	-2.067621593937324	-2.0517145919241897	-3.327947738919932	-2.0987488692613185	-2.303727834165262	-2.1201941172203975
ENSMUSG00000006464	0.585753187039906	-0.4425712153330939	-0.06613268432071909	-0.7459166816302232	0.22641540996620002	-0.4738031464362376	0.1433275623091851	-0.4170642844918684
ENSMUSG00000027326	-0.7853663673153728	-0.6356222729677514	-1.1921797671822891	-0.9557035149705189	-0.03332866350576067	0.39501188896198086	-0.4672412413451331	-0.05784601318406928
ENSMUSG00000048895	1.8222053295339353	1.4312607929411834	1.741712970206914	1.2057039318948715	0.8825099242086132	0.8680153596426687	1.6809575783603825	1.2040218475586593
ENSMUSG00000050933	-0.7300807734383236	-0.7136997996853137	1.226072656335792	0.6935453515531613	-0.46240354776477327	-0.7142139010296416	-0.4086250460900525	-0.8137248630691412
ENSMUSG00000042694	0.36820582133495566	0.3139616046239892	-0.8211366753527044	-0.16674966366806304	0.012299535541541161	-0.060149125047088824	0.019220588446521004	-0.14337772628229709
ENSMUSG00000062391	0.9242048340978513	-0.19940082599320197	1.1606797185499196	-0.21437005837435194	-0.016198149712416773	-0.8670599651318949	0.457077870381944	-0.2672987814006387
ENSMUSG00000073962	-1.043496395065056	-1.0453528617209489	0.6217420635778645	0.42723649351436416	-0.15334706872431159	-0.8318398208558635	-0.447588540759364	-0.7700324085803408
ENSMUSG00000053742	-0.671316622865065	-0.8091604930233764	0.2439757169049997	0.1391649037395425	-0.4954070132739975	-0.5702556238435039	-0.23464224932471967	-0.36875834446058603
ENSMUSG00000066820	-0.8836768204195756	-0.8454875326372705	1.0276935746691678	0.40012059179798504	-0.19566846640355326	-0.7006716083476708	-0.4704656659488978	-0.6528193213324054
ENSMUSG00000070524	2.154567292285587	0.27649675081237235	2.492703751768729	0.15146193674549635	3.794743190702061	-0.6840019812047274	3.82801671607435	0.017435310545957
ENSMUSG00000025003	-0.9550502107012188	-1.1284045898975854	0.4927593132049854	0.3723650386187155	-0.4820519381862094	-0.9250713388264998	-0.5262508716180034	-0.5801520806711051
ENSMUSG00000025582	2.332927256081672	2.787982498489764	1.9560723933027255	2.551221670771717	2.428112588460446	3.5011342522413336	2.6423006346736493	3.1232346137017366
ENSMUSG00000111602	-0.37353649214620893	-0.4840047923745587	0.7381492996415696	0.24082368750300143	-0.2882427056758799	-0.6842627845285251	-0.2614052370754445	-0.9499775201533525
ENSMUSG00000037773	1.2100766014550237	1.0834543968592516	0.03203973232043078	-0.044560179039866775	1.128523771347525	1.5625783602075767	0.658033045894888	0.7837027001123672
ENSMUSG00000090364	-0.0371988642378497	-0.8089671252954425	0.8164399482343782	-0.02512904455326803	-0.09838302011537632	-0.6452084891623224	-0.0761061228434969	-0.5890021915801256
ENSMUSG00000092518	0.49272435713826407	-0.0844113186647877	0.5087370563553335	0.026402446004682993	0.06913755357069373	-0.9039396032745849	0.11209575180471988	-0.2047215100118818
ENSMUSG00000022805	0.3463808549854223	-0.40721466349504076	0.10694054318279901	-0.1067533336110585	0.31857109780281684	-0.10598319954137897	0.3494960696772896	0.025558103785083594
ENSMUSG00000087389	-0.9521032085104437	-1.3255705793419048	0.28754090572587987	-0.8460193986047954	-0.41433728253625063	-0.8794957231456103	-0.49022166506731457	-1.054831346668612
ENSMUSG00000040829	1.7006901014667528	1.6252327959779427	1.4587708072807255	2.0721476339373037	1.472014002626811	1.2741374555929172	2.2709865783481904	1.6816257241988477
ENSMUSG00000044066	0.308648905380318	0.6374974532426578	-1.3300913862203365	-0.8134898230717226	0.2181476297540154	0.6688554592369161	-0.26364088606765296	0.31125134223264145
ENSMUSG00000097004	1.1484206213353607	0.6326220020738075	-0.686716907126184	-0.4605235127119076	0.22590728772466034	0.38559868653839363	0.4441960166103279	0.3232143705660647
ENSMUSG00000102046	-0.9898906477222658	-0.7972470497721922	0.426065080365707	-0.013358932329572895	-0.588468478380433	-0.9253145683662997	-0.6443837154708597	-0.7028190786438009
ENSMUSG00000108207	0.839767494858228	0.2630128641532881	-0.03285151441574956	-0.22923291511251714	0.7809823937775006	-0.13716256207507155	0.6654584671554994	-0.477187004434659
ENSMUSG00000112510	0.00043580615943080646	-0.857641218123319	1.1191371663514076	0.5144401360890408	-0.22087194751604391	-0.689574616085505	0.1288085989848859	-0.35702291336953934
ENSMUSG00000106380	-0.41626194192736454	-0.6650487608408614	-0.1090577743088854	0.06754403372538373	-0.11916684302591757	-0.6807503059430148	-0.6165710396482433	-0.645794676168226
ENSMUSG00000018167	0.8360606966781313	0.34769440222266257	-0.43087025867902123	-0.31751431601075053	-0.0260519396862167	0.04229999080723138	0.3856600627023695	0.2589288827999328
ENSMUSG00000104132	-1.0396986466525737	-1.3272746995052231	0.6374444250054977	-0.08403738548981755	-0.5160869823708062	-0.7102715181628336	-0.7445657451790861	-0.6889634121598788
ENSMUSG00000107278	-0.7136365612889537	-0.7939576424435355	-0.0257709990936951	-0.6416459415570438	0.2560982893427108	-0.60067001995168	-0.29919698142625034	-0.6543347907227325
ENSMUSG00000060974	-0.095967966108725	-0.4106587103184231	0.38559738359579976	0.0890969938245286	-0.21383158710964292	-0.6376728163896724	-0.4813382166429195	-0.789260089694029
ENSMUSG00000084997	0.07445172313174579	-0.6276362400057438	-0.7877693981142769	-1.666632104481339	0.1559029773327831	-0.5261601692818798	0.11297136415171061	-0.7874213606551208
ENSMUSG00000020134	-0.5680471137684157	-0.19568532177719986	-0.11494715926861557	0.011122670052597075	-0.09303624967358208	0.2002795621095985	-0.29083998263610283	0.6206872900682792
ENSMUSG00000046417	0.4695678872104265	0.6212936663756919	-0.5263892627414152	-0.489713432893766	0.02310383088736569	0.7446913111611928	0.016518523133866588	0.6911164626366922
ENSMUSG00000005355	0.08797856196131773	0.13602430264286294	0.8417661114543152	0.39495276808667495	-0.7193813532771629	-0.28399714264406534	-0.23057402041625769	-0.29749331754348984
ENSMUSG00000078787	0.756652560543209	-0.5993053415049003	-0.655865049463987	-0.8491329489108687	0.016802295347641008	-0.2978981264285702	-0.14314756646232532	-0.4240281182537343
ENSMUSG00000107320	0.10504241522130951	-0.6904819316594045	0.7007840026544933	0.16839541635991512	0.09615433437346411	-0.5322731713445277	0.20170270268122353	-0.3998708754349246
ENSMUSG00000078430	-0.04123720392102867	-0.5096476102883166	0.7498501248906776	0.05335738736440719	0.5895391088336116	-0.5915798046965078	0.38150853674522694	-0.4790621558416419
ENSMUSG00000094439	1.0354662642184762	0.7452187506050767	-0.18227297066455359	-0.40960252959276483	0.3138870014305473	-0.3614543596114917	0.3728280011282835	-0.1920212887536992
ENSMUSG00000001865	-0.7571147193287249	-0.8727033086802007	0.7814443382316505	0.8967202796324726	-0.2987392905785953	-0.7801724361341505	-0.5354917315319848	-0.6286956510110534
ENSMUSG00000087470	0.08702105076397523	-0.16346957508806012	0.20245980225328103	-0.37346989580925005	-0.2674757543984583	-0.3292900068630252	-0.23071645132732116	-0.5327116228382569
ENSMUSG00000025290	-0.4866999323929285	-0.3716647136069303	-1.2854999407595482	-1.4219498348820885	0.5074252586631294	0.06238713705439093	-0.16589023678852566	-0.5799889694175158
ENSMUSG00000114136	-0.19906240185512278	-0.08568262020287941	-0.09456123575581875	-0.12207924917924003	-0.4265132899556286	-0.8187071489216502	-0.4585956710564583	-0.7630171844885746
ENSMUSG00000058550	-0.4254139187632487	-0.8402763095120284	-1.5159598295908003	-1.2145785038631027	-0.24259597472069705	-0.010083258993046847	-0.5937239887569823	-0.5700575792119967
ENSMUSG00000097827	0.8437288402880465	0.8884722736690867	0.18635910227701666	0.07066723406736264	0.33295545704891927	0.7809201026870418	0.22689557044992242	0.6032499304294989
ENSMUSG00000093732	2.572085012551867	1.5344515275605561	2.8989664425222093	1.6466498753407988	0.3857860226910583	0.6808852518596864	1.4343497569526886	0.4292415077407793
ENSMUSG00000029166	0.3220687997442959	0.2590087869340778	0.09745839817125553	0.09102028059665741	-0.03764452930061189	0.27308292179756166	0.0025744417780432407	0.34952489513577234
ENSMUSG00000101585	-0.458360407382625	-0.4379846121465691	-0.8940603622794191	-0.5335065334212762	0.2094713745493437	-0.5127078010734426	-0.21732635670343328	-0.6658427593915444
ENSMUSG00000078870	-0.9554617500740733	-0.6847340135902834	-1.2887977404818078	-1.0720928349077183	-0.4527091616780329	-0.3178608474112364	-0.8061956981761701	-0.5144196361552928
