	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072494	0.5376847969437055	0.022025561351514178	-0.8800530642336153	-0.08898061538458635	0.8161027003137866	0.4543214293389057	-0.22187207432546086	-0.15168126700870327
ENSMUSG00000026407	0.05404093996452954	0.01843272698793544	-0.358203597748574	0.014208010590700487	-0.004693399143247662	-0.07342554643972603	0.05472577230103064	0.0020322701813986765
ENSMUSG00000020413	-0.04217773316641961	-0.005918067440972674	1.2728495938269195	-0.029412298039064855	-0.06503215628156939	0.1102479609173665	0.02453418046415357	0.07252200495800398
ENSMUSG00000106261	-0.052514762232255686	-0.008976970827703101	0.15957098312726484	-0.04388574589069409	0.16382410486445842	0.25137832838681673	0.05908798494653864	0.09426636594181594
ENSMUSG00000038457	0.0027640806083922757	0.011137071964652693	-0.10033653604048401	0.006719525287265423	-0.2092397102274113	-0.07804908677095025	0.0022287866771767972	0.043275311571468994
ENSMUSG00000039789	-0.04027130186886689	0.012584859877188088	0.5089716438870678	-0.029341706775528165	0.08465753373929008	0.13425819627656707	0.05040634437333299	0.09172249172304431
ENSMUSG00000103393	-0.02941091870301744	0.012827172563066841	-0.12186098192097451	0.03556424206203346	-0.03656073221131643	0.1347835597539383	0.08875205448427323	0.05946710829071345
ENSMUSG00000039697	-0.060133635230864894	-0.011232007486355	0.22349269649808287	-0.04622935808181252	0.03470892344513268	0.3453651580758756	0.06435035241982232	0.07774891739474186
ENSMUSG00000032826	-0.05609757055893	-0.19890030394524347	-0.1844654768008107	-0.11443080870460205	-0.0357743894815057	0.2903758761204824	0.07720375481616887	-0.12461412502647833
ENSMUSG00000020173	-0.04129342115041389	0.007950671356932452	0.964550532232293	0.0568335169617762	-0.058808349614871976	0.15287381564696484	-0.00039923875234082473	0.05257444659945335
ENSMUSG00000103478	-0.02996465513899312	0.013270672239398007	-0.30121935283178763	-0.004161404215503928	-0.16435292266661355	-0.11824705654887745	0.05126193231523227	0.03755937678063232
ENSMUSG00000045658	-0.00030978584369373285	0.023812149532247542	-0.31198344052284177	-0.042901405150099076	0.13542456946659798	-0.10623293838268667	0.08471477910794767	0.028425055383049118
ENSMUSG00000101224	-0.040135720009345933	0.0018682366154847418	0.31265976764147274	-0.047243491312086994	-0.27043468195002124	-0.01590293186367147	-0.1059454066595834	0.05261236013729285
ENSMUSG00000042213	-0.06777868662040318	-0.04082046128169606	-0.17295399185416696	-0.06858397749388338	-0.0818372451326645	0.25691936580471897	0.052853567190360565	0.09651788358888903
ENSMUSG00000090364	-0.012864407739370124	0.03820060865180112	-0.33559873015136377	-0.0217304194460664	-0.025715212462640462	-0.0955238936832209	0.04153934226554237	0.01660538387224847
ENSMUSG00000026078	0.05396740895721761	0.05133634005303898	0.4969673932099646	-0.018332700903692656	0.33833195419684176	-0.05605859126302285	0.1420646902278262	0.02778632706883545
ENSMUSG00000038605	0.2760023005716061	-0.013890163744201472	-0.2736283567407931	-0.04076987935120455	0.5613236706855158	0.3497212320333752	0.01332663739332618	-0.07589980490185926
ENSMUSG00000013858	0.06702731157346367	-0.022868881609765163	-0.2911107977305365	0.7052552905891015	1.0585151788290805	0.1605511461881225	-0.02316410949988005	0.012470146357547396
ENSMUSG00000051747	0.005031178508751649	0.03674158363295529	-0.113107699951618	-0.03469704161271814	0.04956489608714248	-0.07383294995503159	0.05159069047742827	0.015841318994147154
ENSMUSG00000020793	0.7098068102658893	0.12882044997430772	-1.4242027585879429	-0.13710927715932264	1.2294205260009012	0.4773681303360836	-0.30220231271669523	-0.01164839897352321
ENSMUSG00000114613	-0.010850974630576531	0.02997633164124027	-0.21816393626279987	0.15646048731405604	-0.09861191802096166	-0.09880214636208895	-0.0052704331903711266	-0.05004441149842836
ENSMUSG00000110790	0.4551273177346995	-0.011724523435798773	-0.4890620394989346	-0.0805588777325383	1.2644483009738823	0.3097794167921375	-0.08926617247861778	-0.06095150132026722
ENSMUSG00000085561	-0.10734947644328556	0.04605620459658479	-0.1968672024959787	-0.03292982409983598	-0.23538104482927957	-0.16391101897903942	-0.050944372447905235	0.01375115065702548
ENSMUSG00000020962	-0.027162748634517227	-0.002114563417065618	0.7323775910640273	0.14289324961072006	0.17487470382930656	0.16986135506457328	0.048687282416595624	0.02358367692780099
ENSMUSG00000062732	0.29988992511675877	-0.1451455853261719	-0.541852520848362	-0.011023331035324047	0.5154989916642756	0.29388515725494013	-0.05173779346345472	0.14361200552933806
ENSMUSG00000034714	-0.010121936723664793	-0.02811006134024515	0.47396226610287767	-0.028673435715253562	0.03414206762519152	0.29762815273369625	0.0641051012482061	0.07999640904681496
ENSMUSG00000052504	-0.12934398821314813	-0.1388455450801356	-0.3299246851451717	-0.1641714397345201	-0.14512684097093398	0.26381146423926066	0.04729340034866399	0.007106598038864043
ENSMUSG00000109992	-0.01826839809246404	0.025377396687871756	-0.08151120738276327	-0.01813601830327683	-0.21745927644864438	-0.22225795701252848	-0.09748954487656034	-0.008768623560888696
ENSMUSG00000102450	-0.022438197249801194	0.048963610569391094	-0.21619173696229219	-0.012456595021062682	-0.21278820348952407	-0.11960529682510815	-0.012138179768915467	0.024772892618274533
ENSMUSG00000012282	0.09181921923348887	-0.018972797203423757	-0.9448408334117658	-0.04063967311272824	0.5157445173128905	0.2703034824175531	0.033670543197165254	0.09479936720652718
ENSMUSG00000014786	0.1287324196254034	-0.1070544412635417	-0.040648822731756226	-0.01684190213279413	0.22878542977078176	0.3706815140810939	0.0950100983313956	0.038089348712476705
ENSMUSG00000020806	-0.011749549684824489	0.04482878603445185	0.54819159906336	-0.04093127105351725	0.38693432121619603	-0.003672192702318222	0.23362245019853103	0.026188695044817797
ENSMUSG00000009394	-0.07773981972055422	-0.12092579209453964	-0.40376829878611176	-0.051638093259238446	-0.1089556600108224	0.2815954129551287	0.08512362489460562	-0.09160578524811153
ENSMUSG00000005267	-0.024885563031858217	-0.040466990206033254	0.025085351158974152	-0.028152158302188958	-0.005895496683805346	0.2987203579987072	0.06388874601575319	0.08338142704469644
ENSMUSG00000066975	0.09260030861227506	0.004509836842573611	-0.195295412042509	0.010014946901674404	0.2511292027933695	-0.1103952702603317	0.2229567494660222	0.02246737712325893
ENSMUSG00000029345	-0.06835689070112587	0.017784162722924834	1.5018622639039538	-0.011123737974602976	-0.09497214887739779	0.146259605364083	0.04660017393382605	0.05741139341309862
ENSMUSG00000001761	0.1938473276747526	-0.023014381252672966	-0.2850118098377635	-0.03879498975564466	0.4043572186371601	0.33844082232409917	0.07175861430593107	-0.05322515260132131
ENSMUSG00000025395	0.013652563020011499	0.034484249363720736	1.16154792006777	0.015386219425802103	0.3377049045047781	0.19975081324513938	0.08963862541411921	0.061376455442135686
ENSMUSG00000025582	0.5782853602433812	-0.13686170778731935	-0.9602943159414443	-0.13760389264830192	1.103178164027728	0.09372576175910133	-0.29720074298066024	-0.34299042702044513
ENSMUSG00000094526	-0.20493601788111063	-0.010092808781729357	0.847802379087659	-0.0473266570744315	-0.8018315458662341	0.13771433421188725	-0.1356747407228402	0.06882671337263642
ENSMUSG00000020546	-0.05233450741278368	0.0013586405019233583	0.4813965487290641	0.09129432669642899	-0.18906706479843888	0.14088155757474	-0.02662886427712108	0.056306415414536175
ENSMUSG00000040658	0.1750783762436312	0.026023248844998514	0.4975681276350381	-0.05097160763964248	0.37278356325736245	0.341343288157807	0.039556023241758165	0.13435925533090623
ENSMUSG00000040025	-0.028492124539552185	0.0010044750340936215	1.2062493855681098	0.04579417272760574	0.1367265202033408	0.17154602278840486	0.07392267060420352	0.052740619102981494
ENSMUSG00000034621	-0.004672289422053222	-0.02933425308279808	0.862258395624802	0.10624416034322746	0.05881496642820831	0.11551163662749118	0.06848429191641589	0.06621093972116993
ENSMUSG00000026820	0.048930449070120195	0.003237854112645877	0.05831511564572496	-0.015409054485600109	0.19311203274144964	0.3836725660453802	0.07701575311489157	0.13579888572991275
ENSMUSG00000028557	0.026978047430804772	0.04410379080553989	-0.2501639050411245	0.008802263920896003	0.3155079317827646	-0.04901902418823582	0.14363409845350297	0.025899494886263093
ENSMUSG00000112878	0.014004647069969844	0.027856588867897006	-0.3995844013844056	0.02501125442839168	-0.219734928912807	-0.12482689506060042	0.04003748117317961	0.060835533208968555
ENSMUSG00000089756	-0.2163393505911813	-0.12411849328297056	1.2899185602599956	0.4610519756025195	-0.696672597334567	-0.19069741321371014	0.0356794591614249	-0.048776905705066
ENSMUSG00000037070	-0.04366683905783375	0.016702981465651783	0.6547714269567411	0.06472569473551638	-0.0072558861706859545	0.25579925271607695	0.045611033643699075	0.06305515276200997
ENSMUSG00000031479	-0.05565685845482974	-0.010690315713683396	0.5427306869070532	-0.021761330313320757	-0.07381859180563635	0.19863366149154887	0.04878114365828646	0.08672828230752565
ENSMUSG00000103435	0.04257449270125492	0.009903554505188428	0.8382809876143107	0.09028551183299112	0.1732822401046859	0.013790265107785001	0.06728392879854504	0.040248804736821533
ENSMUSG00000072889	-0.036736607188164905	-0.02517214872585353	0.3177006391858101	-0.05815877136922938	0.013879383530905787	0.3281735442549686	0.09479571915805622	0.08422855871545946
ENSMUSG00000026851	-0.03726408209019221	0.0016927224687208753	1.3828239495665813	0.008078029365903322	-0.06984993173651138	0.07984392646574495	0.020482231614474305	0.045395756250227966
ENSMUSG00000040570	-0.07394869301138599	-0.09536904701466026	-0.3701715960525877	-0.08692473995019073	-0.05080349896762971	0.3244959053115678	0.07234024506779124	-0.030528558193497684
ENSMUSG00000036913	0.364568704180858	-0.07649919352695274	-0.6388882891600806	-0.04948337834787911	0.7448410779457366	0.24127074249028324	-0.11241526146273946	-0.24133632621369291
ENSMUSG00000117466	-0.04027013009917814	0.013471207393215704	0.22980496034010497	0.011238915715625753	-0.031570673028593225	-0.005742749803664404	0.10096467389497198	0.029406820161710368
ENSMUSG00000102590	-0.07083822450708946	0.03405786354698258	-0.24300213311853464	-0.04908822162344565	-0.21080807101952123	-0.12340450734816477	-0.03260906113428533	0.024656378623528097
ENSMUSG00000037463	0.19368279498295063	-0.059461468257506256	-0.09635106398417206	-0.037428109030268386	0.4213029111202717	0.43203035420321423	0.05477353017188898	0.16873179706373811
ENSMUSG00000032777	-0.05636190014685828	0.0178405564075359	1.4152074179021052	0.03800554474740325	-0.23079445354121758	0.1800049485832283	-0.03568781956492173	0.0769214722795649
ENSMUSG00000055780	-0.2744845437918719	0.014813825347532839	0.24701200661541503	0.04834604229133853	-0.5279070314349319	-0.03714314788430803	-0.09130379919437581	-0.04951525565010618
ENSMUSG00000090038	0.034643243554944574	0.0495654425929158	0.4320541127193253	0.1356024442514486	0.0457154367718052	-0.14103962133829218	0.0933164460220418	-0.0263239313177267
ENSMUSG00000029121	0.21173483291595221	-0.17954838832491785	0.050897994007653824	0.04967730301277919	0.5328183235263481	0.2702407049678967	0.019365246848751627	-0.05985524251447035
ENSMUSG00000064010	-0.03707661137181872	0.06058522539082171	-0.12725724854780093	-0.002453746402145185	-0.24958063579255627	-0.1298023117845892	-0.014181386124631462	0.02864059620848239
ENSMUSG00000114010	0.0773490321513393	-0.010345711946920383	0.5798937570526627	-0.019386426145693626	-0.01450342543688521	-0.21114027559539345	-0.09980707580500306	-0.001496398648975772
ENSMUSG00000005371	-0.02744071714999802	-0.01322093094663468	0.6019422689520018	0.11192382752761952	0.12810308980782584	0.18208364617250336	0.06525862885056925	0.08691909689019736
ENSMUSG00000094870	-0.06688490512772492	-0.01714430760069008	1.1666914388123306	0.00669554672356314	-0.050347949416500455	0.10878184360501099	0.0057825214961382265	0.10638909134502131
ENSMUSG00000092518	0.00444922890138949	0.022562657229429812	-0.2876529254385798	-0.039733319965941996	0.0560279672590162	-0.12888840648584382	0.11477797769832931	0.015912957800460925
ENSMUSG00000085980	0.11758615538397689	0.04396211673892191	-0.24853644699795696	-0.07910633910350634	-0.17345597681779457	-0.13569460052184315	-0.003086163134935538	0.0647114436750984
ENSMUSG00000017767	0.19849971541777237	0.08510717895018956	0.5744813142122126	0.09474770582363323	0.4430819459236752	0.10049038705110938	0.19910346364936263	0.07104048143507802
ENSMUSG00000113780	0.15608586251674847	-0.016783731373920332	-0.45651582792229883	-0.0057131236577800115	-0.04310174057443098	0.28192220819530467	0.1352246559848882	0.11422247783304038
ENSMUSG00000019256	-0.09074738497633841	-0.06693933919550109	0.23776881737929215	-0.05359897088106204	-0.21587658289152145	0.31085765794098763	0.0467689108914604	0.12206378161857082
ENSMUSG00000110212	-0.030130269076964006	0.008963278634884109	0.35508404757548306	0.04732941504547934	0.12221876466608093	0.22056182603349794	0.042961345884867705	0.005571652901911306
ENSMUSG00000013338	0.010118280582128492	0.025619026856772732	-0.19946876341422018	-0.05686147398497974	0.04690243939020094	-0.1210502654121639	0.1320899847087782	0.01063956322020731
ENSMUSG00000053216	-0.0479577461108103	-0.014365069601940728	0.3373387623008279	-0.03187180232659483	0.18889772946264446	0.2895531588860187	0.06826340600565899	0.023780246729727967
ENSMUSG00000106631	0.019222767357867838	0.024140123208877033	-0.05673839202165355	-0.020260498364608553	0.0693993199117824	-0.12142345009744106	0.09972059596036002	-0.007482359061802515
ENSMUSG00000111673	-0.053286857483563654	0.032204000812543744	0.4432087628639692	0.11235839034793241	0.14568849411742196	0.28312391930702663	0.041155795238305884	0.040604569626848726
ENSMUSG00000022840	0.08502684532706724	-0.21491273212930342	-0.14299126647510088	-0.03182131272829353	0.35461806628261133	0.08610268742384775	0.04674661477057061	-0.2069877056305957
ENSMUSG00000097254	-0.002867205125769351	0.023943841752336773	-0.38718681719082426	-0.008798089081642792	-0.017111051258476236	0.02683230831234789	0.10379815945344131	0.04371301996202748
ENSMUSG00000014850	-0.04028368111186986	-0.007008231602687709	0.7160369530483676	0.08067700591552683	-0.11502498915844968	0.11349321594817044	-0.018826369526098598	0.04885015903557851
ENSMUSG00000104108	-0.0039524257710148196	0.03709004836999003	0.09945033301757902	0.024754224853762052	-0.18008192169934514	-0.12612749501707915	0.003014219914919458	-0.024752268345459617
ENSMUSG00000039055	-0.0037454099459986938	0.0010090497858949998	1.3478438950107055	0.11395167146687706	-0.019438354600133333	0.050257314895365314	0.05442510524067783	0.05115832633166947
ENSMUSG00000001865	-0.08199147676973777	0.029853051242545114	-0.282026223055017	-0.028247044976338037	-0.09357581825965063	-0.15542898410300002	-0.03285703791074437	0.03588095760888204
ENSMUSG00000031651	-0.012326655414484744	-0.033251897665487376	1.3276632184794213	0.27734030187621433	-0.22697012258494947	-0.11684391343710786	0.045975592454343274	-0.01783150695936427
ENSMUSG00000087232	-0.16474661059866985	-0.034257075166694524	0.710426841751677	0.3724410077940748	-0.6600441421780061	-0.32744354346405796	-0.1441684227314641	-0.031576903603833945
ENSMUSG00000025209	-0.056609643715509694	0.052378820667543076	0.9485384416502907	0.1962342670332368	0.602043060563662	0.31451433619556135	0.045639591006339526	0.06471453193101157
ENSMUSG00000063929	-0.03842155322322308	0.04324441010119501	-0.25263167625246563	-0.04307365867337723	-0.18715644408304197	-0.11011757436166779	-0.001495023109339244	0.008484141273816683
ENSMUSG00000049676	-0.07631199707055127	-0.0021494060847206398	0.21386014278995033	0.09206258591107404	-0.11340505227556305	0.17322256859784063	0.02431536190786153	0.032618328442821594
ENSMUSG00000021396	0.16777489233740192	-0.04128175468073923	-0.9823781506159768	-0.08456055555900557	0.21102536168307426	0.3996180713961152	-0.06400449983392881	-0.03606819935654909
