	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055515	-0.03553350174787414	-0.03815843729451255	-0.3676325305212673	-0.06799053612533545	-0.0830704898662948	-0.17332826139543459	0.007066029708623245	0.013145762729301664
ENSMUSG00000003934	0.07685044389603143	-0.08375781823928376	-0.2772585678187512	-0.05339117346499722	0.4574673008629687	0.23951884394372908	0.04601954249922744	0.09803464522402962
ENSMUSG00000032702	-0.059358969675387396	-0.08565125464692562	0.16951439820810985	-0.029229821307377224	-0.15352812280299818	0.3328280930747903	0.04607935937699551	0.06508070561891521
ENSMUSG00000109717	-0.019427271775227076	0.02607577246363977	-0.31764566036577724	0.0398515969448838	-0.018994564277207797	-0.15757344568737755	0.049266349105447305	-0.0029914401985255967
ENSMUSG00000056288	0.020817737695978333	0.03916698801467567	0.17542920802518247	0.032679905766963634	0.231144969121384	-0.10248877811097726	0.18890569430598708	0.012574723657348685
ENSMUSG00000006567	-0.0417091183489762	-0.07731949200758594	-0.2951828288207784	-0.054816897805700614	-0.11025471681421027	0.311371564422503	0.08479342371981274	0.017645398359045467
ENSMUSG00000038015	0.1243390695799892	0.03970100303251924	-0.40009027843688116	0.10063798550724405	0.015996390034154182	-0.1238511796272316	0.0932753671288056	0.008026027265850694
ENSMUSG00000030512	-0.002505087668821515	0.038486461968160364	1.3085532120108732	-0.024586086559360166	0.3183364604785925	0.038657262685729436	0.0672421448748749	0.06862617512634772
ENSMUSG00000020457	0.027099440190191164	0.024946734851306607	0.9362334755720192	0.17578025163671185	0.06594703925299439	0.13976079259837404	0.026617163884155075	0.037590131697312956
ENSMUSG00000051747	-0.00017666187649764686	0.03633638661893218	-0.1845097439096818	-0.037917023957897374	0.028491540178553248	-0.09561681777694714	0.04623384213071718	0.013003001182287614
ENSMUSG00000026614	0.18283350564662468	-0.07251868023852608	-0.47623666850920887	-0.05807477315432785	0.21782444990885924	0.29201081809752993	0.058110042613394496	-0.1192979370124908
ENSMUSG00000019969	-0.04214832597663901	-0.0019493098157958855	0.7959465129164802	0.041357550122008195	-0.0696809549469195	0.166317912815405	0.029244763147410122	0.04169124662410124
ENSMUSG00000003527	-0.05492330754332646	0.02737413613894421	1.305387673153846	-0.0020227434038049275	-0.07264791713812661	0.05840941537620018	0.037070557076741346	0.06758235347861191
ENSMUSG00000022235	-0.008022863350993684	0.030588977513727005	0.33604992629463687	-0.02324741721493222	-0.2712524541205511	-0.08318896687434175	-0.03991346151305584	0.07015215810742788
ENSMUSG00000098447	0.06318481763522371	-0.07450475034777958	-0.1061367647842553	-0.023964438953660072	0.1766035443066156	0.3695331334736278	0.035266390251063796	0.12145079984780616
ENSMUSG00000018167	0.012163100885867383	0.026781368492765717	0.3950022683259461	-0.026467301665604213	-0.018879130440549452	0.11062073063149475	0.11524760798701701	0.10814606253301426
ENSMUSG00000022962	-0.08279510007442707	-0.009176577525879859	1.3496742269113375	0.07749004566789437	-0.016529992143055647	0.14065137578842685	0.02191704842225992	0.03717852000442391
ENSMUSG00000021111	0.023097502585332573	0.0011601568511723226	1.2499101903633243	0.1998852910096341	0.10519391204328354	0.16530599804507154	0.022993995904454695	0.05167018154445874
ENSMUSG00000099576	-0.030547354895946673	0.049731903241257217	-0.11889364384681521	-0.050707243348653744	-0.20563292979923928	-0.10259855296246564	0.0035449345406892707	-0.01696540193757144
ENSMUSG00000025920	-0.10217840017926981	-0.12126796442825498	-0.2387045442965562	-0.1175210902099024	-0.2918079724248551	0.2722532826894096	0.009788618900351098	-0.004576618025718183
ENSMUSG00000040139	-0.059373605445478726	0.026010802092907723	0.3701161498158982	-0.020861123145316417	0.004782275595487606	0.1942852185319026	0.04759683543141364	0.03611590191780626
ENSMUSG00000020409	-0.015985387922428096	-0.09919502639570212	1.3163755691555827	0.022489350996903672	-0.16680124418091136	0.03052829812904916	0.02463965660848501	0.06411097380219602
ENSMUSG00000024687	-0.05268169028576894	-0.00256439868946645	0.8128430763193335	-0.0018528967782815986	-0.14784420598560138	0.06574864484647948	-0.005764124258560387	0.05550584162960961
ENSMUSG00000020405	0.007624606336063072	0.04448408149043627	0.3376285019715014	0.0424762113526799	-0.19594326955092095	-0.10367970340477131	0.04834350383209827	-0.01305717511109261
ENSMUSG00000045983	-0.023331779411075004	0.017444899449711167	1.1275636173708083	0.10470752103456407	0.32336479988400507	-0.04415152673597706	0.10642050137307459	0.01331056746085854
ENSMUSG00000117232	-0.03709429146800396	-0.0009522686739132924	-0.20115360190789464	-0.04977679766167017	-0.11661196629813056	-0.15668431460353135	0.013440485706733049	0.015351819217353542
ENSMUSG00000058793	-0.061275823558100406	-0.014756800786378088	0.8195495171485162	0.10915676273038365	0.07786704256286964	0.12390150744574555	0.006932261641831698	0.03837351675919185
ENSMUSG00000041729	0.012549395516859851	-0.03659616895554067	0.4656916104989296	-0.024141985381757616	0.18804822819088998	0.23712615601314718	0.06629143739808242	-0.06448833378646329
ENSMUSG00000108563	0.010599929118131976	-0.12476093776240307	1.0379440783313336	0.39868008618665307	0.14477950149480293	0.002154558882206503	0.07765526136161899	-0.040766420655806074
ENSMUSG00000097216	-0.08810671103388996	0.004804356060671866	-0.5482484167812189	-0.25006894880935726	0.8524564472880063	-0.009291211579482397	-0.08997917349186063	-0.3722471032543226
ENSMUSG00000087176	-0.055931663579799756	-0.02819429468179488	-0.207772805890662	-0.03780527105213438	-0.12599912725430068	0.3250254578501134	0.08317975982473115	0.05908420459994355
ENSMUSG00000028601	-0.0001573239707703955	0.060257415176779135	0.7380679153075959	0.054488369479608785	0.2104678190592108	0.10363339889938177	0.05256234414829299	0.07663664366558967
ENSMUSG00000005251	0.07792551105998904	-0.1628970929040053	0.08290764322886966	0.020458746937190186	0.23916032372488324	0.26535593199196467	0.04466557246244247	0.02829213354078665
ENSMUSG00000023110	0.04543132956705327	-0.03917689336986063	1.1431411947360286	0.221769045709751	0.08824002162254535	0.06514746565550014	0.04141237491614579	0.05538720257628986
ENSMUSG00000001855	-0.05538303161154902	0.007093719467149651	1.2983548579497477	-0.021653176722742216	-0.11413679105357322	0.1283465876523207	-0.019004357694595467	0.06306338535255983
ENSMUSG00000070871	-0.009992124054708396	-0.04087391233077157	-0.13139972965992952	-0.04790609231896588	0.2704197039170319	0.3322441411883268	0.10008054602380063	0.13062319274341377
ENSMUSG00000115127	-0.04114851878738774	0.042385660823826464	-0.09440480145890894	-0.0035432224530280174	0.07978636517204596	-0.07654941461364528	0.11969792629203384	-0.0031223784710864982
ENSMUSG00000041429	0.016128611038634832	0.000676897073061733	0.5961563390890723	-0.05189969323783395	0.17956078595031827	0.21251020418052133	0.045839424919786126	0.09818929282850931
ENSMUSG00000097050	-0.02168197874963377	0.07222261021910586	0.8887408459498564	-0.004400805078324188	0.2312439723626111	0.08485178975175363	0.08249516984612781	0.08352393006719577
ENSMUSG00000020869	-0.061900942175211915	0.02021278781011256	1.2933944673630076	0.025945649463464598	0.10550567977902899	0.16441504667385073	0.050874980022644976	0.053424506514445025
ENSMUSG00000031523	-0.04871604267197874	0.012238551261743502	-0.27422566695943035	-0.018036427895145472	-0.12156321502304891	0.03193609093259445	0.02534874669847995	0.06855970314191326
ENSMUSG00000045896	-0.023051978422929855	0.03366032847902499	0.9891358762754472	-0.00759583270928843	0.048364915449953465	0.16007290418947223	0.03205059445970772	0.06097449073327592
ENSMUSG00000020230	-0.04721662329859247	0.003715603729180006	0.21587018712111233	-0.022793924474631494	0.02686254582555579	0.17532117151459234	0.05135181922498128	0.08512788939611603
ENSMUSG00000026269	0.39756612690973747	-0.06696897665340533	-0.4444399936329086	0.014412929414929443	0.6267079294194173	0.31611333074564346	-0.05014884223363084	-0.06090414741036308
ENSMUSG00000023791	-0.02500317554198422	0.0318717706612155	0.41279864361499735	-0.013392094232331897	0.22340320086095303	0.2439429251842502	0.06547278581770002	0.05033516766805366
ENSMUSG00000016386	-0.0050485961285538505	-0.0731942541942853	0.019244341310752547	-0.027189780873050934	0.21839926543012225	0.2546148856375741	0.08547175149907872	-0.025755027781250585
ENSMUSG00000029094	-0.01307285753477272	-0.24427827916100758	0.2892859312269634	-0.02955731602748103	-0.07746263549252223	0.26729721516261373	0.03564429172989628	0.13063088426543346
ENSMUSG00000047824	-0.04129891320109236	0.045178494279894746	0.8733779017513603	-0.011050146920758008	0.39912246449971794	0.13880300761447528	0.10088109131480644	0.060190387014876036
ENSMUSG00000105055	0.013808857877773837	-0.02892114087874134	1.2600960301696944	0.3488345058404032	-0.15571601560158718	-0.06062997074484891	0.03729444775290798	0.0015724607908815802
ENSMUSG00000089989	0.13751506336278776	0.08044016209229869	0.3169723948746237	0.16044091801500016	0.7696060413040471	-0.0015547963777478024	0.16634825985676086	0.05538627503625962
ENSMUSG00000015937	0.03982986258832551	-0.058021306859959876	0.29532922977063225	-0.027954016934248926	0.19330847003382493	0.31536661234931784	0.05465718549922254	0.09643075047499251
ENSMUSG00000008859	-0.004025501184143021	-0.01127556332019673	0.16598030932993404	0.12198549326790276	-0.06488663387664353	0.11724993727482806	0.03864199469672349	0.13614012742244996
ENSMUSG00000010825	0.33699947633630223	0.059692262176630706	-0.8766764884901949	-0.04344660256758637	0.5973803920978626	0.23455812447296084	-0.06289375585225943	0.043779204379687194
ENSMUSG00000031229	-0.08298314787168741	-0.06322352474583841	1.4920589318369009	0.3247212028942653	-0.5135522687036482	0.008294583490642715	-0.017767452534936917	0.013640967594230538
ENSMUSG00000028292	-0.0027259315964665663	-0.002207047006178131	0.9989346197663835	0.09498974733066895	-0.10007711431920063	0.1366166776327153	-0.00887406532504645	0.051561337238570815
ENSMUSG00000087351	-0.08097032722080999	0.02828389853292405	0.5956557853936849	0.1447315363648012	0.43454473108164915	0.17288221532254078	0.07085770383042471	0.05561966205542007
ENSMUSG00000078676	0.03189256446246312	-0.004686463254678586	1.1034449448172696	0.13568028686116543	0.27572832361645044	0.03297252214351102	0.10424002211027873	0.042700574182235516
ENSMUSG00000021135	0.038551897924951534	-0.016467423543413684	0.9744026458424737	-0.0288820231945378	0.023390079467793434	-0.056498137680178126	0.03130784128724879	0.0352837817003912
ENSMUSG00000008129	-0.08343175080794683	-0.18633361935231324	0.4352699163913988	-0.013037760185305447	-0.057026340048985526	0.19235678345018217	0.013509084425957925	0.036226429305466705
ENSMUSG00000020178	0.18789243386085427	-0.009246673442998187	-0.6676076894184249	-0.08435670408096034	0.22282479446867187	0.3164636262389509	0.0014790810789688247	-0.25619982565114763
ENSMUSG00000048647	-0.045730240802388515	-0.0022456727494760687	0.06098320245417786	-0.015004491773160766	-0.012284571476458832	0.24897052028149477	0.0591607219407328	0.05772459152958289
ENSMUSG00000022892	-0.06102897921562072	-0.06520983844607103	-0.15621286906213278	-0.07714012881654679	0.031972872137304126	0.13147964783147767	0.0825021989891622	-0.1257265050866561
ENSMUSG00000028902	-0.030146995714775585	0.0030903441413520165	1.3542341484690283	-0.00020889958104519657	-0.0423350090009841	0.04524889481703569	0.05410644879047028	0.0540528817914009
ENSMUSG00000057219	0.007056986302617611	0.012709440645826547	0.201081332155062	-0.002024552743641661	0.0010052802718204668	0.2232598387779013	0.07413850447852362	0.08935249495000998
ENSMUSG00000048307	-0.0878845544115965	0.022124152475027227	1.1885084640741859	-0.01775548705280739	-0.32239949228099296	0.08756247837668274	-0.01385342388415689	0.0859348110157934
ENSMUSG00000070369	-0.039814250650758984	0.014972365686572519	-0.31478718323498334	-0.06463262472768894	-0.08205289618741944	0.010528306248032138	0.05303797995956211	0.03931275541260825
ENSMUSG00000052812	0.004742429422632744	-0.011007305620092	0.4909829649803691	0.03538611637455935	-0.051462015353415914	0.1724182097140391	0.027021033873367857	0.10491038881401955
ENSMUSG00000029522	-0.0571129250083589	0.009060426954358162	0.615880199606688	0.22442492957791685	0.30930987746031013	0.01034916392956654	0.12528954213917476	0.006297755719462783
ENSMUSG00000020963	-0.059491190434670584	0.0010577206610105083	-0.45374864780031854	0.04285447028276845	-0.09942770525330433	0.16007069658717946	0.08521500323289967	0.03554826290799113
ENSMUSG00000026189	-0.014012354273685412	0.041043497320743236	0.4832819959756677	0.06875330836115115	0.2881378379120622	0.12425720969005564	0.06187160178246987	0.05143334917452639
ENSMUSG00000034248	-0.12454192484860077	-0.02597289570423461	0.8717316659616974	-0.04423761112616292	-0.49157184416552996	0.1395339819709105	-0.056789627366185334	0.07316650685170725
ENSMUSG00000040675	-0.060839169133052796	0.020481706371510734	0.6987271986320382	-0.0011242708181740113	-0.060897926666676615	0.1880351795879679	0.006700889880635781	0.0636163959270136
ENSMUSG00000075044	-0.08948832045865429	0.0764660663815731	-0.3060669930818914	-0.022721939804826355	-0.3050810014436323	-0.2263876303486281	-0.05580073223515884	0.02397842459614863
ENSMUSG00000085556	-0.2543038301041742	0.049419670686184324	-0.14792121630268584	-0.06130110357753755	-0.4303521991426438	0.02271566924363193	-0.08593374985146339	0.01575833650242031
ENSMUSG00000048047	-0.10443275470505824	-0.019868974130797638	0.7945645468800969	0.08346844498571057	-0.47434702012090535	0.1511979138215829	0.0005497502688429079	0.06533026456118864
ENSMUSG00000107956	-0.018790606412605135	0.04256687691995849	-0.1469898634062347	-0.03628830279929312	-0.10954649926312769	-0.1232464756496291	-0.020605034444225897	0.006431457462539647
ENSMUSG00000030245	-0.0727339273660051	-0.023561446023645308	1.0533325456641442	-0.01927159512053045	0.026163732570747545	0.03839745167983887	0.03682137340483407	0.09501921507670191
ENSMUSG00000033904	-0.0286783337351198	0.009628945093489993	0.8353740004356198	-0.030539873413292083	0.03084235359938102	0.03267895378329061	0.013341339956378337	0.06512484686688587
ENSMUSG00000041815	0.008082202218850478	0.00711844323693267	1.4995442320774146	0.09419719412651867	0.14865615353659273	0.11795513842764568	0.030836586493867016	0.03954583272388776
ENSMUSG00000037112	-0.08362925600562236	-0.012259203452924083	0.13885963253571526	-0.059924198941797804	-0.05849811380880086	0.25133168560067803	0.06822457389285967	0.02826693901249086
ENSMUSG00000020376	-0.05465390236182157	-0.06390292552784	0.09492915292309526	-0.03760472710160273	0.03992604239172015	0.28007430753646856	0.06340587803130342	0.08316025374518253
ENSMUSG00000001376	0.020423510827114237	-0.013123819043011974	0.6949833705935026	0.22534470377973415	-0.03362411206780478	0.009507312771119705	0.01407643117037112	-0.008899696073048302
ENSMUSG00000012114	-0.05649833389685758	-0.00556285991760308	0.47722184692570746	0.04224135051487782	-0.0654389683966638	-0.006989248744524607	0.03360125526075764	0.09252682558725164
ENSMUSG00000029166	-0.06051488937066348	0.004008578642597169	-0.07595270335530259	-0.04157121265830428	-0.024536336446474006	0.20657230508644728	0.04723377868067251	0.0634568909718224
ENSMUSG00000056919	-0.05483791743502822	0.000861859533809654	0.7730562103724131	0.00019371955480462777	-0.19198145054577873	0.05003425464650768	-0.04101993931702527	0.07465835675486446
ENSMUSG00000040225	0.05842401744694207	-0.007365367380422495	1.4516567713783828	0.09046528378647657	-0.062100994683660524	0.12750422953751536	-0.00285735518805863	0.06598107080088515
ENSMUSG00000045672	0.0083601260618325	-0.16604812292692014	-0.043120596058846584	-0.050131151743530306	0.07546131804664291	0.18555019393397548	0.08068563240904016	-0.09794151019352595
ENSMUSG00000095686	-0.032591219918095826	0.038192322105804796	-0.37704744730405076	-0.04116927940042973	-0.2141217804181792	-0.10552493133284621	0.010590762035721176	-0.0009614380358392571
ENSMUSG00000030688	0.14464879464975577	0.03379261582679162	-0.4649058401078959	-0.05058101905064749	0.5527847400789635	-0.12608367645074856	0.10714786919419997	0.0387062246227785
