	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029560	-0.07709839175617422	0.0014805349309816457	0.17163914110309894	-0.146865703466392	0.053117757187283135	0.616043224517281	0.02726686412663964	0.08343867129213842
ENSMUSG00000030089	-0.05940482726717684	-0.019693935823826385	0.020030743853671342	-0.0804598811509225	0.04244927635362339	-0.02662417432251719	0.02564724913577915	0.11998572035975355
ENSMUSG00000053604	-0.016747728392095138	0.011081018281817836	0.10216340819731289	-0.005747134280837989	0.05565982077844508	0.8648906393968251	0.05084285270443486	0.1344953203960488
ENSMUSG00000027499	0.0004886183773383632	-0.048158337342881295	-0.2705853501481345	-0.6037530004338935	-0.029245578987839898	0.545079135427659	0.028041613909590524	0.11899741852773461
ENSMUSG00000006134	0.034756522972228206	-0.002832917468081827	0.2497127164419258	0.11316262194346303	0.059604956769076775	0.5905580682426391	0.06600303634976236	0.06755246866845742
ENSMUSG00000034460	0.018740967842833404	-0.003629281193363048	-0.08509827400308236	-0.16538204655262234	0.107338067767809	1.01578999688167	-0.046438719688324324	0.07246048393426463
ENSMUSG00000032602	-0.014100191284627986	0.08613913549280759	0.32419340980975125	0.12396642431475421	0.0410933605086549	0.42240341035274986	0.04439343579184164	0.03127855006012916
ENSMUSG00000031841	-0.04566828997298476	-0.13287716956443285	-0.09927034075839661	-0.5885786953824468	-0.015666720194401153	0.7759856059155676	0.042746395894313796	0.07403532667194668
ENSMUSG00000020178	0.013198499701060688	0.00046891095418167037	-0.11351372339766905	-0.42125934622636124	0.08281229189118935	0.8571181435890529	-0.0363064967430546	-0.047990919984295034
ENSMUSG00000118154	0.03338000741600159	0.050716507470627094	-0.0408508766741891	0.02731546700898824	-0.03868842870579101	-0.4955102260974984	0.013284012428006723	0.017718572528350966
ENSMUSG00000035395	-0.08287950709210626	0.03126336372266191	0.15387329491495622	0.42658182352741797	-0.21125370473938737	-0.829443825666801	0.0342747141295279	-0.1219270087298355
ENSMUSG00000049300	-0.042526314455400484	0.005070279967757025	0.09117763341086434	0.23492642332816363	0.050402432671918566	0.8450466371523881	0.016667968196270522	0.06997798397935964
ENSMUSG00000105625	0.008047500408741014	0.048186329321911865	-0.07499939806563946	-0.06594420678115316	-0.13670124494019548	-0.6482601637870955	-0.02723749514843803	-0.10890846325341304
ENSMUSG00000109156	-0.02974405691004774	0.10629938881029374	-0.06672868579355834	-0.0806635998910029	-0.1072583470481082	-0.6568958022190989	0.05481909882780331	0.10243551660309354
ENSMUSG00000005763	-0.010945095714643166	0.01828178751961137	-0.17699839393192504	-0.08587809739240454	0.035778089261085756	-0.26159212000514215	0.018156420404765023	0.08138812967309994
ENSMUSG00000102715	-0.007323575551916812	0.0703525664866902	-0.11586957642237913	-0.007386869555089756	-0.07272820456439928	-0.7255969526674432	-0.005261347511883027	-0.13214540270237193
ENSMUSG00000110298	0.006988613694037278	0.04199755357315423	-0.16369874283357475	-0.061318307647525216	-0.04327195134600126	-0.726536015560019	0.0225452789440169	-0.09430274564931876
ENSMUSG00000031673	-0.05238411217350014	-0.17856137170227676	-0.23487795080244334	-0.7885371222595755	0.09108729818815066	0.8053184602027094	0.04195991914810812	0.07858205950391753
ENSMUSG00000027488	0.023084533133805964	0.011686409593988043	0.19961986383340055	-0.10531760097624751	0.08801075754246475	0.6965087920527107	0.06390811874069706	0.08633313943116394
ENSMUSG00000005640	0.14607158671486623	-0.07848827768851022	-0.27414722324111995	-0.7754262441658544	0.07274357592645433	0.6150404082915754	-0.06061006396110835	0.07354208951021844
ENSMUSG00000024588	-0.018480956458370203	0.05284891945983483	0.021162736555769307	0.04399100512772358	0.03159458155350876	-0.6285162434840459	0.027612735203417418	0.019120092789151905
ENSMUSG00000072494	0.10935731850144553	0.07847020003547577	-0.17545030262574854	-0.41073514885559104	0.07230955247754796	0.8833982908279202	-0.06696853646177	0.013735578217373196
ENSMUSG00000029553	-0.009195229457483427	0.019449431113753236	-0.1316107831536231	0.050333998284103086	-0.07064654992490042	-0.7932665044267196	0.0026253271856278714	-0.14839643166612534
ENSMUSG00000025528	-0.05476955382161707	0.028509178307597593	-0.05269971988927864	0.061320207470583095	-0.17144166710038136	-0.8853629763809815	0.005700753208033607	-0.15435154759044442
ENSMUSG00000112878	-0.007553591549159526	0.03834305935025831	-0.17632177492851042	-0.14035230734095552	-0.04014007422353773	-0.6333020755145948	0.022528525999639115	-0.02335337898335378
ENSMUSG00000034248	0.014260159084265719	0.04312534254131606	0.21525437511902834	-0.011212960893109475	-0.20625256709879197	0.6412177407087126	0.03890696782015896	0.10059802969387549
ENSMUSG00000030713	-0.02432641428910886	0.04785737298828151	-0.1535716440041402	0.02051279291564632	-0.0545743876034976	-0.7067415601191377	0.0161513805004818	-0.025227748211182188
ENSMUSG00000079421	-0.017961316474351667	0.06333774621962221	-0.1577755718166632	-0.004028501845771513	-0.01733234762297278	-0.5600933905497576	0.04428133212412441	-0.0077415748969152836
ENSMUSG00000038991	-0.07654303841024687	0.01825169585374949	0.2679805252902692	-0.1060020987192859	0.05752930653356348	0.6627037128504266	0.0371249634976266	0.11427838501378054
ENSMUSG00000037805	-0.07246465733041987	0.019588691492442325	0.15236667937705142	0.3748596384414538	0.10279020818062626	0.6918791644192035	0.03947570530581288	0.04690215925189217
ENSMUSG00000018845	0.09070287842093551	-0.003870400514071142	-0.2430428296910707	-0.14533041769656327	0.05642278781555693	-0.4684924070721276	-0.14421189097670972	0.054426562837033995
ENSMUSG00000074259	-0.05354600378933745	-0.04959510754301196	-0.005319148845592281	0.05531138011454979	0.04793267434153157	0.4212480939319773	0.023308421858694472	0.10257482527002659
ENSMUSG00000074862	-0.055695182600798684	0.07435270319427738	0.08978216052055359	0.66340905641638	0.08260081613074623	0.6481915506857798	0.03811183045867698	0.01530426515309955
ENSMUSG00000045287	0.01847369725021833	-0.1216777181494649	-0.19693392989294287	-0.6874164792772977	0.09328231132499891	0.9345876219240641	-0.007081931127322605	0.08345963461428514
ENSMUSG00000066278	-0.06303555730378971	-0.006780793951475061	0.16398305700547228	0.02162119256141263	0.044488840409654326	0.5507245354882409	0.03445099414550766	0.09348704301758387
ENSMUSG00000106194	0.04189452008337997	0.1427056096666742	0.27743226290954875	0.5237780200906854	0.04010401863841773	0.09838113484875066	0.03226519109739456	-0.09273637021688046
ENSMUSG00000029076	0.010412024910952564	0.03180999902495907	0.2022369939431623	0.40865712224518314	-0.02408034639998472	0.7623757616288328	0.05838191985510223	0.06034522395878282
ENSMUSG00000027305	0.024649594291778546	0.13375278319893238	0.3115181779534656	0.09767930291272933	0.03738999908070712	-0.46827962043836513	0.051440916730124235	0.04123738309780103
ENSMUSG00000039236	-0.03399713744001929	0.037634855908358335	-0.061743361571071936	0.02602744718273503	-0.02462626040734384	-0.6743089269175211	0.022126037784827142	-0.004983685501065338
ENSMUSG00000117441	0.007059348234491024	0.031284709634512964	0.4201867901221184	0.3775608559118284	0.0018010936346919543	-0.5425085941510458	-0.04207012483010268	-0.02700874331151551
ENSMUSG00000026796	-0.07902657431820574	-0.0409799145310639	0.19109415225570306	-0.004147711416797912	0.039577444644445285	0.533164820548596	0.014650543453795503	0.08897062565613721
ENSMUSG00000031197	-0.009800167173619099	0.0679126756500669	0.6015325915718027	0.754322198826724	-0.01866179469294106	-0.4815741208057651	0.010741984973096155	-0.09801582155689954
ENSMUSG00000019578	-0.06764614928750753	0.10822277762402206	0.3576171522729315	0.362608777436461	0.02292965901599798	0.08097193187298087	0.029020899636920408	0.003864967851716626
ENSMUSG00000073164	-0.025232769619157935	-0.02007008745110527	0.4408828085026471	-0.023187507230925674	-0.2950263326215853	0.40790498767039807	0.03507618559025494	0.11661884434090877
ENSMUSG00000010021	0.04520547973942095	-0.16533138144326845	-0.2508313281931415	-0.6674965294152311	0.09270506610752949	0.4380108640728784	-0.03817659726898585	0.06954863548619739
ENSMUSG00000047022	0.01516479611579728	0.011966910086994176	-0.023257979670597707	0.37560115660786064	0.009583342398816188	0.9652926634607866	0.06640072402785466	0.09414290373920917
ENSMUSG00000021486	-0.056480148038411115	-0.02100729630469037	0.3281028736645177	0.11100767469688436	0.06968139644419093	0.08029871493740107	-0.022255375567848595	0.03208897581659715
ENSMUSG00000114701	-0.009922230969875403	0.05298431518292221	-0.11965207759775305	-0.04884124801324755	0.04299317626490457	-0.6973800349304968	0.008687911468067406	-0.01968683912569499
ENSMUSG00000072188	0.011367958298069424	0.08070570797073222	-0.17855995676779587	0.031939827655774675	-0.0048513368208659815	-0.6406609648217064	0.04296106766747211	-0.11101589483462573
ENSMUSG00000035439	-0.002769220763626176	0.0560596025614359	0.20486721989764192	0.15327523519549036	-0.05271788475282457	0.495187900665977	0.027595825475665543	0.07638849580086701
ENSMUSG00000095528	-0.010493390562623972	0.06779425281274598	-0.16270527654752576	-0.039420756237398435	0.003693770594171448	-0.7034391217588564	0.05655339278101954	-0.07239914426806665
ENSMUSG00000043535	0.10160689653909816	0.09191833242678382	0.3728714994333651	0.3572730679913158	0.03263580056934318	0.5175299677740051	0.03332458823653204	-0.01029076128491267
ENSMUSG00000034872	0.09579659464340823	-0.10535273850494248	-0.2391103064716195	-0.646483518662561	0.09667013576545287	0.7240062770780891	-0.05240738067534819	0.016930052798748613
ENSMUSG00000022105	0.0019305983519838524	0.007351063808060384	-0.002178079965960933	-0.14906540857209621	0.0822889481664918	0.9245922152720075	0.08509862312223829	0.09654894942505052
ENSMUSG00000025487	-0.019817447092749976	0.0788963340259735	0.26802582296700816	0.4638499047881591	0.04918478810203461	0.49838297464336523	0.048522991091262416	0.016561125403157868
ENSMUSG00000051730	0.119010851803718	0.08031181130791083	0.29639522143978475	0.14147368550230957	0.06946271701599471	0.612924884442847	0.06757991493068402	0.054639771144970185
ENSMUSG00000060268	-0.026847352119927694	0.07323762341911788	-0.08918367093730402	0.10254151192446963	0.049597085559590984	0.20122099779858088	0.02460265110275941	0.0544903160033365
ENSMUSG00000096044	-0.06724535109689377	-0.13924447312539476	0.31892114082209966	0.3772806868576611	-0.24162885018808344	-1.7398512618391708	-0.0597925913752988	-0.3309503641784041
ENSMUSG00000039611	0.000741619049430093	0.021168186790912712	-0.1082672194551768	-0.44192727276079363	0.05011467855968346	0.8261327551571802	0.022869345280300227	0.06907805024134826
ENSMUSG00000048915	-0.036840091436897635	-0.18348129593474108	-0.17040450880958816	-0.5708577216173061	0.03471474309896751	0.9546532946960984	0.060271606303285805	0.046695979994443144
ENSMUSG00000111078	-0.034445205995247564	0.08972193150647009	0.0002826759042883558	0.23197568519899506	-0.023534836901775893	-0.13055228154407814	-0.0026697239048579444	0.01118532032913728
ENSMUSG00000000686	-0.004008840710490144	-0.10984314691896933	-0.19252205605069841	-0.7712180882816548	0.09014606474011089	0.7884075245143322	-0.018685109783317395	0.08905932691247602
ENSMUSG00000034987	-0.03087672677128077	-0.11666747733719864	-0.13323813722007408	-0.33288087108765985	0.04392691689873962	0.37542059443928466	0.01454270596898693	0.09531130759839601
ENSMUSG00000087250	0.025436931948726333	0.04863420051385349	0.27420192046426695	0.24027834148016283	-0.00429450128794997	-0.585433131883162	0.034438495111161115	-0.07070684797508875
ENSMUSG00000042386	1.8726465246540363e-05	0.08404328630921165	0.18542808747801506	0.7942842161066697	-0.13016875806476622	-0.5610888671766069	-0.011491168378623635	-0.13531845150739952
ENSMUSG00000073045	-0.012001720946552398	0.08257826711742382	-0.15956670468793682	-0.053887523490578	-0.03960272545321329	-0.598190735843465	0.026480389156287337	-0.20631756411088906
ENSMUSG00000085754	-0.0034885417753165323	0.08427004161338637	0.1579396152906286	0.30767262698084646	0.0069566560566142605	-0.4569205575822187	0.04341820878367538	0.034801265543397415
ENSMUSG00000116925	-0.025274158915479867	0.04545465267947293	0.32149726445370885	0.6305874055946853	0.08651358472031591	-0.6578596520258413	0.06193369954084379	-0.09594685871821379
ENSMUSG00000044544	-0.011945649263205788	0.054898908216481294	-0.15622857247435604	0.030696713340252504	-0.054339734097344	-0.6578697266689103	0.02164338011165715	-0.08629397133980611
ENSMUSG00000054723	-0.08803736360049308	0.09523574602041793	0.14087996658823354	0.6790706603475493	0.0915055644954139	0.46854169050410355	0.0169405203090199	0.03461125916406412
ENSMUSG00000023827	-0.029581965851476915	0.05368136072252777	0.17751909603310714	0.0350055741727244	0.041050159042060844	0.512636559177294	0.037119028307746965	0.06524794256776138
ENSMUSG00000037455	-0.05376803180770366	-0.022772938783288867	0.05032048554255328	-0.1619855399577708	0.06296765087006082	0.24045040454470187	0.03687051553362315	0.09121661978653199
ENSMUSG00000110130	-0.008544597343799459	0.06875297713257689	-0.014099427619242176	0.08246485524733933	0.04778689500256275	-0.946959321992264	0.03854462883817697	-0.07941936926706278
ENSMUSG00000115221	-0.007740896484964261	0.0636889268683652	-0.021726359643850758	0.3720776357626684	-0.06547452277653584	-0.6833418496957165	-0.01507576438702277	-0.1106221729508044
ENSMUSG00000043008	0.0030900245932571125	0.05779897450671082	-0.1358980314193884	0.014473838895875295	-0.07211238452104486	-0.808328423005878	0.011571951809621948	-0.10765098859623581
ENSMUSG00000061981	-0.05593739840977443	-0.0051803663811629775	0.1375689898116564	-0.01718926629582711	0.05377481914370687	0.5814723618056242	0.028288939760906424	0.08157912865863182
ENSMUSG00000067219	-0.035617326666397275	-0.014903027088751384	-0.1850671704247361	-0.6127310517697749	0.02291029752731057	0.6042917247703632	0.026358157155170505	0.10185093036208336
ENSMUSG00000029186	0.015055233126518682	0.038211998073529686	-0.018600302308186656	-0.0027219984096258747	0.06824748176295543	0.7431444450882346	0.06257865204242989	0.1018383655447646
ENSMUSG00000113816	0.017547927689780148	0.07493976210077692	0.16991377454890297	0.40228850862944715	-0.009432787217831771	-0.7444343311920031	0.02652923614514293	-0.11178625125976396
ENSMUSG00000016495	-0.015380912099603197	-0.005614251024287244	-0.1658958497023767	-0.3644858319267119	0.046290016021729184	0.2781213135273512	0.0245436177123338	0.10188393505876385
ENSMUSG00000021147	0.08118463515960944	0.11691393852592487	0.20410941435173818	0.23946210891819128	0.03958236859076091	0.35594614535886127	0.05665734462153133	0.07115994264957927
ENSMUSG00000040084	-0.016110290605865885	0.04260004790791884	0.3004698307498724	0.3930004090347211	0.0015356362497966204	0.4438899827805082	0.04274094593337005	0.023866424645114293
ENSMUSG00000113211	-0.043201336604293566	0.05004360073954948	-0.011334656850833978	-0.013309546442230515	-0.01752921812731074	-0.5357523648685726	0.006271934310539759	0.024676936222074022
ENSMUSG00000040370	0.0013351259137769896	0.10014795748970105	0.3379871334928404	0.45648056974210444	0.052852268025786284	0.010164857024626274	0.04391625113327921	-0.025251343275054492
ENSMUSG00000026240	0.03987348651384569	0.1676294629329537	0.18179985290480544	0.44743507387216336	0.057108843340496866	0.1707295227170107	0.043672317172916204	0.049581534874180634
ENSMUSG00000030866	-0.022498092701789575	0.04752046714337277	-0.17036107992264857	-0.11381991871520378	-0.03379529429678639	-0.5007249854392805	0.011675498546018	-0.02685710732408292
ENSMUSG00000031133	-0.01416414487102884	0.06560513403237564	-0.010339195130810757	0.28313938650109255	-0.16593264904180874	-0.9488980994075453	-0.012952734101522116	-0.1404398607600472
ENSMUSG00000112792	0.0161833802113376	0.042429419663910395	-0.09627811427183458	0.15550459278560344	-0.11193319748500861	-0.9012680357660948	-0.014343138300422912	-0.04361864197282037
ENSMUSG00000022033	0.06408904928019703	0.07105923436361732	0.22369879203158363	0.12673250327981286	0.061880831125745314	0.6872753182261866	0.057132347155337423	0.041848694892126205
ENSMUSG00000028221	0.0471547346054909	0.09367466737821814	0.0755587687710691	0.17282849404780012	0.032455697343123445	0.6608022082748773	0.04331186695302936	0.08344961766581815
