	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.08622588964833189	0.06152774518025032	0.18888175542544114	0.3893153815434348	0.12576946949670784	0.4449031922140973	0.05631457243943342	0.02674573435611054
ENSMUSG00000118495	-0.026477049089918585	0.07757328876065259	0.0354958739030026	0.17967511458724486	-0.04155358554318959	-0.17260058067680695	-0.032825369146344076	-0.21409072972756102
ENSMUSG00000073386	0.013339279339710908	0.0900904750769846	-0.06538954948117848	0.059098384829894574	-0.07990800342286332	-0.5466969357044832	0.03357901033694767	-0.051044084405430463
ENSMUSG00000087332	0.06284895616444859	0.08426067514699742	-0.14937340867696597	0.12155636260337277	0.056666815554112994	-0.4778594497648103	0.04013086430671403	-0.05571481435251352
ENSMUSG00000029647	0.03996119385270875	0.030899326713907615	0.11630694623116711	0.2696354053237211	0.013977137747683166	0.9552338367726741	0.07647787634364787	0.23677630407693148
ENSMUSG00000097379	0.03226597932261971	0.1369434776045898	0.15717730535621335	0.37367622020174285	0.018760578350217383	-0.09778668703186308	0.019663421367895617	-0.08650992044414141
ENSMUSG00000052417	-0.02168243833508106	0.004530620168127442	-0.06804245617837712	0.02518467077474986	-0.056716288645511405	-0.6372616103442486	0.02511859780178022	-0.13053057058225748
ENSMUSG00000109975	0.0897707488865491	0.12904958661205893	0.309570073493622	0.17398332055903817	-0.011007806597068015	0.5571160406941706	0.022303429753610084	0.010863085816527344
ENSMUSG00000113764	-0.008410311068856702	0.045989096062941576	-0.08829774130729376	-0.04739536618412377	0.03258693465584574	-0.5621958047721104	0.025129146965505153	-0.12045038723514538
ENSMUSG00000107560	-0.029819030491351938	0.09000468377357725	0.4062977844848002	0.6138977483426683	-0.10455040532498416	-0.2856308508141584	0.023483570403045384	-0.0884662192752058
ENSMUSG00000029464	-0.06809772355460342	0.0226856348308315	0.25479876991446126	0.068542160478174	0.16020408450135976	0.8624578156527057	0.05637834613733295	0.18417739140320483
ENSMUSG00000087521	0.3168227524421519	-0.4518310959602515	-0.19080791686928456	-0.7665822255965348	0.2781004716721749	1.2825516565065924	-0.49224903488059163	0.1365730767258379
ENSMUSG00000021357	0.05867561940058384	0.10596126603275778	0.1844085906273899	-0.0035641925405980324	-0.04897065462838599	0.5532101927956413	0.053781293976598414	0.2902476323228312
ENSMUSG00000078247	-0.02197726127656674	-0.047809911143711276	-0.04349298641584529	-0.1280244944994283	0.041736043870252676	0.9193149307660309	0.06113742353855819	0.3439407416500308
ENSMUSG00000090947	0.005826048443125731	0.09311311605390288	-0.06805588246914339	-0.10351168743242553	-0.07025873638302371	-0.42159992265970686	0.0389037027806073	-0.13327503462981244
ENSMUSG00000015095	-0.10296025812634979	0.0005980682634307843	0.1687608757170107	0.1708090726095502	0.07692460626064118	0.7840843876592025	0.02878536400867029	0.1579428573102998
ENSMUSG00000039097	-0.014582721440165092	0.039638669790000435	-0.10745816462428634	-0.3116054622618914	0.01615262643228863	-0.04268693208354829	0.0476407121776571	0.2882123922768844
ENSMUSG00000017299	0.025479111296231226	0.02834770435595224	0.5598601085425899	-0.09878799131040045	0.02145217501232044	0.45798127781649794	0.0762130607589879	0.30634493700505705
ENSMUSG00000058297	0.08333580632071808	-0.28197420283346364	-0.05984758292263326	-0.49107940762711383	0.1881632988264314	1.2117830503271156	-0.15884471177231257	0.13233801892357
ENSMUSG00000110477	-0.028492350316702407	0.06161561799265005	-0.07139126226400286	-0.002294941991288435	0.1292968152782231	-0.6193093166958207	0.02616940738851281	-0.00243101721163771
ENSMUSG00000113735	0.011082822976802298	0.081889099412132	-0.0726331025859382	0.07494775371504622	-0.12517409771874305	-0.6876501472134762	0.031312036886585216	-0.07222824888665169
ENSMUSG00000101711	0.03984670597261131	0.08115812913157229	0.5200802525851541	0.9461015217032522	0.08290923831460721	-0.6047149643449901	0.0475605098032975	-0.12639765599716746
ENSMUSG00000096768	0.029977252403360796	0.09325122549334322	-0.05916336813594666	0.342828610847739	0.01483583441902021	0.4327722319281018	-0.005096125207105118	0.006673760005395237
ENSMUSG00000059743	-0.12088697856493519	-0.003415887256538852	0.22374459396344737	0.06380583837842396	0.07423559990246849	0.802577885757955	0.05004457289991236	0.15057324392354163
ENSMUSG00000102414	-0.03359667721780076	0.053817492938128056	-0.093678535456426	-0.02317818953224873	-0.0342700327864311	-0.4080999062482963	0.05555572280978728	0.007162305864597207
ENSMUSG00000073257	-0.17835212560186664	-0.10598454034896905	0.1015388096918044	0.3123536790400066	-0.26906631263713554	-0.9687533914077839	-0.06717358372796486	-0.222420357669466
ENSMUSG00000027546	-0.07828082332782958	0.049227868436639614	0.07744402551406013	-0.00650773801848703	0.06570185405584732	0.9216794515880357	0.056855513156325345	0.2869086855562262
ENSMUSG00000112668	0.011513008454551943	0.08915774030313085	-0.08264035763553856	-0.06624870902081499	-0.06997220420354688	-0.4531856039015085	0.025480341835008375	-0.08103532454917542
ENSMUSG00000115261	0.006236705820871896	0.08079495773607921	-0.1026577735127377	0.004466962789964168	-0.06444137399674517	-0.4336800177555814	0.019044304805046267	-0.14184841140136037
ENSMUSG00000048833	0.00767041116677647	0.05560131999731054	0.10728552674186793	0.30846570736141443	0.038583668002240765	1.1352837561628477	0.06588615645092154	0.07833993470079059
ENSMUSG00000019979	0.023601860042235738	0.03204805127989721	0.05884899615743327	0.07018424888818262	0.011818239804918251	1.0783804113002489	0.07668968059966282	0.2343370066336003
ENSMUSG00000082553	-0.033180501438042354	0.02573534893531715	-0.07774782223105212	-0.04802444161206257	-0.059926494137163853	-0.5809888213168671	0.03170021265780984	-0.11436807447726052
ENSMUSG00000082363	0.007543764350134929	0.059218812519028934	-0.07475280645896566	0.030259522417643084	-0.048042228735199165	-0.6515838541814839	0.03423686367989872	-0.10812501363829592
ENSMUSG00000082625	0.012455229299550405	0.061489256369882755	-0.000287776803524431	0.23109050129726919	-0.14525708002133222	-0.7360090388281113	0.0025457383312053757	-0.16043047731089222
ENSMUSG00000099899	0.020798302155102137	0.09088862449644117	-0.0920466210372028	0.26651713233027163	-0.04362470996781643	-0.37325927511865714	0.0068628351625174555	-0.21223338709117992
ENSMUSG00000091734	-0.029572334731611045	0.07285629966217445	-0.10572583336287622	0.004105190030918693	-0.034534390680675014	-0.5450451446456096	0.031451438388838814	-0.04964548920562193
ENSMUSG00000103233	-0.012975811102196921	0.12321133232533463	0.3537900757791912	0.26667230174108597	0.04021547058503244	-0.14225808675750834	0.05471004926416724	-0.10054191393785658
ENSMUSG00000097324	-0.0710383714463762	-0.019533182989107112	-0.03155523403126908	0.06397336008004313	0.016282997111331857	0.1457717529060763	0.06819517056031833	0.08558011648591826
ENSMUSG00000108907	-0.057609727425625874	-0.0486419760408564	0.05998590450364927	0.2121471489795833	-0.2804735203933446	-0.9001309915223261	-0.045597102382786754	-0.18862107545425263
ENSMUSG00000099650	-0.22008594320660524	-0.06419879662693928	0.2671293849536013	0.3832894104646613	-0.3910428436829838	-0.7599902683113614	-0.23341187060466956	-0.37007667126658483
ENSMUSG00000111444	-0.028649140082780276	0.08629308688342553	-0.10409310650004891	0.15563615018757537	-0.02826569968301227	-0.4675014247055757	0.03949975702319046	-0.012059401026305872
ENSMUSG00000020656	-0.010919343046130736	-0.14350388614915224	0.08255458352121967	-0.33651138391917235	0.007127743692732912	1.1647846482369641	0.05931454720988007	0.23305893156105206
ENSMUSG00000031022	-0.0011647418409120314	0.06470781980784658	0.07275079356565732	-0.020167325434581142	0.020076094405316224	-0.4199241188489912	0.05019187620752124	-0.07131231132828539
ENSMUSG00000009214	-0.0014040120889021734	0.08597885867143612	-0.04638245890028683	0.09096357913542678	-0.058793219171175824	-0.7298271000452458	0.04043846025287537	-0.041480036136840155
ENSMUSG00000097256	-0.061607464463517454	0.04060528702758094	0.22711584933559595	0.23400168675654306	0.028016189105762868	-0.11457033517587208	0.046726294818354136	-0.0960346074048038
ENSMUSG00000034327	0.03406801770368517	0.08292031945669086	0.16180897564704977	0.23669075345644053	0.061211261383732465	0.8288742843503843	0.0676484661503073	0.1843102187429471
ENSMUSG00000029343	-0.007201808477363514	0.04555795861891842	-0.11286156625624924	0.08024377918798296	0.035418897360063734	-0.4101793810215503	0.05818439320530289	-0.016552444388129365
ENSMUSG00000059436	0.0041312272206286416	0.044222411644131876	0.40883052687078136	0.3095909697547595	0.034804140634386596	0.7362064142040976	0.0663547298516398	0.08774107982055311
ENSMUSG00000044899	-0.001767620312382423	0.08878612262697719	-0.08550544700842533	-0.053479969034021954	-0.03156240914849871	-0.5089029426625461	0.04225363538574973	-0.08182924457884481
ENSMUSG00000034189	0.01707722854640259	-0.26551647843162524	-0.04883576787759984	-0.3064657245177146	0.14167178363914767	1.107982918175206	-0.0431547644815744	0.2529743409480347
ENSMUSG00000113276	0.007459057081574072	0.06105814802517455	-0.03915061278750867	-0.19918738717807521	-0.02310123027788633	0.1188306723019609	0.04201878163497563	0.07275031963673793
ENSMUSG00000072575	-0.004320925332704156	0.09469856996823603	-0.08120081378141061	0.0022559492212359533	-0.08749623515714479	-0.6022728477372858	0.03903364391739847	-0.048366298098078665
ENSMUSG00000039328	-0.016974405210827142	-0.02539189441085112	-0.04138709419595917	-0.16066113697026338	0.005682156911064995	1.1388683013630807	0.060818221823170496	0.26436913268924395
ENSMUSG00000063116	-0.00018790406362634293	0.08934792236723632	-0.10263618700108246	-0.007085899257130591	-0.025172629161140436	-0.45179502993037285	0.040180033800667	-0.09269905310672122
ENSMUSG00000118154	0.03331699907141151	0.09911861402743948	-0.020223940182162583	0.07704903220071203	-0.059790746531167095	-0.21671859035652022	0.013446456017232267	-0.030015682232416817
ENSMUSG00000038069	-0.08585697739654818	0.00043188742735233987	0.09461442815615019	0.20140550079001251	0.13289669882900312	1.011988936832656	0.04072933431616411	0.1915023223022925
ENSMUSG00000043633	0.11976643637184622	-0.09724048338197637	-0.0621664006793193	-0.2892419200185557	0.04711481607690762	0.9346326443323156	-0.031068291789786096	0.31691057294132297
ENSMUSG00000098172	0.07145228864375527	-0.46910722347783373	-0.13834109261606756	-0.5803699305242515	0.2667616350944066	1.3042428475059298	-0.22375109481097855	-0.06396544931948239
ENSMUSG00000074591	0.008822656240412145	0.09141736293199076	-0.1093967885229261	-0.005279472134171953	-0.0021038430925974794	-0.3734574756456535	0.035565402352460224	-0.1483582710111342
ENSMUSG00000070462	0.1275792463467463	-0.16677694932133544	-0.0004131325293130761	-0.07083322448925694	0.36461947552697394	1.2004534855269657	-0.2656720833641018	0.2572956101149689
ENSMUSG00000045411	-0.08772047849492215	0.04872948760696873	0.36391279375303853	0.43937556373194914	0.1331327569465781	0.7115412038204343	0.055506595650843635	0.09868501009155721
ENSMUSG00000036030	0.03110878741183315	-0.290445480768101	-0.0602538624520276	-0.5941020708220233	0.123280624552871	1.2648916004191582	-0.03950857534352953	0.05467684956425263
ENSMUSG00000103929	-0.08169191822194491	0.027402740692282847	-0.08951635289224597	0.057065812548757734	-0.09675240033321315	-0.559581895114751	0.0024669412522432266	-0.15629934125259867
ENSMUSG00000104052	0.06036856571087544	0.11194168645156705	0.24087194917555224	0.24582901867941145	-0.0023846627240929896	0.030571232017086104	0.028626835441804502	-0.18871624622739847
ENSMUSG00000054910	0.06355479203770517	-0.2086419628576962	-0.04464123279572735	-0.32043394953144544	0.10086502601945455	1.1125479994009233	-0.03147557476270291	0.2792488013246961
ENSMUSG00000039849	-0.07277649895281627	0.10476921543597018	0.42839689338417763	0.529932339162037	0.06367673794417363	0.14041069264642958	0.05189079168798837	-0.0367964388698474
ENSMUSG00000108722	0.010191756597869153	0.08905555144908897	-0.09253547256014119	0.003946501378652267	-0.021736388220708995	-0.48326872209224353	0.033782965821138704	-0.11987681065499468
ENSMUSG00000101299	0.011725547555422877	0.09293162250634074	-0.09063319466863903	0.035784861305888066	-0.07438627342009597	-0.5174281306327062	0.03249969354842408	-0.09471777260173676
ENSMUSG00000056966	0.003308475119400023	0.08237470662866285	-0.10936348024537217	-0.06626414238170372	-0.05085399778990204	-0.3019908284269054	0.03851011048560942	0.017416841189131695
ENSMUSG00000030688	0.010157700544466366	-0.015351193842609634	-0.10445298375965775	0.04139915506691573	0.12572319861452677	-0.3680896508970357	0.018413877910494	0.04528398206105306
ENSMUSG00000095263	-0.2564951337633489	-0.1041603250515519	0.2504456389759162	0.4480527245726115	-0.39200619010830307	-0.8381337112923046	-0.15143246848882974	-0.4020564523694557
ENSMUSG00000022221	0.13322673886850173	-0.18800797589502638	-0.033984964998896756	-0.2567951330774661	0.1223829813368672	1.0115895247119693	-0.02941599830442354	0.29135891303755407
ENSMUSG00000001229	-0.07724125742614385	0.047806150540759394	0.3182579011921738	0.18302804820235571	0.031743256398388986	0.5367146466519973	0.06056799725896028	0.21380546499956488
ENSMUSG00000103122	-0.025125799442501633	0.09326400553493495	0.05834796293057567	0.2754183761370513	-0.06545597545112854	-0.4894627257399518	0.01683851969619199	-0.11676755925135139
ENSMUSG00000039218	-0.002762806197206258	-0.09639693561729311	0.2966054751918032	-0.16207636781748988	0.14457346535866847	0.7497209094915276	0.06987335759082573	0.28671417109651764
ENSMUSG00000101429	0.003024703698091824	0.08701553672828362	-0.08547020268544982	0.003752539317631191	-0.05371469399098301	-0.5447054022553555	0.0364252289143135	-0.09952008849065933
ENSMUSG00000031901	-0.0056431258358890235	0.053686099633892086	0.10498068405693582	-0.017652588164743837	0.016167552273185105	-0.3694992940707594	0.050716732864991655	0.061299864368488395
ENSMUSG00000096520	-0.10034206572715533	-0.05358575539100513	0.07922476082582897	0.27960023838385206	-0.22777124363001858	-0.8047452602531973	-0.09028001773795423	-0.2629653856411246
ENSMUSG00000054814	-0.005449318948064423	-0.0552612602353158	0.12239708062601407	-0.10054433552909849	-0.0036673521367898143	1.0520034774466454	0.0835798519973372	0.3031422378151018
ENSMUSG00000030979	-0.05451737133302159	0.10570656786036045	0.06815354194826446	0.2708343867333488	0.013766329507402135	0.26881357078417173	0.05465261008465729	0.058873581601769635
ENSMUSG00000116976	0.00949318738416327	0.08644297967445574	-0.12010041703309596	0.12164147398784919	-0.03770683501935901	-0.4787782846775764	0.028671657683890614	-0.17249567809889693
ENSMUSG00000109076	-0.01189748372620385	0.06199540086938364	-0.11679603734667506	-0.11044055025191739	-0.00590063485960185	-0.16475530415891385	0.051251990236660216	0.08367526221691511
ENSMUSG00000097550	0.012394424613521637	0.09573534560851263	-0.05563672586209912	-0.1041786514241778	0.054263983032524374	-0.3873950776382404	0.046168619814438566	-0.10473290746234877
ENSMUSG00000030007	0.02990278681180869	0.06351264669917522	0.4185271420176219	0.19313339345483452	0.06070536122039069	0.8799391252938442	0.0691927247442168	0.11443486963243896
ENSMUSG00000110556	0.03280448352263904	0.04752762631721229	0.41683744187757793	0.6254352249923392	0.019357773380176024	-0.5582707966130994	0.036431752883751986	-0.16404362863115612
ENSMUSG00000021840	0.05650271304109444	0.09225815435448209	0.3742130721380199	0.23643310992704034	0.06936340840317962	0.7162856438710937	0.06528873254512332	0.11116279677868512
ENSMUSG00000086547	-0.0017306614076925686	0.05051903439901321	-0.1008034905530016	0.04093134035014355	0.019070791710881323	-0.46727168995457713	0.056098303916187135	-0.010238157779738277
ENSMUSG00000028998	0.06370407945452593	0.1369689242042783	0.6629144074247233	0.12266965820279771	0.10019931997937402	0.3879905909197197	0.05758328066673376	-0.041486813600807526
ENSMUSG00000020133	-0.054468376641937606	-0.04959863054736684	0.09023232400627457	0.2780765695153263	0.058568413155528555	0.6732489029327126	0.019723402286195846	0.2039342644043526
ENSMUSG00000070530	-0.01711580690451625	0.09244427145153493	-0.08649342128735779	0.09800989076762426	0.09239882435534298	-0.4826897969642136	0.04290549197590924	-0.04221472745645541
