	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.10260837178090403	0.052303022236246846	0.13917833363152654	0.3394357002262304	0.1293411164778228	0.32964452296227914	0.04279548730095988	0.0037911323030334065
ENSMUSG00000118495	-0.0013920389885858087	0.07037468893431412	-0.032826637873365226	0.13613013452050252	-0.0438313369495816	-0.3006463955937993	-0.041070935551753084	-0.2548915330806001
ENSMUSG00000073386	0.018238435409152265	0.08119893450907723	-0.11612835497827659	0.024697677330576307	-0.08720961283910084	-0.6949388629775857	0.025021272407574516	-0.07116192994178316
ENSMUSG00000087332	0.042275296045250495	0.0735100664614201	-0.20148990565966793	0.08675782595280902	0.056760665273813606	-0.6014329930270915	0.02716285448283129	-0.07437882619795735
ENSMUSG00000029647	0.04487130904276434	0.021312227790610525	0.09155959063074857	0.2250274536865764	0.006359557774173075	0.8218140465046399	0.062173957499566536	0.19279886648341366
ENSMUSG00000097379	0.03460161160660855	0.13222819387578402	0.09779723916420256	0.32671453841350595	0.01701739043363966	-0.222742708699964	0.012650416691089017	-0.11742732440753977
ENSMUSG00000052417	-0.00931937332186887	-0.004216357690886832	-0.11911705523611758	-0.009468998935353344	-0.06128684533622546	-0.7848179513455524	0.015777820209330384	-0.16030173133409223
ENSMUSG00000109975	0.10407446822302079	0.11983392220223757	0.24509932342638474	0.12923594259196822	-0.02070468624570623	0.4313943943497555	0.013718834487183702	-0.014354737466284462
ENSMUSG00000113764	-0.004617014067176961	0.040584238048104654	-0.14516496600782985	-0.0911437700511478	0.034070930701868646	-0.6964949337502688	0.017393755186243882	-0.1510236905929798
ENSMUSG00000107560	-0.038610429367127115	0.08237527606719065	0.3389702821409859	0.5649472771006312	-0.12007304629134756	-0.38578577316921314	0.016315995188927457	-0.10627331822160475
ENSMUSG00000029464	-0.08084593494210796	0.01224642324669567	0.20899956410961656	0.035353033511328756	0.16430376878675268	0.7336963564170879	0.03898057277333628	0.15506167781080857
ENSMUSG00000087521	0.2993436642349312	-0.4631382806038523	-0.2321599025500973	-0.8197237117749674	0.26859064044258174	1.1993294959054166	-0.5274736027173255	0.11445836345345939
ENSMUSG00000021357	0.06487251847760214	0.09585183522737709	0.13570677502564277	-0.03912336512144288	-0.06357321632157052	0.4358179008338409	0.04346554595483619	0.24738073626058465
ENSMUSG00000078247	-0.03098325155042525	-0.05937595085520663	-0.06821945500997438	-0.16581718474020182	0.03938619384983262	0.7932995500920964	0.043876376737051984	0.29930719031619973
ENSMUSG00000090947	0.010020358759331383	0.08766955096986932	-0.11883195848871421	-0.15161754569964161	-0.07662744988147567	-0.5489373947756253	0.031078347764844323	-0.16496332259501253
ENSMUSG00000015095	-0.11963942224900691	-0.009128910004089885	0.13371949387348434	0.13077093842760462	0.07685032884259488	0.6606624252179922	0.006755905358539384	0.13160319658538905
ENSMUSG00000039097	-0.02580615383265407	0.028844818802957764	-0.16100959026210585	-0.36475792653839106	0.017979159160702862	-0.1428941794935834	0.03062070456385701	0.258983270216208
ENSMUSG00000017299	0.02518532574164654	0.017863931615674098	0.47892090682295274	-0.11882564730814277	0.013655990325747602	0.36241853959849374	0.061434480598677746	0.262885838432238
ENSMUSG00000058297	0.06920030734288152	-0.29446133013883374	-0.096901340000883	-0.5309171035965407	0.19016788883266925	1.103513202349728	-0.18668167159765506	0.0966032984009972
ENSMUSG00000110477	-0.04750061473412188	0.04407756066148204	-0.11135042852854299	-0.03559644006546299	0.1306017606247213	-0.7612244250401404	0.01189598160433425	-0.011091459992283538
ENSMUSG00000113735	0.016511062353527173	0.07072412562736585	-0.11552218436115712	0.04738327905853233	-0.13695569222982973	-0.8487938110379782	0.021471061983287052	-0.086622742457939
ENSMUSG00000101711	0.0506391550510901	0.07207259067271081	0.4507865962287501	0.8850965161725117	0.08177216937742812	-0.7239903346095928	0.03686928374271192	-0.14005325711722097
ENSMUSG00000096768	0.030923695765054885	0.08566003324564077	-0.10260868444676671	0.2941873705834197	0.013019597111660968	0.3021146614587537	-0.012833413353983913	-0.02773485625981928
ENSMUSG00000059743	-0.1413200159513308	-0.013786832700818485	0.1819846878448452	0.02992265828082588	0.07326320036213933	0.6791028509598829	0.03274290234308088	0.12541840021570147
ENSMUSG00000102414	-0.044351193210343386	0.041054755697339185	-0.14181319004489623	-0.06201015118815163	-0.037137291292147566	-0.5373956074227977	0.04523236893003598	-0.01321852874767726
ENSMUSG00000073257	-0.15643471089870617	-0.12464343067862407	0.07402422445793211	0.28888750222134724	-0.2966445278773802	-1.1351141663712545	-0.07812267824284613	-0.24316105292179127
ENSMUSG00000027546	-0.09406525349139538	0.039340683401980284	0.05422509464305836	-0.03607921925902935	0.06340777019398136	0.7890320031069554	0.03997382893666789	0.24384291177865092
ENSMUSG00000112668	0.02015330876524216	0.08267767453972646	-0.13864067819754736	-0.11053804097339298	-0.07584953874794882	-0.5879793599789997	0.015901487734031772	-0.10600697950895303
ENSMUSG00000115261	0.01874396654712786	0.07496718013253045	-0.16393099475080558	-0.03573468233697745	-0.06930859744296199	-0.5678643866470183	0.010574768687241498	-0.17288291735354785
ENSMUSG00000048833	0.006491108063920503	0.0449604468953013	0.08311888726603969	0.2623852298133881	0.030932668202953817	0.9786255458195188	0.05305541617444357	0.06419616069865537
ENSMUSG00000019979	0.024190662091125477	0.021289394496732755	0.038507570102165115	0.034732025637696555	0.003888181939809776	0.9290062674719303	0.06246164606421292	0.19848172925255794
ENSMUSG00000082553	-0.018888577158873765	0.018050217003062974	-0.1316268433865211	-0.09214596242026386	-0.06492066286535553	-0.7256830120043006	0.024270142405484318	-0.13920691284250197
ENSMUSG00000082363	0.017386776101910636	0.05116878410910231	-0.12379209728444626	-0.003091614169361545	-0.05162220308158922	-0.8106189577842772	0.025254324545738463	-0.12928097013426462
ENSMUSG00000082625	0.018734118031757983	0.05380176710538754	-0.04744465390284212	0.20407061921129266	-0.15944688512120175	-0.8924374780395008	-0.005721719446033058	-0.179310433154761
ENSMUSG00000099899	0.032201472769949946	0.08416972035873299	-0.15334406302715947	0.23285545025998255	-0.047232521723397626	-0.5082895688446335	-0.001683496747047819	-0.24812510976689908
ENSMUSG00000091734	-0.008848389146753788	0.06517111497684969	-0.17102098874204236	-0.03728378099904783	-0.03480563965134906	-0.6951629688461922	0.023051993185351328	-0.07056262297122598
ENSMUSG00000103233	-0.017942768220270744	0.1175570049366145	0.28542745270016023	0.22388868342849877	0.0390639201450272	-0.25444768964806214	0.04289364222368215	-0.12696784531834873
ENSMUSG00000097324	-0.08853112444458083	-0.03334962561972592	-0.07614849889682834	0.02240405007855277	0.015874790994828393	0.03220142170077354	0.05584587785900883	0.056028699354958814
ENSMUSG00000108907	-0.03837760536002197	-0.06263063818255102	0.034042804715804564	0.19021439631530046	-0.31200442678308854	-1.0639753873269235	-0.05801774541042784	-0.21154375535400002
ENSMUSG00000099650	-0.20073695750385528	-0.07819920275282821	0.23579557986792166	0.3586028049470058	-0.43424776355674477	-0.8827781038053879	-0.2548268067557433	-0.40534816637119775
ENSMUSG00000111444	-0.035056983086015375	0.07737941100653423	-0.15498567382728798	0.12181204912109574	-0.030558188029045478	-0.6103128087178769	0.032034160190186456	-0.032802762211070716
ENSMUSG00000020656	-0.01779517722795175	-0.15486375936073477	0.04353712904834276	-0.35998601581459133	4.7029361152972626e-05	1.0430455658339317	0.0395503468773739	0.18901970473992175
ENSMUSG00000031022	-0.0030953574152194907	0.05159982256838142	0.021180373755393188	-0.05842895091466437	0.01884281613463601	-0.553107615576909	0.039436223876628096	-0.0946202435446225
ENSMUSG00000009214	-0.0013266961604248007	0.07548815507406892	-0.09061541474738215	0.061860432688795416	-0.0645293420078759	-0.8944382465846548	0.03181699235853842	-0.05211282655372601
ENSMUSG00000097256	-0.07808981445295941	0.028495347018683077	0.16846840743768168	0.19291276476475586	0.02677685975905621	-0.22268974326007396	0.036714245206672116	-0.12168618412412019
ENSMUSG00000034327	0.03464445121424942	0.07278648520735582	0.12591042010607642	0.19065074078959832	0.05730848116827066	0.6939997078653599	0.05504377795799694	0.1538372149323818
ENSMUSG00000029343	-0.027331024515906188	0.02882831876687932	-0.16243746980404503	0.045708403648044786	0.036399913384064814	-0.5361654738161341	0.04786219886812281	-0.033606055951998934
ENSMUSG00000059436	0.0014409419404586288	0.03382023323991714	0.3474644092139953	0.2657853933652707	0.027125099574093755	0.6181397662972422	0.05405577644570688	0.07069886227434607
ENSMUSG00000044899	0.0038906648812955247	0.08115900152874019	-0.14099642601332454	-0.09710842204559969	-0.03362765606041807	-0.6466945618990684	0.033736178808597	-0.10571767158216268
ENSMUSG00000034189	-0.0017253448819873896	-0.2799433105479411	-0.07763762261805324	-0.34531856997480104	0.14422232738228546	0.9909562880545981	-0.06766552808907984	0.21949427902530758
ENSMUSG00000113276	0.0061256798562236425	0.05079130823713861	-0.09749335771315225	-0.2472820754003993	-0.02775029303143238	0.00946546405885822	0.0319829459682363	0.04148705881153176
ENSMUSG00000072575	-0.005939188182102151	0.08737897731967903	-0.12570214227649631	-0.032557818722504815	-0.09733884683432545	-0.7526757536273005	0.031429096855665216	-0.06561429918231669
ENSMUSG00000039328	-0.026863650572312846	-0.03669291030778645	-0.060857452290196526	-0.19576088848547854	-0.0003136609816082325	1.0032310279639238	0.043836258286625455	0.22539354073554446
ENSMUSG00000063116	0.00498511200828522	0.08083987859094477	-0.1662082050033611	-0.04705666564577864	-0.026723150617619842	-0.5820290590734564	0.03153129171540765	-0.11873896597654061
ENSMUSG00000118154	0.04169441059466393	0.09185770769465448	-0.07822018135832327	0.036290284143101016	-0.06692744545703459	-0.3448973175056474	0.004885927669908197	-0.06185226141674205
ENSMUSG00000038069	-0.09910156084001456	-0.00919868064807483	0.07182688312442853	0.16178573043956215	0.13478106017596014	0.8734213891042223	0.021709069209807412	0.15913722304124303
ENSMUSG00000043633	0.10384312877795004	-0.10888555371072665	-0.08094666449286406	-0.3427000382759358	0.04668962671748267	0.8221738062466883	-0.05779695053069293	0.2829790014709049
ENSMUSG00000098172	0.06790509634305725	-0.48674545670364333	-0.18574866622671427	-0.6291096458632492	0.2677885787168474	1.2029624674773631	-0.25072014296000145	-0.09276126793812979
ENSMUSG00000074591	0.012753852495768998	0.08670805081151267	-0.17072554630968043	-0.04623530396142551	-0.0016220315453975287	-0.5042166201996371	0.028325122390174855	-0.18112897021288432
ENSMUSG00000070462	0.10815132972938604	-0.17890687738529037	-0.011125985600771049	-0.11106366588579517	0.3511807978563459	1.0863928754485876	-0.3003175938870321	0.2285905298862685
ENSMUSG00000045411	-0.10296255364480356	0.038679818294047416	0.3087592761523779	0.3913244029834869	0.13554108899070635	0.5974341747070442	0.040309163789309155	0.08072654418433102
ENSMUSG00000036030	0.027546615538080656	-0.3046909236974619	-0.11005274899696608	-0.6371470990583662	0.12301016874898865	1.1620932255573806	-0.06273336695927349	0.018270983780103084
ENSMUSG00000103929	-0.0616897757120793	0.019111821595983045	-0.15191901860598478	0.021101275442183386	-0.10607393779629005	-0.6971889299856197	-0.007585391035849209	-0.18601347487376177
ENSMUSG00000104052	0.07346918474236612	0.10521261563035311	0.17373800772472836	0.20087523031623902	-0.0061447713792269765	-0.08915593665868127	0.019604647932145492	-0.22384161743306677
ENSMUSG00000054910	0.048403912478105715	-0.2230302714506977	-0.06868545447383254	-0.36821303259666066	0.10311257906394518	0.9963931420124182	-0.05488899258344499	0.24458099873542588
ENSMUSG00000039849	-0.08830598970373799	0.09738933100150127	0.3600489993173166	0.47775013131212923	0.0635520596177093	0.04068237769955481	0.04126756614965027	-0.05623176060595925
ENSMUSG00000108722	0.012944313978744293	0.08204931221376635	-0.14829398126715213	-0.03357442172842486	-0.023162925090181384	-0.6227526403188126	0.0250419019387925	-0.14604319565801982
ENSMUSG00000101299	0.017053066725322537	0.0852261173869072	-0.1434898731734221	0.0005807021435293436	-0.08080214277995575	-0.6623881419953301	0.024235685014032983	-0.11799007737813472
ENSMUSG00000056966	0.004745698918503405	0.07279849666367624	-0.16878152607767832	-0.10997399790112167	-0.05579608904708647	-0.42580471030667105	0.029794762665250094	-0.007195967985899699
ENSMUSG00000030688	-0.007668980540303242	-0.033421270228450026	-0.14907515232138993	0.002269675643050695	0.12563811897542376	-0.4848670593271326	-0.002315840278916876	0.029173576125922723
ENSMUSG00000095263	-0.23803016148624104	-0.12027283234312834	0.21952862917425975	0.4254819588117077	-0.42688371906415273	-0.9667790529138919	-0.16483888606006403	-0.4473428712937039
ENSMUSG00000022221	0.10696657715300552	-0.20280936389887227	-0.054804963800799245	-0.30112518377400166	0.12568777481487167	0.8984979007516183	-0.05488571977821455	0.2594760465615234
ENSMUSG00000001229	-0.0893702685123261	0.03835302583447903	0.2642040493307509	0.1438814521600964	0.026743086012626847	0.43218990667635654	0.046003384576830675	0.179326554089294
ENSMUSG00000103122	-0.03436006154735411	0.08698599744396962	0.005039588830921038	0.24080580068304913	-0.07296652798324765	-0.6236043629286364	0.010184620800497726	-0.13837926853532706
ENSMUSG00000039218	-0.007864459054528483	-0.1105550959131912	0.2393873217675975	-0.18617218488320333	0.14629708872551803	0.6310982851912119	0.05111564098917803	0.2495936546248228
ENSMUSG00000101429	0.0030214559838778188	0.07969402245658871	-0.13667397833935607	-0.03228674002309171	-0.05828101880993994	-0.6878950748489918	0.02839872135980416	-0.12252078419296683
ENSMUSG00000031901	-0.008387164359297594	0.04249368562232127	0.04875925738575382	-0.05575594077464306	0.015557268342671725	-0.49855997183706663	0.0397278762235427	0.036869896872870414
ENSMUSG00000096520	-0.07860016018267264	-0.06824243908361045	0.04424626856491498	0.253961115825464	-0.25224878794626104	-0.9581106012926646	-0.10443825087207034	-0.2907828918338224
ENSMUSG00000054814	-0.008264872345622454	-0.06557800942261738	0.09106015655747753	-0.12195131757542878	-0.012280280115013179	0.9186233710583298	0.06610099880162783	0.2551393164271282
ENSMUSG00000030979	-0.06663939668057085	0.09872513254050762	0.024261168407518796	0.2246588595303825	0.010884528694840023	0.14815972471651356	0.0444512603847353	0.02843092194307765
ENSMUSG00000116976	0.016070196289375338	0.07953217355002763	-0.18170543188344498	0.09026572665188053	-0.04043829197603077	-0.616806427019089	0.020909327438124663	-0.20401020679936116
ENSMUSG00000109076	-0.017129896913682274	0.05080922781163621	-0.1769264543898403	-0.15676401864887943	-0.0058147813381342894	-0.2809108912162498	0.04179469596707554	0.0587237440577732
ENSMUSG00000097550	0.0194963139063542	0.08803413347549564	-0.11393371437213191	-0.15185640296003824	0.05623477074328083	-0.5180930434194265	0.03639948114217091	-0.133013545483522
ENSMUSG00000030007	0.031240497236318276	0.05270451703105103	0.3581685908256647	0.15690102424611563	0.054766638272668304	0.753760684161301	0.05458818493994079	0.09386689551132282
ENSMUSG00000110556	0.056389111957256245	0.03708049643650439	0.3452319205058069	0.5765476240569541	0.01672020255540349	-0.6881556400471681	0.028382508044125548	-0.18946736342938986
ENSMUSG00000021840	0.05985737442349212	0.08174968923849565	0.3119569920841754	0.19297175449626983	0.0649670418975257	0.5936181975145945	0.053819430516498956	0.08921613323771777
ENSMUSG00000086547	-0.02176482848797616	0.03413556054200801	-0.14827160319911686	0.0063699173435476375	0.01971051061570013	-0.5964043741454622	0.04515683925190877	-0.025707568889342138
ENSMUSG00000028998	0.06877035640674942	0.12843455246001548	0.5706498895034945	0.08488425322711804	0.10035899167258037	0.2802832226701743	0.04589814049203264	-0.06208697683076814
ENSMUSG00000020133	-0.0831549917764832	-0.05910066769275824	0.06579728663715274	0.2334195782009334	0.059531892191787596	0.5643650212410898	-0.006227385152655862	0.1717351178120717
