	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114057	-0.036500222980976105	0.08247838169336319	0.05854863300919533	-0.008405801840126514	-0.34725841879844666	-0.19764240086078644	-0.26512211561203003	-0.05013073608279228
ENSMUSG00000033970	0.01081106811761856	0.08260975033044815	0.9728530049324036	-0.07396066933870316	0.10532984137535095	0.1858573853969574	0.09730777889490128	0.06307847052812576
ENSMUSG00000086526	-0.052391208708286285	0.06307672709226608	0.45909610390663147	0.09936267137527466	0.5609082579612732	0.08827171474695206	0.12015029788017273	0.0042395745404064655
ENSMUSG00000118495	-0.21862345933914185	0.05261245369911194	0.16771575808525085	0.06830327957868576	-0.36339953541755676	-0.10471498221158981	-0.16040506958961487	-0.07489673793315887
ENSMUSG00000073386	-0.039431728422641754	0.08316384255886078	-0.03880004584789276	-0.003588280640542507	-0.5007251501083374	-0.22611704468727112	-0.04307293891906738	-0.009847968816757202
ENSMUSG00000087332	0.03124343231320381	0.06300746649503708	-0.7614876627922058	0.04698748514056206	0.3198014795780182	-0.25103989243507385	0.38438209891319275	-0.01393740251660347
ENSMUSG00000029647	-0.031073542311787605	0.05170025676488876	0.570264458656311	0.03716418892145157	-0.16126957535743713	0.21932846307754517	0.053119149059057236	0.03270813077688217
ENSMUSG00000097379	0.01952885277569294	0.09568105638027191	0.35720208287239075	0.14777417480945587	-0.13243906199932098	-0.06068067252635956	-0.049019619822502136	-0.00926928874105215
ENSMUSG00000052417	-0.11542961746454239	0.05545196682214737	-0.22011440992355347	-0.03152378648519516	-0.36007389426231384	-0.21985478699207306	-0.08144066482782364	-0.016222186386585236
ENSMUSG00000109975	-0.010644882917404175	0.07308946549892426	0.6410375237464905	-0.006559507921338081	-0.3669002652168274	0.12003938853740692	-0.07818914204835892	0.014377838000655174
ENSMUSG00000113764	-0.05464141070842743	0.05309520289301872	-0.44160008430480957	-0.055770568549633026	0.0213293619453907	-0.22519657015800476	0.1581955999135971	-0.013165917247533798
ENSMUSG00000107560	0.01223524659872055	0.061743561178445816	0.8639786243438721	0.3179109990596771	-0.6687825918197632	-0.07582210749387741	-0.043035369366407394	0.03693903982639313
ENSMUSG00000029464	-0.05989544466137886	0.0679394006729126	0.8096164464950562	-0.0527811162173748	0.4573155641555786	0.19713681936264038	0.14850285649299622	0.05346573889255524
ENSMUSG00000087521	0.6790997385978699	-0.2296769767999649	-1.643074631690979	-0.5675880312919617	1.2076785564422607	0.2534977197647095	0.07016192376613617	-0.10888221114873886
ENSMUSG00000021357	-0.03274304047226906	0.07446933537721634	0.4540182948112488	-0.045557308942079544	-0.48482176661491394	0.11860821396112442	-0.027843056246638298	0.08549702912569046
ENSMUSG00000078247	-0.10218977928161621	0.005982599221169949	-0.20791591703891754	-0.043650638312101364	-0.033525802195072174	0.2393476665019989	0.11122176796197891	0.10614965111017227
ENSMUSG00000090947	-0.05592576414346695	0.08468187600374222	-0.06774517148733139	-0.05644620954990387	-0.47973209619522095	-0.16893762350082397	0.035916756838560104	-0.01240986492484808
ENSMUSG00000015095	-0.06040601804852486	0.05638107284903526	0.5932422280311584	-0.008569729514420033	0.177220419049263	0.18076582252979279	0.2011888325214386	0.03468041121959686
ENSMUSG00000039097	-0.06887578219175339	0.047341205179691315	-0.42959144711494446	-0.0382031612098217	0.007105196826159954	-0.09551486372947693	0.22837303578853607	0.0373256541788578
ENSMUSG00000017299	0.013386840932071209	0.08776892721652985	1.2229735851287842	-0.06105998903512955	-0.16755089163780212	0.1305370181798935	0.0887613520026207	0.07707731425762177
ENSMUSG00000058297	0.1285443902015686	-0.0711054801940918	-0.35082417726516724	-0.2509753406047821	0.5414090156555176	0.2624319791793823	0.19968396425247192	-0.05253925174474716
ENSMUSG00000110477	-0.03470237925648689	0.05880367383360863	-0.19761185348033905	-0.019900279119610786	0.46581006050109863	-0.30522438883781433	0.23806579411029816	-0.02169826254248619
ENSMUSG00000113735	-0.036170292645692825	0.07367110997438431	-0.09587855637073517	-0.005297486670315266	-0.5973905324935913	-0.24777036905288696	-0.11374668776988983	-0.007195159327238798
ENSMUSG00000101711	0.11606962233781815	0.07885153591632843	1.2472524642944336	0.34287524223327637	0.14309130609035492	-0.209457129240036	0.09800945222377777	-0.005555253475904465
ENSMUSG00000096768	-0.03549376130104065	0.07568177580833435	-0.16750013828277588	0.08331859856843948	-0.14982803165912628	0.053696561604738235	-0.12286083400249481	-0.004945492837578058
ENSMUSG00000059743	-0.05024564266204834	0.06329873949289322	0.7180619239807129	-0.04522465169429779	0.14677400887012482	0.17572425305843353	0.1467524766921997	0.036995772272348404
ENSMUSG00000102414	-0.05080083757638931	0.045380014926195145	-0.21300365030765533	-0.012304455041885376	-0.32312530279159546	-0.19356265664100647	0.14952412247657776	0.004025184083729982
ENSMUSG00000073257	-0.3866260051727295	0.03295402601361275	0.28970226645469666	0.198775514960289	-0.9696834683418274	-0.33860427141189575	-0.45802661776542664	-0.11460570245981216
ENSMUSG00000027546	-0.07891517877578735	0.049318622797727585	0.3641020953655243	-0.03351561725139618	0.05607049539685249	0.22214019298553467	0.12135371565818787	0.07499942928552628
ENSMUSG00000112668	-0.06590761989355087	0.08498916774988174	-0.10257890075445175	-0.04682706296443939	-0.46786177158355713	-0.17133215069770813	-0.066409170627594	-0.0058899251744151115
ENSMUSG00000115261	-0.08981285989284515	0.09147290140390396	-0.16362838447093964	-0.029088053852319717	-0.4302951395511627	-0.16874635219573975	-0.05937424302101135	-0.022918473929166794
ENSMUSG00000048833	-0.03458858281373978	0.05004219710826874	0.5386938452720642	0.06342818588018417	-0.10508812963962555	0.2348637729883194	0.039436329156160355	0.044501420110464096
ENSMUSG00000019979	-0.06746549159288406	0.0424601286649704	0.28044527769088745	-0.028239665552973747	-0.1961481273174286	0.2524693012237549	0.043956317007541656	0.08742820471525192
ENSMUSG00000082553	-0.14072179794311523	0.057639993727207184	-0.2035704404115677	-0.056583892554044724	-0.40055766701698303	-0.20418186485767365	-0.0019310126081109047	-0.016350647434592247
ENSMUSG00000082363	-0.05923158675432205	0.07467065006494522	-0.13823585212230682	-0.029666787013411522	-0.34999141097068787	-0.2441520094871521	-0.04897260665893555	-0.020249145105481148
ENSMUSG00000082625	-0.018026558682322502	0.11733454465866089	0.1354101449251175	0.12968330085277557	-0.6773307919502258	-0.31369301676750183	-0.1974756121635437	-0.028838396072387695
ENSMUSG00000099899	-0.04056282341480255	0.10522446781396866	-0.13414166867733002	0.11963432282209396	-0.34938758611679077	-0.17802511155605316	-0.12041734904050827	-0.04594433307647705
ENSMUSG00000091734	-0.17337043583393097	0.0670657679438591	-0.18421362340450287	-0.029309658333659172	-0.3018507659435272	-0.19836294651031494	-0.0210065096616745	-0.006426725536584854
ENSMUSG00000103233	0.02379162237048149	0.08750966936349869	0.770176112651825	0.05644629895687103	0.017254624515771866	-0.04667213559150696	0.13200686872005463	0.0019763633608818054
ENSMUSG00000097324	-0.02189212292432785	0.03884652256965637	-0.05207259953022003	-0.011079719290137291	-0.056524988263845444	-0.02904193103313446	0.12903112173080444	5.216170029598288e-05
ENSMUSG00000108907	-0.20878866314888	0.06089974567294121	0.2438231259584427	0.1033250167965889	-1.0545051097869873	-0.2510310709476471	-0.42749249935150146	-0.0338863730430603
ENSMUSG00000099650	-0.2797124981880188	0.07400059700012207	0.5858367085456848	0.20656073093414307	-1.4372755289077759	-0.33526334166526794	-0.8792677521705627	-0.1781650334596634
ENSMUSG00000111444	-0.05032922327518463	0.06979950517416	-0.20635570585727692	0.04834247753024101	-0.276106595993042	-0.2166096717119217	0.028457708656787872	-0.008652757853269577
ENSMUSG00000020656	-0.10352364182472229	-4.463694858714007e-05	0.3042225241661072	-0.11671583354473114	-0.13625453412532806	0.27434781193733215	0.14369316399097443	0.019433317705988884
ENSMUSG00000031022	-0.009345781989395618	0.07437916100025177	0.36388134956359863	-0.050198134034872055	-0.11813678592443466	-0.18796762824058533	0.04478328302502632	-0.026904957368969917
ENSMUSG00000009214	-0.020804109051823616	0.07798612862825394	0.021591946482658386	0.013103046454489231	-0.39714014530181885	-0.3167908191680908	-0.031805265694856644	-0.018006879836320877
ENSMUSG00000097256	-0.0076631223782896996	0.061476826667785645	0.5545716285705566	0.03742317855358124	-0.02233975939452648	-0.061537448316812515	0.06058402359485626	-0.018083689734339714
ENSMUSG00000034327	-0.0028784554451704025	0.06552775949239731	0.5161713361740112	0.0013144284021109343	-0.02057373709976673	0.19053737819194794	0.036741018295288086	0.05413389578461647
ENSMUSG00000029343	0.01691485196352005	0.03758706524968147	-0.4841983914375305	0.018830498680472374	0.0961766317486763	-0.21290136873722076	0.23213188350200653	-0.01667863503098488
ENSMUSG00000059436	0.015344452112913132	0.07552400231361389	1.2549171447753906	0.0543849915266037	-0.11940950155258179	0.15232506394386292	0.05238957703113556	0.0354248583316803
ENSMUSG00000044899	-0.0649077519774437	0.07917525619268417	-0.26548102498054504	-0.035723477602005005	-0.2970193326473236	-0.18837273120880127	0.06741398572921753	0.0024076818954199553
ENSMUSG00000034189	0.06591011583805084	-0.06461628526449203	-0.29778578877449036	-0.11282004415988922	0.443043053150177	0.32489845156669617	0.2463032603263855	0.08177445083856583
ENSMUSG00000113276	-0.05970705673098564	0.061691440641880035	-0.019542334601283073	-0.052650779485702515	-0.3537485897541046	-0.028668252751231194	0.010479185730218887	0.02770102024078369
ENSMUSG00000072575	-0.0532834529876709	0.09284430742263794	-0.17539209127426147	-0.013190185651183128	-0.529020369052887	-0.230366051197052	0.03913431614637375	0.008492782711982727
ENSMUSG00000039328	-0.10074153542518616	0.006364811211824417	-0.2187332659959793	-0.05676034837961197	-0.164822056889534	0.2929668724536896	0.10688485205173492	0.08734434098005295
ENSMUSG00000063116	-0.06769506633281708	0.07820578664541245	-0.35304561257362366	-0.018492650240659714	-0.26415300369262695	-0.16523781418800354	0.018131794407963753	0.004100938327610493
ENSMUSG00000118154	-0.04396986961364746	0.08854242414236069	0.0468524731695652	-0.0019620268139988184	-0.49368640780448914	-0.12155024707317352	-0.07709793746471405	-0.004624079912900925
ENSMUSG00000038069	-0.08659802377223969	0.052050527185201645	0.4894791543483734	0.006600813940167427	0.32766827940940857	0.2259616106748581	0.16058558225631714	0.038310080766677856
ENSMUSG00000043633	0.12810811400413513	-0.035950660705566406	-0.9090853333473206	-0.11927346885204315	0.16269876062870026	0.26379671692848206	0.37940025329589844	0.06659571826457977
ENSMUSG00000098172	0.06419489532709122	-0.17939327657222748	-0.8858312368392944	-0.4086579382419586	0.771018385887146	0.09467272460460663	0.07866726070642471	-0.1843329817056656
ENSMUSG00000074591	-0.047327496111392975	0.08328154683113098	-0.2274533212184906	-0.03711353614926338	-0.16393551230430603	-0.1613067239522934	0.022082820534706116	-0.027197295799851418
ENSMUSG00000070462	0.22662921249866486	-0.044401973485946655	-0.9364939332008362	-0.07416627556085587	1.5802078247070312	0.3386389911174774	0.19377315044403076	0.08026661723852158
ENSMUSG00000045411	-0.0671178549528122	0.06293442845344543	1.144880771636963	0.13393178582191467	0.3179759979248047	0.15375296771526337	0.11823217570781708	0.027655594050884247
ENSMUSG00000036030	-0.05762924626469612	-0.0902322381734848	-0.2718682587146759	-0.30502253770828247	0.2528168559074402	0.267400324344635	0.15622879564762115	-0.09869040548801422
ENSMUSG00000103929	-0.22607626020908356	0.09088779240846634	-0.23009495437145233	-0.0009812138741835952	-0.49768900871276855	-0.18664568662643433	-0.11058340221643448	-0.02971658483147621
ENSMUSG00000104052	-0.0071748970076441765	0.09333743900060654	0.5397080779075623	0.05934061482548714	-0.26523202657699585	-0.02025706134736538	-0.043482646346092224	-0.04713385924696922
ENSMUSG00000054910	0.06573154777288437	-0.0806216225028038	-0.7751597762107849	-0.1272302269935608	0.35537189245224	0.3262510597705841	0.2769661247730255	0.07324429601430893
ENSMUSG00000039849	-0.020481381565332413	0.05739225447177887	0.9356593489646912	0.1832018345594406	0.1314968317747116	0.03431252762675285	0.07904675602912903	0.027389682829380035
ENSMUSG00000108722	-0.035319358110427856	0.0823976919054985	-0.1695013791322708	-0.035173121839761734	-0.25996482372283936	-0.19659626483917236	-0.03093630261719227	-0.02168319746851921
ENSMUSG00000101299	-0.04727168008685112	0.09012579172849655	-0.138564333319664	-0.013834013603627682	-0.469060480594635	-0.205062136054039	-0.0262074526399374	-0.010663654655218124
ENSMUSG00000056966	-0.0673537328839302	0.06603003293275833	-0.22611099481582642	-0.019993294030427933	-0.42487943172454834	-0.13318097591400146	0.011696279048919678	0.01993514969944954
ENSMUSG00000030688	-0.002730452921241522	0.03229542821645737	-0.5211080312728882	0.008464228361845016	0.6715583205223083	-0.18497362732887268	0.35427963733673096	-0.012778316624462605
ENSMUSG00000095263	-0.4154455065727234	0.01814558543264866	0.6136694550514221	0.3401305377483368	-1.3899081945419312	-0.33185309171676636	-0.6821907162666321	-0.12987403571605682
ENSMUSG00000022221	0.22844913601875305	-0.04408184066414833	-0.7622613310813904	-0.10943040996789932	0.5522600412368774	0.3393234610557556	0.3503206968307495	0.09405285120010376
ENSMUSG00000001229	-0.03886327147483826	0.06129739433526993	0.8870713710784912	-0.019986530765891075	-0.07727549970149994	0.12310877442359924	0.0936804711818695	0.03145116940140724
ENSMUSG00000103122	-0.0033979848958551884	0.08764729648828506	0.22536058723926544	0.13213257491588593	-0.4273304343223572	-0.23566150665283203	-0.08576078712940216	-0.02582257054746151
ENSMUSG00000039218	-0.04274897277355194	0.034548550844192505	0.7298116087913513	-0.053170930594205856	0.39091846346855164	0.19076232612133026	0.15755915641784668	0.09662961214780807
ENSMUSG00000101429	-0.04352717846632004	0.08597343415021896	-0.21860605478286743	-0.024992920458316803	-0.3775598406791687	-0.20910248160362244	0.00460202619433403	-0.0015812837518751621
ENSMUSG00000031901	-0.01880168356001377	0.07360820472240448	0.3912195563316345	-0.039922427386045456	-0.11163990944623947	-0.16312101483345032	0.07535646110773087	0.015625450760126114
ENSMUSG00000096520	-0.257670521736145	0.08785463124513626	0.26064246892929077	0.15998229384422302	-0.9147909283638	-0.31108105182647705	-0.48891329765319824	-0.10805929452180862
ENSMUSG00000054814	-0.10084326565265656	0.03213660791516304	0.48473143577575684	-0.041875842958688736	-0.2139541506767273	0.2440696507692337	0.09960054606199265	0.07474634051322937
ENSMUSG00000030979	-0.035223718732595444	0.0696951374411583	0.15565785765647888	0.05102915316820145	-0.13556334376335144	0.017800286412239075	0.05162346363067627	0.0025308323092758656
ENSMUSG00000116976	-0.04908241704106331	0.09582281857728958	-0.2736267149448395	0.0235957782715559	-0.30948030948638916	-0.1942310333251953	-0.031481288373470306	-0.02145373262465
ENSMUSG00000109076	-0.0709560215473175	0.05162046104669571	-0.30493196845054626	-0.01810181327164173	-0.18712598085403442	-0.10846254974603653	0.06899639964103699	0.02307596057653427
ENSMUSG00000097550	-0.047420892864465714	0.06932296603918076	-0.05237551033496857	-0.07482367753982544	0.07676127552986145	-0.16045629978179932	0.08219777792692184	-0.03149288520216942
ENSMUSG00000030007	0.03435992822051048	0.08176854252815247	1.4435343742370605	-0.010341454297304153	-0.014972755685448647	0.16578006744384766	0.10931281000375748	0.042182017117738724
ENSMUSG00000110556	-0.07444849610328674	0.0015269947471097112	0.9559146165847778	0.3743797242641449	-0.16248470544815063	-0.2198532074689865	0.0007221812265925109	-0.06036485359072685
ENSMUSG00000021840	0.05478232353925705	0.07494519650936127	1.0087774991989136	6.596661842195317e-05	-0.007164484821259975	0.16446438431739807	0.026998471468687057	0.04585609957575798
ENSMUSG00000086547	0.02709774672985077	0.04097841680049896	-0.42546337842941284	0.004998407792299986	-0.00128947664052248	-0.23646144568920135	0.23940715193748474	-0.013833515346050262
ENSMUSG00000028998	0.08123031258583069	0.04772542789578438	1.312036395072937	-0.0404735803604126	0.24980279803276062	0.11739389598369598	0.08521333336830139	0.028683969751000404
ENSMUSG00000020133	0.08652756363153458	0.06819601356983185	0.32828131318092346	0.046381138265132904	0.1692766398191452	0.16274051368236542	0.2573392987251282	0.015882378444075584
