	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013846	-0.08511884227222513	-0.0016234339425864163	-0.10572902175647739	-0.13650693799593552	0.11084973344186437	0.1512159122432682	0.06658349319643873	-0.05229233940073235
ENSMUSG00000028601	-0.014722336269395392	-0.010619179798751637	0.6258300086383575	0.013625023526089665	0.16231628808361295	0.14415271332400154	0.04850675689096014	0.030767522229585405
ENSMUSG00000030589	0.05192932893800649	-0.015461189589508909	0.36526354595033417	-0.033662381357031076	0.15520643127217357	-0.0071199064059848235	0.05798211451994056	0.013395033133071723
ENSMUSG00000042476	-0.09218459348745195	0.027311896057861825	-0.4441039260837507	-0.1586448703385291	-0.03491711417269211	0.1828227621716256	0.06934617194232746	-0.04972378934188393
ENSMUSG00000033323	-0.04120227847895746	0.010376807477171367	1.0517103011437159	0.11770829244134283	-0.11485224144645534	0.2069198240746378	0.042747834116848286	0.008450898225692071
ENSMUSG00000037773	0.11853990072044586	-0.026358082314150773	-0.018375843414209416	0.04456746530460285	0.5994582239433709	0.33974818758371317	0.10329040343037507	0.04007790140853363
ENSMUSG00000089656	-0.025196221367585685	0.03083963305294414	-0.22187119442512215	0.005018752582223637	-0.30245377362599746	0.03741080771620286	-0.0057954360238259795	0.0059671523458486525
ENSMUSG00000026694	-0.053060701873515165	0.0027794384942223718	1.0882377494806341	0.009901773012825289	0.1007802827123669	0.25764942259577633	0.0882863727199687	0.00740958314674052
ENSMUSG00000027618	0.004297368413797033	0.0019924160872635964	0.6026410588119429	0.0292795802618327	-0.0759730306257552	0.18887783557854293	0.035711399971374444	0.022243223108905242
ENSMUSG00000027313	0.1757555559872084	-0.03943878289251838	-0.18015665431074532	-0.03754237653808689	0.32669343206718104	0.24671273668489968	0.06464080069999908	0.03991146171403151
ENSMUSG00000098112	0.031407684789727296	-0.020835531138852406	0.4855405844120209	0.03982114681233984	0.07966058944033907	0.23000685205042828	0.08721197446835244	0.044596039422244105
ENSMUSG00000034028	-0.0434228352251921	0.0023157062014174047	-0.37718137838175086	-0.023093169207796953	-0.19783172568651416	-0.19635121342268705	-0.0194673215849824	0.025778081388255356
ENSMUSG00000031377	-0.1631266286357199	0.019246641907063478	-0.022383653610553927	-0.015617806469630782	-0.5230856400261733	-0.25981248539049245	-0.09543929894051481	0.015224340560234851
ENSMUSG00000072915	-0.041430200041629305	0.0006330441385736257	0.6365306771229371	0.0009549586661575762	-0.24431420928584494	0.15339955970765523	-0.008758928869117102	0.011320613849888365
ENSMUSG00000071573	-0.07007364353162952	0.020047580634439198	-0.3827607525860783	0.04102197656671446	-0.3021230715153381	0.22883161848575193	-0.00967824298485149	0.02539231499262574
ENSMUSG00000060152	0.06153165254867677	-0.03953447546529268	0.2564847673027543	-0.03529055123614983	0.6978786217494677	0.2924116560253814	0.12632226610315098	0.05058736117394541
ENSMUSG00000117520	-0.04797246588859707	0.012855072877157779	-0.1894551523582777	-0.010913796289865526	-0.4149816995688525	-0.1970783751732337	-0.0869968579248442	0.010354804508408831
ENSMUSG00000090417	-0.08178581063419707	0.011308241211164777	-0.3670692184195754	-0.026630014730471885	-0.19827865060651675	-0.183654538643272	-0.02429348848974249	0.025599021577285646
ENSMUSG00000020745	-0.012784503333659814	0.01168718894633847	0.8713786778156646	0.0011097980845079292	0.07063700707575273	0.1601908810970989	0.014207081209886903	0.024161504657734312
ENSMUSG00000023033	0.08924646762898192	-0.0065259086378708685	-0.40885917326980104	-0.2731989491471073	0.33247064782265495	0.22364605494398607	0.035956325905343485	0.042594407227859066
ENSMUSG00000009356	0.09783580967684559	-0.0059099187155620065	-0.4455577605395644	-0.0051865259817662135	0.08227536032333904	-0.24511940865715068	0.12928335384661166	0.007311290075553448
ENSMUSG00000079467	-0.0360028716981885	-0.005200788681603236	0.1085657778663777	0.3264677561550863	0.19029983983626672	0.20631174203684038	0.04178910948124082	0.017946630213581168
ENSMUSG00000019872	-0.08203999389921332	0.006643427588226457	-0.4225976507338471	-0.1477747677763026	-0.00684229094258626	0.17579095549288987	0.08811507844698749	0.031070422438876578
ENSMUSG00000094439	0.04161323141530115	-0.020798773214898703	0.06486951932290269	-0.004394859020716727	0.1808395476244706	-0.0914871497724172	0.07903376583791603	0.011110385413719217
ENSMUSG00000025789	-0.035716128075000596	-0.019203528137586544	-0.4284050088435054	-0.267573021887074	0.10104169409761588	0.12605496855945342	0.049276813840697285	-0.05269528363265376
ENSMUSG00000034771	0.21695236970839948	-0.005506672297009832	-0.5391432250652413	-0.12916042017895962	0.4417369054530874	0.20473957097845932	0.031468707421507654	0.03129966021484246
ENSMUSG00000115943	0.0435818761894812	0.003111257770485411	0.5346708525009619	0.021218969607538645	0.13486274128995968	0.02422616674510729	0.028167419225064806	0.007266146468568227
ENSMUSG00000022412	-0.026973834220864645	0.0729967296112071	1.4187860543087092	0.2571904088420394	-0.047489410214516935	0.18686520200176995	0.07282418656821911	-0.003592897890900661
ENSMUSG00000063268	0.18893502344726584	0.015772542957503383	-0.665674553648049	-0.006745125126664269	0.8759029965999746	-0.18141416201334712	0.033970365086549596	0.03533807426585034
ENSMUSG00000025528	-0.23329870154116827	0.03400629233042959	-0.022714426785491276	-0.00554261221363309	-0.5225654586293136	-0.29657163322637126	-0.10086470636254359	0.004309973026855525
ENSMUSG00000034300	-0.05539128012153794	0.02601476098342183	0.7000206870698353	0.0171151455139417	0.014278257700997138	0.1337064090272179	0.09864199539432385	0.024224197285989898
ENSMUSG00000086550	0.009097660887554022	0.0036487629463538593	0.633344492447629	0.0002864309449380796	0.38287660720275846	0.01709954010886057	-0.054503010250170646	-0.007388815818454272
ENSMUSG00000026791	0.05351226192028012	-0.01708493485992741	0.5289594037686973	0.022359239913255027	0.10870604541695295	0.19610202071427402	0.06934507569427037	0.03070713157849241
ENSMUSG00000116618	-0.0416056066303489	0.00033941425541083193	-0.010820668424171995	0.026583899979336172	-0.11420142049371082	0.26486352013868913	0.009570914843477243	0.02317822267601254
ENSMUSG00000017453	0.028514797965388944	-0.027824195803155555	0.5088827775415277	0.18573406086262756	0.5657713377974037	0.27359787970781324	0.13282436291920022	-0.04039122813244051
ENSMUSG00000112454	-0.14549012470094697	0.024496050132750368	-0.23397544289743694	0.018194436424528247	-0.3901710664851635	-0.25093487446553936	-0.04518004638510839	0.01450814410813369
ENSMUSG00000016946	-0.008581914187483821	-0.000275462034395397	0.9075733479973028	0.19369256477231309	-0.19582085734208313	0.1559180785371739	0.006701112277785017	0.005470642657305039
ENSMUSG00000038342	-0.038789059683111714	0.0014845219696456168	0.44161667371455615	0.024073975834887407	-0.08741655943896538	0.20493023878225358	0.03028634259618619	0.028555405082469017
ENSMUSG00000021874	-0.004611996381260854	0.010478877489159849	-0.2531150153919173	2.6212843658868222e-05	-0.036508045591991896	-0.21141854013715472	0.015197463407197834	0.008611472451853583
ENSMUSG00000005802	-0.0939544759866424	0.037707221165744285	-0.49392022937369934	-0.23235136907325277	0.22998541745445047	0.17161504854271437	0.06166720305596495	-0.005495025136120343
ENSMUSG00000059555	0.17252178285930964	-0.002888955551627857	-0.4854072255512749	0.10385964735113314	0.9910329477197592	0.2888295841842981	0.07286261429929125	0.03644800471260429
ENSMUSG00000027488	-0.046341723443038066	0.008704625397669068	0.5253348834920741	-0.00742417201857149	0.09792903376832587	0.19967698128083222	0.08536752047023453	0.027586962575281048
ENSMUSG00000007656	-0.006535807067536682	0.001768867463917039	0.8395421513395767	-0.004654224610047614	0.03143474402916451	0.1883958233186734	0.03250926221777003	0.026061358847554013
ENSMUSG00000029094	-0.05884474774408902	-0.06944586838955209	0.2993121521796898	-0.10551703664989742	-0.052974793097798414	0.1564024631644965	0.10027007613306134	0.04830860531575516
ENSMUSG00000031373	-0.2168635842238213	0.028425827664354333	-0.028972520822052112	0.00021056225772814026	-0.589078150518305	-0.270168742786752	-0.08655024875084304	0.01073674961571669
ENSMUSG00000038022	-0.06144435894654764	-0.0021047088678252685	0.24323198225268114	-0.0030477914301237823	-0.34225560330742155	0.21274213820569068	-0.0015817046169104287	0.026437905743166214
ENSMUSG00000022696	-0.05078580718763988	-0.007078666871257156	-0.3827063287858826	-0.2694443663009484	0.17955183065444413	0.14634265845078126	0.0374606508089138	-0.04776809503556641
ENSMUSG00000111531	0.02062215028681099	0.012827421987978076	0.08686779554534171	-0.03904653613005524	-0.35693395840166237	-0.19447112390740326	0.011660970868511608	0.008452679926839275
ENSMUSG00000062997	0.06372241256836528	0.060383449463448154	1.4783620993091193	0.017003223290729303	0.7671635350031595	0.3393591766784084	0.11871674248385326	0.03938770929442918
ENSMUSG00000067928	-0.03071128592986757	0.0048120305546035524	0.5919625111806713	0.02813180606566935	-0.09614329239261028	0.15704742704131475	-0.02286503585216581	0.01634057517076144
ENSMUSG00000004110	-0.0733559008179457	0.005506659824511319	-0.4073763783907842	-0.15296559596473733	-0.13397300953708638	0.19910798914778363	0.041443111370296846	0.02965048532363913
ENSMUSG00000097445	-0.039694019657502265	0.0068779547951375464	1.1772382982782021	0.13865530362995093	-0.17552364787323832	0.2403047838911464	0.05021985393052871	0.0013071446790360955
ENSMUSG00000109455	0.02312270381153212	-0.04172441859773244	0.4563204151461832	0.015614704574363713	0.5097526017829036	0.24216972015253435	0.12550471674112487	0.03435635558125796
ENSMUSG00000024910	0.014469865808080483	-0.025746151131690046	0.8220379302055725	0.006895132165871993	0.21003875817612944	0.1418180322606661	0.08247099179217392	0.025561230190708426
ENSMUSG00000057572	-0.029777511349571534	-0.0038621137996545127	0.8885195983382541	0.060426874156733645	0.12718943063913946	0.20743108770236307	0.058582087734976085	0.014758957509041335
ENSMUSG00000108600	-0.013108552441865737	0.008895055857491181	-0.37082906149797573	-0.00984573274909053	-0.19124933867361896	-0.14849573794864618	0.03591020712254769	0.010868350191646772
ENSMUSG00000060613	-0.0047680580843007195	0.014907895641538613	-0.30629374832665884	-0.030199158506833815	-0.24744009986152377	-0.1983564624716694	-0.05078594980649151	0.022843281990104256
ENSMUSG00000015947	-0.004327943402729163	-0.003487424378025545	-0.16209085414479238	0.020385873355917284	0.08782526805495894	0.059860855794457685	0.04421925285574357	-0.028616269744712295
ENSMUSG00000111489	-0.0054540727938209395	0.006649948063984214	-0.28014389314266736	0.1197899367406665	-0.2930382173098873	-0.1849369056022884	0.004012149592537233	0.01584674326973722
ENSMUSG00000048827	-0.012514111040841921	0.021984270791706097	-0.2490343712371084	0.014991828956720252	-0.2588723815176179	0.05681123299187415	0.0017223283718132215	0.01915019736355004
ENSMUSG00000037071	0.032973699384040496	-0.024275034902114256	0.35879875133250605	0.01497161841309987	0.18305058760213017	0.22127139014586905	0.09003154768371523	0.03637420511630418
ENSMUSG00000021816	-0.01597175093012473	0.01622133348771188	0.4891463383705871	0.055735492490618654	-0.009443757650504786	0.2181186604812475	0.008471676994460203	0.02251882312411908
ENSMUSG00000049044	-0.07900193942529898	-0.020664397865039062	-0.18196493400100736	-0.12285032731576523	0.03709290663048575	0.23837600856713834	0.02808224019349187	0.025888917945355517
ENSMUSG00000023914	-0.015441136360355554	-0.00479886110084148	-0.2948483132723985	0.00048461430259132094	-0.1726621259912333	-0.17063956856831541	0.040793351346759925	0.011716657271244912
ENSMUSG00000036185	0.17508306814582153	-0.003911507774007207	0.09288232864263202	0.009200307737981868	0.23906872422220268	0.17065348962195068	0.10223189900285173	0.017437702368936568
ENSMUSG00000039697	-0.06150312134777778	0.007857643172610552	0.1346971512410424	0.0029768898640343522	-0.027738282589104657	0.27358688674700843	0.026446228598589576	0.03602672146904037
ENSMUSG00000058446	-0.04624545636706249	0.011316990726170064	0.5105068518896587	0.01780346844856727	0.16954551036334514	0.25343787127141176	0.051848959218166006	0.03641533282220085
ENSMUSG00000074088	-0.05276293115041751	0.0052391473531315565	1.3105068148371564	0.0754099040202813	-0.10220515384446896	0.16331634652638707	0.05123469993611382	0.0023755981011683094
ENSMUSG00000040025	-0.033088154932992046	0.017734938034742038	1.0948204211749335	0.0329999702801745	0.10776019049621287	0.244597914010436	0.07881523432266217	0.015210802942770637
ENSMUSG00000026725	0.008802894204459984	0.015237253562892355	-0.281914599033189	-0.0027941560000077255	-0.2386122861120384	-0.16962611887091564	0.04700669097136207	0.019511554044064332
ENSMUSG00000025963	-0.08414683156328724	0.021086425226219164	-0.5420270435479844	0.060440156828138115	-0.03710534661066569	0.20248068215057305	0.09075785537601665	0.019745634562111394
ENSMUSG00000025959	-0.04518889745044622	0.010292809057552534	-0.08462912048624795	0.048549763066434284	0.24076625583121702	0.2559935231788716	0.023569284953451383	0.013703399359370191
ENSMUSG00000033396	-0.008782754948437546	0.018199344043283158	1.04471503332461	0.11284067255931274	-0.1751069232468061	0.10772677721127236	0.0366021582639535	-0.006920968894831146
ENSMUSG00000010554	-0.003870201128717911	0.021910948124734986	1.0627650405650326	0.14282358273080067	-0.040601754951889495	0.16967996018959508	0.02641915809477463	0.011389636926989105
ENSMUSG00000052812	-0.0012537958809324273	0.013382966902385565	0.48076824529603723	0.027375440800304723	-0.05324760010106339	0.2052483070373585	0.0014697184208801316	0.025758089671191035
ENSMUSG00000087479	-0.023000386596894323	-0.006185069502784505	-0.5247098155900728	-0.24660654154067743	0.12737358833266108	0.1086797075087296	0.07940106563754463	-0.04514419393970976
ENSMUSG00000054723	0.02322923947306533	0.005068456022023124	0.5890582923326552	0.3303467791555054	0.6410237237544997	0.2209939647964867	0.10626661634128791	-0.009762624784863354
ENSMUSG00000039481	0.3691472219831797	0.008684865287276418	-0.6871863444969807	-0.17600987058852166	1.051839846371279	0.34352936348181434	-0.06445266229867619	0.056560018930239105
ENSMUSG00000024925	0.03584870252993174	-0.015512919620856077	0.6046929233056809	0.016944890029169202	0.2314414583015605	0.20256320972008066	0.10674417939527692	0.034220149100214516
ENSMUSG00000042821	0.38629635799323814	-0.025987419794234613	-0.44180078193832223	-0.19074707911038005	0.6000823619939962	0.33129422591602115	0.027052538034643345	0.061916366992954865
ENSMUSG00000024970	-0.04533154103438132	0.0075849764251740585	0.875406091565258	0.05017779154836067	0.0053384538542429385	0.1884792003504117	0.038874134994174324	0.016625351644077975
ENSMUSG00000118420	-0.0322827021824196	0.008383348231291166	-0.14888479173449534	0.11072602503533874	-0.022337586966542793	0.01512332240620578	0.013497512159561405	-4.049627922151038e-05
ENSMUSG00000044934	-0.045735720590995954	0.01302155766315991	0.8247970685213138	0.02125376273096273	-0.04396456860059905	0.20062565933226972	0.013251141767718114	0.02382992701902497
ENSMUSG00000114284	0.0023657977459411736	0.02228026067781944	-0.08908215780486768	-0.03222599422442727	-0.37300522431926636	-0.21183514475913917	0.027596441684103672	0.007555067084051968
ENSMUSG00000072923	-0.27165580630344266	0.009114299960024904	0.3001256010293478	-0.009949285431191258	-0.6954257333585182	-0.1906266168138245	-0.13363058141684242	0.020214030879079862
ENSMUSG00000102013	0.004318950215487608	0.009124443521120287	-0.22220323605745632	0.028980739179782437	-0.25018072370917904	-0.21612643424824846	0.01981994008352298	0.017074810949790326
ENSMUSG00000047407	0.006413404644159268	-0.01959483300005169	0.8562873267381812	0.18884494546416267	0.7218713061412148	0.27583476340431456	0.12189514308140913	0.004367924360641544
ENSMUSG00000044066	-0.044133032087711396	0.007362943020624308	0.910649623236012	0.06322121421503003	0.25325556330811066	0.22883993819372594	0.04830467826676405	0.020644745944407208
