	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.019828452552152213	0.04146754787920173	0.9419414330196647	-0.03332816091138269	0.24993593975441106	0.1577502809980951	0.023361566285671133	0.04179846084403295
ENSMUSG00000086526	-0.06434409781383232	0.02275544552973544	0.4224453166533011	0.09622170323445092	0.6614760240232779	0.10822673528893981	0.07815580965616954	0.01664589822663445
ENSMUSG00000118495	-0.1332026361454983	-0.02098757520010889	-0.0286159799591819	0.030847380926066648	-0.1942712820225702	-0.05741223203892649	-0.17184021889353593	-0.05905694156590151
ENSMUSG00000073386	0.0011220036157756352	0.024439566331562457	-0.2052036430549621	-0.03200262625678416	-0.35259963432474534	-0.16332631327541378	-0.050010443419967514	-0.0019694023009186874
ENSMUSG00000087332	0.07285727921984793	0.02667058422674799	-0.8066162901121243	0.015149427483109733	0.3544253076903541	-0.16244832443054033	0.3116430882881351	0.006144692130183788
ENSMUSG00000029647	0.007071779818429175	0.022070877761016496	0.525245419964383	0.051323588824350945	-0.02828062564553998	0.19081916668189533	-0.0022781643676793584	0.004838441927379495
ENSMUSG00000097379	0.028495994046494742	0.0326862340507127	0.20931479845852982	0.13330816416595834	0.02802105871597695	-0.012184980436851955	-0.06205081765458641	0.010055825682667682
ENSMUSG00000052417	-0.04468027563347459	-0.01414690743234126	-0.3644709870145187	-0.04126282717563312	-0.23753532209045108	-0.186677892568156	-0.08707560573878051	-0.014488567373712178
ENSMUSG00000109975	0.028118688883104172	0.015756553513295857	0.47634786731100615	0.00916663549554353	-0.17646853411268715	0.12718040016121024	-0.10877864312666463	0.013796231706065011
ENSMUSG00000113764	0.0011714079786904197	-0.004446872222139695	-0.5735448682737303	-0.06304070565613384	0.12512445413267378	-0.17372503964637045	0.14067177092693958	-0.011095721502684196
ENSMUSG00000107560	0.0	0.010377365427925389	0.7617761514251251	0.2896113196622191	-0.5156822585393692	-0.04028162616583446	-0.04495488805691054	0.04319003504355342
ENSMUSG00000029464	-0.05384578646192537	0.033441377880815346	0.8064120279073025	-0.023096183197805376	0.5645657452462234	0.1788962369403046	0.07934592891378396	0.034449517576386625
ENSMUSG00000087521	0.49036376551045957	-0.19471157541594125	-1.3008837773747723	-0.37478178394726525	1.0910925103573907	0.16843613381233966	-0.09228795480595994	-0.12714235521333694
ENSMUSG00000021357	0.01825442438145261	0.029268413316053656	0.2928490026340987	-0.033430960706007574	-0.29346917452200993	0.12032690207063193	-0.06438837103809968	0.07108611476677884
ENSMUSG00000078247	-0.022772977156740634	-0.0072890573200741215	-0.29980892926891617	-0.031193969040636874	0.08217600910497778	0.22181693516988674	0.0626635953206387	0.06869667953764128
ENSMUSG00000090947	0.0031880296702001543	0.029025992886969797	-0.23444487418107346	-0.06602517277893767	-0.34478328951955217	-0.11850440747102879	0.021762778200666636	-0.011948752526145487
ENSMUSG00000015095	-0.06680656640591491	0.025983201263571985	0.5870208985491805	0.0017949947002584565	0.2595509665445823	0.17706084955756146	0.1639462567210686	0.02482113138271222
ENSMUSG00000039097	0.00444369788012805	0.015005723728911471	-0.5591009776588673	-0.05403111125386218	0.10020212922447959	-0.03827093786159786	0.19506278012480627	0.023517338977640048
ENSMUSG00000017299	0.02072074111512033	0.0457899870410758	1.198056211653994	-0.02453728370763693	-0.0033810432470233742	0.0886393513374399	0.012180581613577657	0.053294200605594234
ENSMUSG00000058297	0.1802379683350345	-0.06402110130266353	-0.3594532766698603	-0.14495669276872808	0.5636740128711406	0.21831669085628866	0.11308346120003059	-0.10138729637376453
ENSMUSG00000110477	-0.020081834776938184	0.025389296437278205	-0.2837676494402033	-0.04524174271180207	0.537576734046166	-0.24595015038513202	0.21175033820028527	0.002736083346778384
ENSMUSG00000113735	-0.0022194241626891653	0.017706741862897436	-0.2493384810157273	-0.02449187035802509	-0.453066507219369	-0.2038784082867769	-0.1127760106829584	-0.0028453995143946963
ENSMUSG00000101711	0.066762426213943	-0.00010042708196578154	1.15806844559916	0.4221651989631388	0.28479731018355636	-0.17357336217349956	0.05294243501743995	-0.0010559445857540796
ENSMUSG00000096768	-0.0012577391135888405	0.024360250155330502	-0.3000697355265164	0.06412196212559887	-0.01090378738764592	0.0856616875763088	-0.13315800681096537	0.002182700974445605
ENSMUSG00000059743	-0.07061708488184612	0.03685349350927995	0.7078061544565641	-0.02313569065537413	0.23648076371956517	0.17299294857222292	0.10207159224455518	0.028553708714142326
ENSMUSG00000102414	-0.012820400873085894	0.007349789690832331	-0.34755998395829657	-0.044273036615615595	-0.21726864380741895	-0.128197933161641	0.1389539133459736	0.008817518544628436
ENSMUSG00000073257	-0.39835348182428487	-0.1290518728667314	0.2235959363354716	0.2034417795560586	-0.8216152759133311	-0.3643955901958146	-0.38872268958173206	-0.072144176773276
ENSMUSG00000027546	-0.0502971170989364	0.0260631751015509	0.30695037820904103	-0.022136093756358166	0.16613528549180687	0.2212439874102062	0.07292044642481121	0.053542643469436414
ENSMUSG00000112668	-0.0026105825113983405	0.027281548667983622	-0.275616490659062	-0.05811346111156547	-0.3214998546313527	-0.12592340147801628	-0.08157479834214697	-0.004891635012015865
ENSMUSG00000115261	-0.017711027896911917	0.027248347389915217	-0.3320190902551311	-0.04754084318742064	-0.29612940019050454	-0.11897544403946438	-0.07011714521284995	-0.018277082129847837
ENSMUSG00000048833	-0.013321425408679415	0.017258815326185912	0.4914635141378634	0.07215123810647985	0.024470089894007185	0.22028803747552547	-0.002176916939226836	0.02002458310526434
ENSMUSG00000019979	-0.009454563788162796	0.01621995846626922	0.1778755880568364	-0.015462634984024108	-0.0513058209025067	0.24709100992694255	-0.008180266087691679	0.056991607177039036
ENSMUSG00000082553	-0.060065034755536616	-0.015305225357272275	-0.35936758995275003	-0.06497317547660705	-0.27999823713931793	-0.16212790173512823	-0.012934262397693116	-0.012617083811669594
ENSMUSG00000082363	-0.0032604120920371746	0.014593656562441826	-0.2999619883463591	-0.04134388632067108	-0.2088913070748833	-0.20611866919210156	-0.057772688581412726	-0.014204801236164181
ENSMUSG00000082625	-0.0027111004346282996	0.02971423408750992	-0.03144657420776022	0.0885664233212893	-0.5149746582469895	-0.23545421002849726	-0.17705153202989585	-0.010709967579648217
ENSMUSG00000099899	-0.00212883292533228	0.036590878611007724	-0.2935448567897376	0.07726815171406855	-0.20125927069091118	-0.11126538349396713	-0.12138009143602517	-0.029031905259548168
ENSMUSG00000091734	-0.07791701557377352	0.003274136683501405	-0.3622972164501822	-0.05136723835351248	-0.15308957395516667	-0.16298120980555364	-0.04151231446940681	-0.0027157372216257748
ENSMUSG00000103233	0.009479383210334846	0.02938520043117692	0.6880586219816117	0.05551338769301099	0.15590639185094948	-0.010723694534306105	0.09616188388216595	0.017577117665935678
ENSMUSG00000097324	-0.013069946734813362	0.0009896418067334468	-0.1483173762423093	-0.028294520290961314	0.03926040023509773	0.02192727936653268	0.11107980933434482	0.012611900334706966
ENSMUSG00000108907	-0.17725248062049684	-0.06432644110168023	0.14546184131985823	0.1136014712294129	-0.8804438520870389	-0.2974743934811419	-0.380703400961898	-0.02764978254521311
ENSMUSG00000099650	-0.39443733165448286	-0.11692121017190596	0.4821585233120668	0.22233642121362873	-1.2263970057959501	-0.2722230485632524	-0.8097827490797401	-0.12915096854799038
ENSMUSG00000111444	-0.0209647309072757	0.01796123896120941	-0.34256383867355283	0.0017081716700630967	-0.16069560139932104	-0.14036560703770548	0.028781370841457255	0.0035537500602331315
ENSMUSG00000020656	-0.009301668296342469	0.007490983001694929	0.2069210425399725	-0.039188128895039406	-0.03561515214936327	0.22414205193856296	0.05482652216411868	-0.02524867578591734
ENSMUSG00000031022	0.008528973552357806	0.020428525282619504	0.19531189997871393	-0.058867573200307416	0.039980069239329716	-0.12159383112444623	0.013571578614158612	-0.008000321564191684
ENSMUSG00000009214	0.000111034853628178	0.01872288577461968	-0.13924616212793828	-0.019662665979797177	-0.24903214677859428	-0.24679699567094654	-0.03419923743357941	-0.002894246834381473
ENSMUSG00000097256	-0.03250210812213914	0.013981800645248354	0.4724399939841806	0.03383181573145122	0.0869419625955259	-0.012656164871434028	0.03759045411013063	0.003672877051397405
ENSMUSG00000034327	0.01449320412829935	0.02543363804322071	0.4449566549810208	0.020654283987322948	0.12781362215634967	0.1771792175580452	-0.008349102586753698	0.03766086090373081
ENSMUSG00000029343	0.027928679911555565	0.011013072016099119	-0.5780606758382739	-0.012457388330549933	0.1640326797836504	-0.13868789750502128	0.210451057526961	0.0025117812122987804
ENSMUSG00000059436	0.0015945708991096375	0.03544388751325374	1.2307935620756931	0.08292984129792763	0.0329972192585702	0.12224073271489427	-0.008067006786032883	0.021836444451238314
ENSMUSG00000044899	0.0005254650832288155	0.030762176242401743	-0.42876810407794436	-0.045562494791020126	-0.17217038401228588	-0.14137027738957883	0.051019437352618574	0.0019255684466161437
ENSMUSG00000034189	0.13721142563840913	-0.04760616251109506	-0.3220545435445287	-0.07100871378072642	0.49016837553643366	0.29379941562216655	0.17013378090364786	0.034932384280409005
ENSMUSG00000113276	-0.0025677696459914245	0.018846922177760163	-0.18320884993943917	-0.0602146496449199	-0.1960485982951686	0.009044519011727118	-0.020246676894266652	0.018818436714812453
ENSMUSG00000072575	-0.0031829583126407046	0.036777802474357746	-0.32796782295476584	-0.03548968505594554	-0.4112037840887775	-0.16678418804981035	0.037333782795410254	0.0086050199839523
ENSMUSG00000039328	-0.01731413083161986	0.0007071588890739944	-0.307905112783164	-0.030390699584277918	-0.056486630124786684	0.270855868101848	0.057150937624552825	0.034755031064366705
ENSMUSG00000063116	-0.00027816620692044935	0.03344448696544923	-0.5146052234304535	-0.035311278608993094	-0.14603006723025994	-0.11401921535717366	0.004873895836120826	0.00260877562219792
ENSMUSG00000118154	0.0030643765166788986	0.02858623676250376	-0.127752633659525	-0.027149106574088526	-0.3323798865540966	-0.0654182556851006	-0.09020180807340984	0.0026241752416795716
ENSMUSG00000038069	-0.06641532758915118	0.027145341888994076	0.4792695588279408	0.01485471039738844	0.41451093906919023	0.21973856331067476	0.10979368909626426	0.014029330096142933
ENSMUSG00000043633	0.19080055565045934	-0.03314599360705038	-0.8784791722888096	-0.09496468481428653	0.19868327237896438	0.23381248743717994	0.2851708399462775	0.03328131316984466
ENSMUSG00000098172	0.10563198010911311	-0.18981480167727172	-0.7934386745207267	-0.24223253182172166	0.7515714977787665	-0.05055104744926616	-0.015765113483389714	-0.21619515927934352
ENSMUSG00000074591	0.007603864383089243	0.027558568377301373	-0.3882933038789353	-0.05353561444127647	-0.03807634651680316	-0.10528685627783547	0.008493576784603748	-0.01856474179522406
ENSMUSG00000070462	0.3161130938194434	-0.04796595229486253	-0.7554025699558677	-0.06434198861332968	1.529415074071858	0.28682131123610205	0.08590511409058604	0.012778354533675929
ENSMUSG00000045411	-0.08298089733907998	0.033578154395281334	1.1341426780180384	0.15307010747211103	0.428010328340823	0.13769965280037935	0.06698463723455263	0.020610110522079284
ENSMUSG00000036030	0.033421590340976276	-0.07691600683511476	-0.3047831450902431	-0.1534078957239658	0.2982187515285775	0.14578491791808415	0.060831324007116216	-0.1512774495424015
ENSMUSG00000103929	-0.13871117435091487	0.005390968204703528	-0.3661672471389717	-0.023240718591286347	-0.383561772111141	-0.14499599879089936	-0.11708305088122503	-0.02366137649764288
ENSMUSG00000104052	0.023346600810800394	0.026184387563613506	0.36243556438469465	0.05584258442280737	-0.0873265412030798	0.02120286678596091	-0.06989036195640821	-0.023820851605796278
ENSMUSG00000054910	0.13982784310753787	-0.062420758292779405	-0.7640401797182796	-0.08678155513427652	0.39251586764516827	0.2763962534408325	0.19550249978802814	0.02242201325872968
ENSMUSG00000039849	-0.053894425811369384	0.01786253025457463	0.901383370614367	0.1835683881642343	0.2559561761959615	0.04399735672918818	0.04532663989049909	0.03268658217796983
ENSMUSG00000108722	0.009878620885117817	0.029280056117036116	-0.3331079554019849	-0.049573231961335146	-0.12316737493070133	-0.14323393935005058	-0.042833268330425604	-0.01515109863049903
ENSMUSG00000101299	0.0023231695339902547	0.03286941390595553	-0.30095778055140815	-0.03651691380407102	-0.33242143238184535	-0.1478498620513726	-0.032826651897378385	-0.006289044390892445
ENSMUSG00000056966	-0.005149207078400749	0.022361633305056493	-0.3922792895285162	-0.038519613481567586	-0.29012519564008676	-0.08216253146755959	-0.004767876602199794	0.015653906132863365
ENSMUSG00000030688	0.04497038942242917	0.0003116625607647583	-0.5604041828970525	-0.020738940507028406	0.706042638967968	-0.132270590285235	0.29899573130026297	0.006969176525722184
ENSMUSG00000095263	-0.4716356505252268	-0.14682087670819025	0.4966873166300401	0.30801924813303216	-1.11672452293944	-0.31507227709511026	-0.5928994352382682	-0.14001095502224625
ENSMUSG00000022221	0.30287606905072295	-0.03667465649960744	-0.7091918181361822	-0.08335198683819374	0.5640734267971949	0.2909715673718236	0.26015904004778323	0.05864000575690595
ENSMUSG00000001229	-0.055326791888399	0.026261654043543744	0.8675008031644028	-0.0004425845009647933	0.04553430241486932	0.10654349928148125	0.04892189970961493	0.02036039063260072
ENSMUSG00000103122	-0.0023765325237836287	0.02266878494914322	0.07279528452945846	0.08737358580289287	-0.29729707058612775	-0.13928251477901407	-0.0756298864461794	-0.0022156112774885384
ENSMUSG00000039218	-0.0001210533766078381	0.0071223192775347515	0.6920705625561181	-0.014913656081553763	0.5181130047941112	0.16313776707363184	0.06665602463052138	0.07111380651482627
ENSMUSG00000101429	0.005396375831230065	0.03399788344793314	-0.3752464052058829	-0.039826339585359305	-0.2550971352746869	-0.15344518838092308	-0.0010815773646505882	-0.0006232997490002168
ENSMUSG00000031901	0.0038541686139575704	0.02018925455025299	0.233408765630117	-0.0496224024704087	0.045785780053801226	-0.10138644837042965	0.039833425789289265	0.029130740077796348
ENSMUSG00000096520	-0.24833699401356704	-0.06620165336172815	0.14635513121105803	0.1483258834993492	-0.7592454736367893	-0.27961194789215255	-0.43667307415909107	-0.07777877840266212
ENSMUSG00000054814	-0.02538905954249161	0.02241257071140313	0.39558663192506077	-0.013545187891402799	-0.08132526044241632	0.2162184409357735	0.023357760559796607	0.040164360379806835
ENSMUSG00000030979	-0.028433783699708032	0.021779816667373542	0.05239655116534403	0.039459169611967056	-0.021643484990301692	0.060188241797399386	0.04015508564400388	0.012516738127669236
ENSMUSG00000116976	0.0016313165091547122	0.037890383598228404	-0.4300318228671088	-0.002728772210956866	-0.18567254717596962	-0.13337374948055025	-0.034222258776069825	-0.014560714820938549
ENSMUSG00000109076	-0.009247313371388954	0.015455589647762885	-0.46274796955408365	-0.037228948312120085	-0.061948040047972996	-0.05691182391885128	0.046682458635489046	0.018929307153954966
ENSMUSG00000097550	0.012337444427129363	0.019919443167818712	-0.21942769257213263	-0.08219688233426758	0.22201752057709895	-0.11769121304995925	0.047213302236297695	-0.021590434956698535
ENSMUSG00000030007	0.02360043479355365	0.04333699923511625	1.4428735370494958	0.036106995241884925	0.12458420430423889	0.13587163281727285	0.02995675513836324	0.01416174010119775
ENSMUSG00000110556	-0.04327455205015772	-0.08795474362409156	0.7550016412599688	0.36308033150500313	0.028027654419135347	-0.16049156096778897	-0.016840156813069385	-0.023287534816400324
ENSMUSG00000021840	0.04514029085476238	0.030996330277702728	0.9668879842648471	0.03391689984959196	0.15862939991526245	0.13348042823446232	-0.031599601205430705	0.03014221195959033
ENSMUSG00000086547	0.0354790379537429	0.013734455362926066	-0.5239437431876155	-0.024884851047125907	0.07198715488918937	-0.16202469004664394	0.21996589575245482	0.003989386322844901
