	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059189	-0.6409731715728931	-0.5210426710021281	-0.5915401157000942	-0.5196638658219129	-0.5658853201734698	-0.2552051946750345	-0.6789749321444469	-0.4216232794631236
ENSMUSG00000041805	-0.0557462152852563	0.2377104202765306	-0.4868916533894096	-0.1374597730150666	-0.1914764205666081	0.5227710268911931	-0.1603114556705978	0.1265629968772114
ENSMUSG00000093738	0.555834980521019	0.8975547028442528	0.4644170099256856	0.706737690599332	0.6180439107210093	1.2812417482816238	0.867652283954517	1.3452129236019408
ENSMUSG00000114010	-0.3192823426404059	-0.400383624416683	-0.4698899883835603	-0.293571843870643	-0.2422740732243717	-0.4282007481013137	-0.424277316691607	-0.3121385339855346
ENSMUSG00000117963	-0.2309768520154927	-0.2738574040584868	-0.3045475109476913	-0.1096527672243454	-0.2565077432840913	-0.1883742847199487	-0.4242342504608948	-0.2329116960921987
ENSMUSG00000067750	-0.2357286970329792	-0.1741067314357147	-0.2603933774353973	-0.2643425596482101	-0.3292752642150705	-0.3871850729165834	-0.3166095063968883	-0.3774596014630947
ENSMUSG00000109876	-0.0541493185105122	-0.1303398703753426	-0.1218716987869278	-0.1555915878132331	-0.3511649648271983	-0.310000430975093	-0.2517912927965668	-0.0991756916279891
ENSMUSG00000094584	-0.2575272988120333	-0.1920894673327066	-0.1049397012421876	-0.2021752297895883	-0.3429189575180136	-0.412753503289442	-0.2933004203019644	-0.4947681467928231
ENSMUSG00000032826	-0.2177837760269597	0.6499313603522903	-0.1944447734787467	0.6418084612315927	-0.2487378369119643	0.8390007526154379	-0.212178589991716	1.2407862983798728
ENSMUSG00000114017	-0.3980431658618909	-0.484674224987709	-0.1837659935645766	-0.35530445513442	-0.3086069772299788	-0.349393981773478	-0.3637087341078178	-0.36952432470012
ENSMUSG00000043290	0.1926427096592695	0.0286009366005232	-0.0085614083664474	-0.1685882139322645	-0.1133624667474137	0.0205721626349934	0.2013206380542096	0.1715232479389432
ENSMUSG00000038007	-0.1785895441550783	0.3520306493420463	-0.2437570389707387	0.5111268072783788	-0.1853593636022121	0.4070837017689199	-0.185717102623816	0.6801707706254989
ENSMUSG00000027483	-0.2059632126304811	-0.1793585557445186	-0.2059506519332104	-0.2553034279712847	-0.3917361197850816	-0.3404650439954933	-0.4082051305008973	-0.2879589614100074
ENSMUSG00000022667	-0.2934924477276829	0.0026951033168701	-0.0535654215476834	0.2449249857878632	-0.2843743226551476	-0.1385617777999158	-0.2521215181006999	0.0739626104661178
ENSMUSG00000032481	-0.3086479320773091	-0.0091096721039421	-0.6548361147555486	-0.5731830508776738	-0.181432349489086	0.2570454673368618	-0.3489815415754508	0.0774507585869997
ENSMUSG00000099977	-0.9290463378688232	-1.0598168344688033	-0.7153211687583287	-0.6688852920076895	-1.1813795924675403	-0.7669538597335264	-1.1123894504081593	-0.8732724021456436
ENSMUSG00000021420	-0.2621317835494487	-0.2158231678574595	-0.2568729592887994	-0.3290889858187526	-0.258887549844177	0.1822966939818358	-0.2597405006045236	-0.0720651473642404
ENSMUSG00000111841	-0.1741017598476328	-0.2704540195565171	-0.3027628086157475	-0.2145235263657186	-0.2978208641298904	-0.2949580636635469	-0.3405084820520646	-0.3016723577308239
ENSMUSG00000102540	-0.4019708136217794	-0.2428611820867184	-0.5008212660258415	-0.5236761660157646	-0.1644305406430343	-0.1877744866358595	-0.3301332373582128	-0.2844526264573178
ENSMUSG00000030956	-0.0088409940081847	0.5519726259890861	-0.3626560604609787	0.5494034300536742	-0.172988909048935	1.0960626020862196	-0.1311207495498472	1.2433076411854744
ENSMUSG00000080949	-0.4307068696470087	-0.295390255068786	-0.1732334701015535	-0.1399478232852356	-0.2373044348639713	-0.4309766329361923	-0.3676743321478193	-0.4561023979734953
ENSMUSG00000036054	-0.11013380150219	-0.0526541916121189	-0.6338174500470009	-0.5795876292606187	-0.193391371828422	0.3445645162195668	-0.2811615797688508	0.0489805175714992
ENSMUSG00000111203	-0.008194513083089	-0.126403521817331	-0.1643861500756062	-0.1442222829007011	-0.1428261706725304	-0.2710561949319646	-0.1375927006903142	-0.0124402366616659
ENSMUSG00000039361	-0.4272077547541772	0.0800790656766165	-0.5596304494613776	-0.4503270016766517	-0.2087766384061222	0.5029576002348249	-0.3382510282758084	0.1914826864382281
ENSMUSG00000068130	-0.2786920947332713	-0.1548738351585664	-0.1296048743477599	-0.2984075523918439	-0.2165533368872005	-0.0927232125301972	-0.2214038257569494	0.0383319936313611
ENSMUSG00000028745	-0.0751308533456913	0.1263500694467688	-0.6315104296459224	-0.3483101831881499	-0.2325589047890214	0.1941525103802193	-0.2914309607407885	0.2149506431116689
ENSMUSG00000111409	0.1967360850441506	-0.092108922865986	-0.1325694415095635	-0.3174403898578158	-0.0083498818156345	0.200008259162244	0.1354655358972252	0.0392530632345576
ENSMUSG00000106631	-0.249060867047524	-0.198842208235189	-0.2693730110244028	-0.3024803525572924	-0.2041331854088575	-0.2928464354304069	-0.2243196627804449	-0.2611689880923736
ENSMUSG00000115914	-0.4943196920423409	-0.3344446484339863	-0.4085491540435034	-0.3824726711091405	-0.2256034855776793	-0.2380466155965863	-0.3854282754001992	-0.453137080199051
ENSMUSG00000032437	-0.2482581005804818	0.23749095609228	-0.5519840509573363	-0.2662427678659397	-0.2562457194999587	0.534762850173856	-0.3285580830248197	0.3453390901896032
ENSMUSG00000097189	-0.0478852685332952	-0.0876950261214036	-0.3169823962712014	-0.4205247094888344	-0.1129349196228634	0.2685452113652077	-0.2611021661409328	-0.0188417142330652
ENSMUSG00000085012	-0.2398485325167626	-0.1660305695714619	-0.8520620445025074	-0.678651545456499	-0.2211761143271924	0.1975856060324285	-0.366246148508754	-0.1039022257718835
ENSMUSG00000018381	0.4215320868663219	0.21720046359824	0.2115681377591025	-0.2745991544593024	0.4059925675117939	0.127360762204299	0.6399752934238725	0.2701297023495136
ENSMUSG00000047507	0.1686977902724455	0.2534276662477606	0.0248225462425306	0.3279287635000845	-0.1816018747978377	0.2393962563546159	0.1258118759510663	0.709210015152545
ENSMUSG00000031133	-0.4940545440951209	-0.5736763770305788	-0.3823867642421546	-0.4830778774510786	-0.5162087965196528	-0.4142212803284986	-0.4315784455440846	-0.539188323404262
ENSMUSG00000052581	-0.4599584815476742	-0.3638539232411155	-0.1649157504756516	-0.2124861570626603	-0.3365937285744595	-0.2844269880707667	-0.4104078059421983	-0.3737674496018496
ENSMUSG00000098132	0.6615091726118345	0.7718357881146897	0.5655955871418773	0.6434052963219239	0.8328262149378581	1.2963762956767533	1.1007828142403246	1.4112789822246106
ENSMUSG00000006641	-0.0749317733030682	-0.2992518751983526	-0.5036710340389259	-0.3737291116100888	-0.2360808326638233	0.2247928192142757	-0.2815630864594733	-0.1521972997458564
ENSMUSG00000036904	0.6666979633096366	0.8220134761562907	0.5627974633244914	0.6837015905590605	1.1054795276068683	1.2804258397582122	1.1330820202515377	1.313966295672398
ENSMUSG00000028688	-0.1420793927156974	-0.1357350097514566	-0.5088050512151202	-0.4643211363709081	-0.2385367594620976	0.1181670291632728	-0.2875820961654607	0.0292709276358589
ENSMUSG00000086350	-0.2988967773191054	-0.347897480387077	-0.4064680501107685	-0.5481705975359004	-0.223599585546686	0.2437653995415898	-0.3393460312857911	-0.0465592622442486
ENSMUSG00000066877	-0.2546854753058973	0.3190900897546447	-0.3632831480579473	0.3581659013034631	-0.2734477390556105	0.1764038385675259	-0.2855422624122798	0.5191175843108848
ENSMUSG00000034297	-0.4568076310470119	-0.2280658098413235	-0.6250660037709428	-0.3749153904174222	-0.2188825374173273	0.1229167390064045	-0.3730406310891578	0.2182562136173503
ENSMUSG00000023791	-0.2331414366092163	0.0730544904655333	-0.4139808749926596	-0.1873920931751362	-0.1678895862292571	0.3558357719062195	-0.2683792749234923	0.1796503962217745
ENSMUSG00000063823	-0.3433623808153996	-0.2974026139332615	-0.2343093461983956	-0.3635184559603399	-0.3420802443740676	-0.3750537319753253	-0.3824199376442401	-0.3504162560642012
ENSMUSG00000102504	-0.5007240424543329	-0.3780738745882034	-0.6379676352260379	-0.4574903498014184	-0.6012598897704597	-0.6691271454629464	-0.5622320023496484	-0.633521008391406
ENSMUSG00000027080	-0.3843441343769248	-0.4010468911538228	-0.5845770003452786	-0.6662653062653192	-0.2330728483204447	0.0402716810977391	-0.356439421320754	-0.2471950785353183
ENSMUSG00000020091	-0.2085465587773785	-0.1480595496911382	-0.7244398901661877	-0.4907006797800349	-0.246418728330861	0.2201761047408711	-0.2942046859337043	0.1468223515445924
ENSMUSG00000031673	-0.2408904250305265	0.724356984956682	-0.0634495652086896	0.6350321273044333	-0.1495287837974983	1.3171325025172256	-0.1063044317579422	1.379968692908033
ENSMUSG00000087568	-0.0129019958710404	-0.0458390490710656	-0.3013946665607626	-0.6605078806883823	0.1366170004065309	-0.3717793703786697	0.0772311142959736	-0.3627424899798009
ENSMUSG00000085147	-0.2761794221798209	-0.3868081687690999	-0.1878599301374914	-0.3281208844346452	-0.3073063881839972	-0.4475264693026565	-0.2750682676198236	-0.3164957816682187
ENSMUSG00000102623	-0.3711286749949409	-0.4023227272634518	-0.1909111945978646	-0.2645581346598166	-0.2862622790151267	-0.4114526736868603	-0.4375279021171764	-0.417391269312267
ENSMUSG00000020081	-0.0915789683141528	0.236701812133528	-0.270051864414062	0.0659799674199699	-0.2734952914752503	-0.0129291383813602	-0.180857204362795	0.2964809050241208
ENSMUSG00000035258	-0.3474832361015875	-0.4741586370219772	-0.1350293558621153	-0.0988703846138642	-0.3056197565946813	-0.3455661033656305	-0.3137818435712635	-0.2438867287762528
ENSMUSG00000096525	-0.4155164976703701	-0.4935991566497869	-0.2414832380275189	-0.0548924922019845	-0.4372647375292579	-0.3295240689251089	-0.4287645314985397	-0.5375021757629643
ENSMUSG00000024098	-0.1513852161475893	0.3018912157321446	-0.4115120403361433	0.3476506567419583	-0.1962552708958813	0.2426772276120164	-0.2293990684114202	0.6037760407385818
ENSMUSG00000097760	-0.2467563902310065	-0.3024449132258798	-0.6544981894300328	-0.528478486680109	-0.1066451751753684	0.0223769511943628	-0.3283748870262743	-0.1818828036116751
ENSMUSG00000025789	-0.0351576149137921	0.6270430886586618	-0.0942195854666981	0.5763808995381327	-0.176132953327301	1.2644069371804332	-0.0524997828824373	1.3713979238277754
ENSMUSG00000028152	-0.1181784151640545	0.5768126360648519	-0.3377743476356583	0.4007497606399217	-0.2134657794003031	1.0732551002472717	-0.1981734075767592	1.1259927920400203
ENSMUSG00000118448	-0.1197818753922443	-0.0257449069407921	-0.3012819595400745	-0.2080012211502632	-0.1425225618683261	-0.1782267149870369	-0.1744295741627431	-0.2517308088718071
ENSMUSG00000095253	-0.3321736210492889	-0.1398355462191137	-0.6080086888731439	-0.1811853260295219	-0.2129863299358142	0.0216255802801545	-0.3414153313576315	-0.1034868262377161
ENSMUSG00000032599	-0.224639595078806	-0.2408642085908122	-0.5374906972050685	-0.4287252914675493	-0.2063828090534959	0.0810507147404434	-0.2654396449223172	-0.0801420989866365
ENSMUSG00000026831	-0.0222261108927809	0.1663847182734489	-0.3949500735102508	-0.0908736641323552	-0.06304715853585	0.1646977746697349	-0.103457616180879	0.2007068034350923
ENSMUSG00000082281	-0.4155432555244982	-0.4275570977245764	-0.0737748904820541	-0.2050047594400593	-0.2908759593381088	-0.4197001285126195	-0.2675644212403942	-0.2662678894047693
ENSMUSG00000117523	-0.2296195887838025	-0.657936089285297	-0.6107246171736057	-0.7227515106533993	-0.2834168706613522	-0.3023383221765928	-0.2688021951951543	-0.4577818482579853
ENSMUSG00000041870	0.0544841002500477	0.3350893128220248	-0.310690844833889	0.0983080416302296	-0.1037452095068438	0.4690208998074569	-0.0306628456102791	0.7189600994664751
ENSMUSG00000019528	-0.1241353597667089	0.4194925844157507	-0.2133384738151931	0.5963349738775046	-0.2627652025508338	0.5461122684384949	-0.1906531081322129	1.1191011965735338
ENSMUSG00000067577	-0.1130120949333111	0.0308926606174213	-0.2586500844664319	-0.3597007995540601	-0.3063407500269276	-0.2636343111466606	-0.2831364365307627	-0.1316653787073065
ENSMUSG00000094526	-0.3915934316631858	0.0791980143164018	-0.5934388149814059	-0.0887519892621589	-0.5510047617417347	0.1953682156649165	-0.562902426239149	0.3587556747071024
ENSMUSG00000112361	-0.4190465282460329	-0.3534649269128701	-0.2945191713337473	-0.2213418860658061	-0.2725403502881344	-0.3478155672994709	-0.3403686714129809	-0.2171317222543433
ENSMUSG00000020476	-0.068056743477675	-0.0903229342796636	-0.7448545848387973	-0.6436847096192881	-0.235970899807758	0.2445187407242763	-0.2314938594844137	0.0411935220583703
ENSMUSG00000021396	0.4264163676843849	0.3842745421092731	0.3332067168968944	0.3231124707924824	-0.1170573063483429	0.409882987870905	0.3159150935300777	0.7289827151627908
ENSMUSG00000045095	-0.25245613694756	0.3662847081629725	-0.402849485856017	0.0164395369415677	-0.234114724548026	0.6893124116201901	-0.298173932497582	0.8044615679760645
ENSMUSG00000044703	-0.4573342999986585	-0.4426937508902709	-0.475545023837809	-0.4586096569905889	-0.5468504151223277	-0.6308942768065785	-0.5679922419859575	-0.4101858809797545
ENSMUSG00000019969	-0.2589148771998523	0.0149646863863624	-0.5658704025737631	-0.402013919592572	-0.2428031950751831	0.266339119921805	-0.2987801080381784	0.1097781572552705
ENSMUSG00000085561	-0.4888330359602171	-0.331869826949086	-0.1647441518287049	-0.1562852169843511	-0.3657619431717349	-0.3331985102187354	-0.4504131636414438	-0.3440699239014061
ENSMUSG00000027654	-0.071271555025128	0.168725276146658	-0.6261517160881835	-0.2196219532986665	-0.2971962226453256	0.3926225131432229	-0.2977358026174738	0.4131683938881718
ENSMUSG00000059540	0.1356287045225422	0.4974737887686976	-0.1051426991546252	0.3439151393087306	-0.0867668307575157	0.5875003129115268	0.1531671558222913	0.8461881974207757
ENSMUSG00000026311	-0.0366651135577708	0.5070755990969343	-0.3117911468375408	0.365865332635711	-0.2071355138543091	0.2984025441682734	-0.2162852751189002	0.4831187574375468
ENSMUSG00000075170	-0.5841655986664797	-0.728878944295867	-0.1295428354560051	-0.0512208749200971	-0.3491674955290936	-0.3147414775256125	-0.3810354456417598	-0.3296959974268255
ENSMUSG00000063172	-0.2113455006457689	-0.1908714271579403	-0.2117064512601164	-0.3598585787345742	-0.2184511737059684	0.2732181721126169	-0.1944644812238486	0.1642407973186136
ENSMUSG00000069080	-0.1876759017088639	-0.2221895632020837	-0.270296727430534	-0.4021074523433459	-0.3971665678825428	-0.3809383378338227	-0.4531987286572709	-0.4617765908867015
ENSMUSG00000113050	-0.5843006511121708	-0.1866263125414527	-0.6630388821786728	-0.3018907511675858	-0.5450535625189409	-0.2605914368070657	-0.6226415298601169	-0.4250000819913496
ENSMUSG00000025754	-0.4366696385693244	-0.3197853926223822	-0.1997470125939624	-0.2046038824764273	-0.3533003093345377	-0.3319860955961071	-0.4058458428875652	-0.4032332511474162
ENSMUSG00000026834	-0.2778337989913239	0.497971717905556	-0.1108982123574722	0.5262699053698215	-0.2746411114092951	0.7554052590713143	-0.2367919549048989	1.071685671641885
ENSMUSG00000032718	-0.1515557201372963	0.3441563936312067	-0.270386563126069	0.3292805599325388	-0.2241922894998399	0.4209651760857156	-0.1267369590989742	0.8777267765932615
ENSMUSG00000028795	0.1436402752505057	0.2821702902062115	-0.0842031664898987	-0.1394677524912041	-0.224421102892483	0.1216667359724151	-0.0034276242576427	0.1706713630981453
ENSMUSG00000003418	-0.2262276905350144	0.60424765923765	-0.1595605723199478	0.5898349652030294	-0.2476826034947138	1.0440717663776842	-0.2122713328694496	1.242591115900052
ENSMUSG00000048661	-0.1714584659126843	0.2768606816571818	-0.4327947743047402	0.0054434985910392	-0.1674757595237143	0.5574233826017643	-0.1834164826342114	0.7169960743726989
ENSMUSG00000104983	-0.2887719351790856	-0.3445503682765435	-0.4483829039975189	-0.7013710395320851	-0.1541967010009736	-0.1939313282383069	-0.2601498170686339	-0.522653935444344
ENSMUSG00000051864	-0.2624652001873721	-0.0739698362213084	-0.4802756719615316	-0.386483404334333	-0.3049987063125088	0.3076179655520965	-0.3802025559088257	0.1601863131025739
ENSMUSG00000103889	-0.5027371518482395	-0.6684283001089028	-0.1135442454015185	-0.2560237891326777	-0.4141769455874003	-0.4573264159913986	-0.2779230113089488	-0.3551430743130368
ENSMUSG00000033213	0.0104073859968346	-0.0004959578491601	0.2411387231218941	0.090589556608069	-0.1249288927116071	-0.203621351514035	0.2958096507390073	0.1406421026481892
ENSMUSG00000081590	-0.4665228232125253	-0.4904628099747258	-0.592405735817874	-0.5586825165410733	-0.2629951149046464	0.0503783382599439	-0.4008205891539055	-0.3533074937202239
ENSMUSG00000024955	0.0458951400951397	0.1452088409964865	-0.4983616081067245	-0.2784570212059838	-0.1590451834227953	0.3682968044344	-0.1472116772952028	0.2209871237996978
ENSMUSG00000097563	-0.3097548799621314	-0.3170598966648513	-0.3110056519638549	-0.3314305255122198	-0.4001347510974042	-0.414795410549022	-0.4023603839268851	-0.4962905562149215
ENSMUSG00000074698	-0.3225052849353624	-0.1828499536775366	-0.5992266516729398	-0.5594661047743575	-0.237693383582229	0.1379414255016877	-0.354941760376517	-0.0158180092638654
ENSMUSG00000085126	-0.106325142509851	-0.2228294313550726	-0.076795024712951	-0.1627129791762698	-0.2140431453773825	-0.1766812143376718	-0.1752467265215531	-0.2236337440500393
ENSMUSG00000024154	-0.2179953663951061	0.1307588472904343	-0.1924780505704161	0.1672818806902843	-0.2120207602495374	0.1741538510467671	-0.249224528041276	0.0869483398162993
ENSMUSG00000085389	0.2423210781053251	0.1687203680824139	-0.0789804746939532	-0.3643035144065688	-0.0413810172698825	0.1875310610581729	0.1548528819363261	0.1330804218970872
ENSMUSG00000026432	-0.1031533238365387	0.1157502621236323	-0.0821130530171386	0.095875740617561	-0.3018475278135333	-0.1382085931292369	-0.1261947936927459	0.1601342528684386
ENSMUSG00000074269	-0.227480753783008	-0.1825470195047642	-0.4242711641114621	-0.4060323746006806	-0.2064955151942653	-0.0744072379753511	-0.2832389727090271	-0.2214980777982541
ENSMUSG00000097649	-0.0994528175858058	0.0420415362662901	-0.1217030694586155	0.2699306933023875	-0.2120495380791131	-0.0156026193971436	-0.1248352903328337	0.3154392164451483
ENSMUSG00000027428	-0.279847865958952	-0.3781665400847244	-0.5725571710359861	-0.4806897067809873	-0.2728397988253496	-0.1808976022156259	-0.3510106369207371	-0.2642763117904793
ENSMUSG00000021615	-0.432194016291867	-0.3446742440349197	-0.2649352489486417	-0.5390445556824345	-0.2644961126120868	0.1657032147017561	-0.3759624570727651	-0.157450875232381
ENSMUSG00000029074	0.0248451048961151	-0.0005201618738646	-0.1244664810724402	-0.3852162916124463	-0.1575544836587924	0.0056874655933284	0.0543538302955521	0.0742836035595913
ENSMUSG00000061232	0.5364267034329125	0.6685837583045942	0.3403839572524675	0.6246220397487859	0.3574901660030247	1.107565741784203	0.594897644185419	1.2875210641294537
ENSMUSG00000053604	-0.1643210521164091	0.2706376945936622	-0.4285835129858047	-0.0682808175857964	-0.243408768633877	0.6567135755920851	-0.2184849296470981	0.3798208044127409
ENSMUSG00000046329	0.0409015231560148	0.2675659357789579	-0.281453195566317	0.0500893560832778	-0.226389062995292	0.5710248327006121	-0.1156485944556141	0.6471018266992398
ENSMUSG00000094219	0.1938237319798796	-0.0252775820337983	-0.2458640209539954	-0.4968214816842733	0.0304773359455245	-0.2053012473228347	0.0718537895163178	-0.3092990138810139
ENSMUSG00000020546	-0.3533512557270446	-0.1234188592867558	-0.437309511810671	-0.4242703950450725	-0.3013882916043975	0.133162143549063	-0.3831245102616123	0.0279392768698423
ENSMUSG00000005980	-0.3549214374454095	-0.1777015646451913	-1.0184683000616954	-0.6056650806967087	-0.2158493431773055	-0.5683912770627277	-0.330083085591997	-0.3900152213559225
ENSMUSG00000108730	-0.2185826211957231	-0.2355506196544995	-0.2887164887611222	-0.201852064500549	-0.3109949868406524	-0.3133017781935883	-0.348561740224687	-0.315363161723422
ENSMUSG00000028902	-0.2534503851656212	-0.0803355700178282	-0.795840208841096	-0.358408242695769	-0.2377862324844678	-0.0199500939439917	-0.2835150236907501	-0.0505872219567791
ENSMUSG00000009941	-0.2915105473734495	0.2745226881461505	-0.0721921405776898	0.2227736798261474	-0.3857149520174098	0.5228869967971046	-0.2574340606436477	0.5017610554664444
ENSMUSG00000000605	-0.1098764378231098	0.3954440531662138	-0.1633834986997413	0.4783495346413441	-0.0607002796478021	0.2357875996108029	0.0031700436310012	0.741161582518224
ENSMUSG00000021835	0.4263605062807574	0.7183344712955617	0.1181665880437903	0.323870606540509	0.6985949014906055	0.7264723699050825	0.8237588834961657	0.8179327449265771
ENSMUSG00000085598	-0.5680907615270961	-0.6564968761893695	-0.3032805402568084	-0.3027596110686386	-0.5000500380631792	-0.636368593227878	-0.5048346213320478	-0.6374144930631673
ENSMUSG00000047363	0.2719933121553367	0.1716552839676118	0.0058253242280603	-0.3472258622755201	-0.016929977931794	0.0737722215101657	0.2569901967195757	0.033580555740406
ENSMUSG00000022388	-0.0036766213067465	0.4972550165058139	-0.302344711093709	0.4310108235388836	-0.1759516558197672	0.3414958556867014	-0.1283916529965462	0.7477617957096445
ENSMUSG00000031070	-0.0124393428333748	0.0023341292852981	-0.2012066845210844	-0.410299063435104	-0.2126443922740427	-0.3657444680743035	-0.1394685508372885	-0.3087714092704876
ENSMUSG00000086531	-0.3691556596812695	-0.4049776453911211	-0.2354701974475527	-0.4358055649534771	-0.3229097635325614	-0.3786682450824317	-0.4123739570192948	-0.47678046729294
ENSMUSG00000012114	-0.229174243111645	0.1698781148686567	-0.4273684486028927	0.2694693569214086	-0.2488916185931597	-0.0726926125153982	-0.2693315599241463	0.3622876519948449
ENSMUSG00000022827	-0.3345403407303792	-0.0749696207365431	-0.4217024012782489	-0.5433344171311475	-0.2232474977337	0.1337922793389927	-0.2932060023989299	-0.2565372733222583
ENSMUSG00000108478	-0.2092866183408742	-0.2762379396456919	-0.2672318895937588	-0.2155519892168064	-0.2377977461306032	-0.1149387804887126	-0.3429958063870591	-0.0760629418160374
ENSMUSG00000046985	-0.263960376724132	0.1986964831901094	-0.4638027780201253	0.1345797539765186	-0.252317651630057	0.4756358429651185	-0.2561663337291118	0.8418948119496996
ENSMUSG00000027499	-0.3415453084097242	0.4174977113412527	-0.0797893364059959	0.4710931030858032	-0.2828303614018544	0.3838937233425201	-0.289324252565814	0.6892158918000291
ENSMUSG00000020919	-0.0377410279855883	0.4684507215522488	-0.2489463153563515	0.2628630389640569	-0.1835960634218797	0.8503159478072186	-0.0878518382886619	1.0564755511971655
ENSMUSG00000027395	-0.2759178306882212	-0.0070184367024506	-0.8691378933059362	-0.5350784595284651	-0.22116888734787	0.1523403342724023	-0.355229005416172	-0.2373644428065363
ENSMUSG00000025314	-0.1488546233173497	0.5939370206500523	-0.2614799906778798	0.5220958757326016	-0.2114953105670048	1.2624708658959074	-0.1875106771688827	1.3715517847065988
ENSMUSG00000110810	-0.6504867673911685	-0.6601411556917341	-0.3667918624494682	-0.502068297811078	-0.5381144723163963	-0.5100874354717092	-0.357985175961133	-0.6505774080762181
ENSMUSG00000084995	-0.0357575030034018	-0.1256594911200465	-0.2805767252636947	-0.3690567697393542	-0.2153011808066839	-0.2308901280337451	-0.1451344938869777	-0.2297719065252835
ENSMUSG00000006517	0.1219754474908266	0.0072228661675199	-0.4216458296228663	-0.4123167169930664	-0.164182856980407	0.1614828005448758	-0.0676375290869841	0.0144425491553528
ENSMUSG00000115943	-0.3425795183992535	-0.2098845043889864	-0.4506648054206759	-0.4478836193901392	-0.194166921522134	-0.1236125943595929	-0.3120832897571033	-0.3558871714722022
ENSMUSG00000038425	-0.2312908785455956	0.0319848516021701	-0.3891560812301682	-0.4209679255432966	-0.2149082615912577	0.4571069408858828	-0.3097389283816073	0.0279380551632988
ENSMUSG00000019893	-0.2878732814970392	-0.213492523048536	-0.0918589784679823	-0.1100815704501337	-0.272790690301965	-0.2113073497713721	-0.2420063418808502	-0.3175684981076572
ENSMUSG00000005802	-0.1379549313715713	0.5018089259004306	-0.0177111241054723	0.471749728385676	-0.1439753702765398	0.8992994742082121	-0.0284829435456675	1.0813653130064278
ENSMUSG00000096044	-0.8851489193006946	-1.0506670897535086	-0.7031820292972268	-0.9876168432891927	-0.790254495239832	-0.9435046197399908	-0.90592736120817	-1.150272328117826
ENSMUSG00000096695	-0.5373175575069925	-0.4238664389420021	-0.2080166458218333	-0.1580137373493248	-0.3584518608254509	-0.2964317936465625	-0.332792126827033	-0.4536407988835318
ENSMUSG00000044814	-0.1802514678345026	-0.1938498847881507	-0.5568424036887895	-0.2025364821203014	-0.2093215447073288	-0.4373689538291131	-0.243895613056956	-0.1675909439257686
ENSMUSG00000112254	-0.2454847580522702	-0.3550017513489596	-0.3797119164964518	-0.5626141440336124	-0.1772436670486093	-0.5517591345520785	-0.310666570036354	-0.4966592739164297
ENSMUSG00000114818	-0.3242616690135869	-0.3359173898239193	-0.227265713928197	-0.2474778019432615	-0.4071063046806715	-0.406383536952478	-0.4165514556994748	-0.4987361971782592
ENSMUSG00000044453	0.0390826862050615	0.14662718737518	-0.2665472640032104	0.0200697212645996	-0.2239134118305772	-0.1615927715928748	-0.1560211922233587	0.0732587690754808
ENSMUSG00000028292	-0.3694317901835861	-0.0112466796449651	-0.6401215328518004	-0.4767570344184058	-0.2559564491684634	0.169493195346811	-0.3811026332845561	-0.0258069681679629
ENSMUSG00000087474	0.1261595580736844	-0.3877655377222144	-0.0887441754347308	-0.7713199553792588	0.2134540026682539	-0.1980436538258106	0.2173672393102359	-0.4133459436209661
ENSMUSG00000001496	0.964791680347862	0.973338173679578	0.728416554007787	0.7901774569089843	1.4947267803744353	1.426935589057572	1.5130297204102112	1.45429135341301
ENSMUSG00000100939	-1.0088847278498598	-0.8448685036669205	-0.6188488048265385	-0.6992618034698801	-0.762107056611336	-0.9784445313902076	-0.9702724404817888	-0.9265405932221268
ENSMUSG00000087238	-0.1595007917885232	-0.1067847314455604	-0.3453935493161472	-0.3085259628299999	-0.1096117734404279	-0.1648871812617381	-0.2197107774660634	-0.274502178581332
ENSMUSG00000109917	-0.1723008229423042	-0.133761509482176	-0.32525303342439	-0.2753828380579506	-0.2696899465983168	-0.2633031813626826	-0.2873921026313614	-0.2130061880773442
ENSMUSG00000067064	-0.0903491351927204	-0.2231158408340203	0.1122708862909462	-0.0377715052955636	-0.2840849161988039	-0.1900454476987622	-0.1225246048760396	-0.2409249625638871
ENSMUSG00000032988	0.4410438602822998	0.2808870619174231	0.3838650138890387	0.0646004843240686	0.2758923290298489	-0.1197095904232695	0.5960304941333228	0.2721240770188873
ENSMUSG00000047022	-0.3147964632371889	0.2041272208369718	-0.2287923560411784	-0.4085320947314845	-0.262149255746207	0.6215940978261525	-0.278857409739648	0.3004614216935283
ENSMUSG00000035963	0.1273737183869629	0.0207041349388818	-0.2136220045256317	-0.2461443479517991	-0.1836007030239606	-0.2387326208271202	-0.0531900642699827	-0.0632010103601066
ENSMUSG00000020882	0.0553413739927675	0.2834595363769938	-0.443623112567359	-0.0546372932083086	-0.1563113585677559	0.4050166289208926	-0.1446013974667753	0.5184898117364383
ENSMUSG00000109951	-0.4771781510235811	-0.4979495228886	-0.2008058485439602	-0.2506590053042186	-0.2567385491814108	-0.2374174567202645	-0.3675089644112027	-0.2314756045823087
ENSMUSG00000061723	0.0197807304036464	0.0938371015687552	-0.242685978606599	-0.2984953361843141	-0.2310855278127311	-0.2739811678876744	-0.1417068859590847	-0.1642595561898575
