	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.028786495327949524	0.0835968554019928	0.8656548261642456	-0.09730421006679535	0.252200186252594	0.1930977702140808	0.09321832656860352	0.05800887942314148
ENSMUSG00000086526	-0.039521895349025726	0.061723075807094574	0.3506329655647278	0.06265227496623993	0.7023442983627319	0.10840890556573868	0.12884165346622467	0.0010055805323645473
ENSMUSG00000118495	-0.1717674881219864	0.045169029384851456	0.05357911065220833	0.024544261395931244	-0.24817125499248505	-0.08189430832862854	-0.14884911477565765	-0.0726458877325058
ENSMUSG00000073386	-0.008845812641084194	0.07463185489177704	-0.13704539835453033	-0.03297324478626251	-0.3923885226249695	-0.20688503980636597	-0.029477624222636223	-0.012062953785061836
ENSMUSG00000087332	0.05013829842209816	0.055145569145679474	-0.8400813341140747	0.010945336893200874	0.402965247631073	-0.22488470375537872	0.41552579402923584	-0.01742483861744404
ENSMUSG00000029647	-0.008058683946728706	0.05311356484889984	0.4726754128932953	0.00792618002742529	-0.02373889647424221	0.22581014037132263	0.052327144891023636	0.02525958977639675
ENSMUSG00000097379	0.04792832210659981	0.08909353613853455	0.23508387804031372	0.10484705865383148	-2.681166006368585e-05	-0.034536972641944885	-0.031949594616889954	-0.008289061486721039
ENSMUSG00000052417	-0.07873044162988663	0.04963169991970062	-0.2873292863368988	-0.05480119213461876	-0.27780964970588684	-0.21087417006492615	-0.07274190336465836	-0.023179693147540092
ENSMUSG00000109975	0.024049820378422737	0.06862227618694305	0.5159923434257507	-0.04405190423130989	-0.22978749871253967	0.13987982273101807	-0.06989877671003342	0.014817018061876297
ENSMUSG00000113764	-0.019092857837677002	0.04715679585933685	-0.5208466053009033	-0.08057750761508942	0.10687443614006042	-0.21224340796470642	0.17321807146072388	-0.018870670348405838
ENSMUSG00000107560	0.03881619870662689	0.062030453234910965	0.7569892406463623	0.2786978483200073	-0.5478900074958801	-0.05503671243786812	-0.02691662311553955	0.031849734485149384
ENSMUSG00000029464	-0.04859425127506256	0.06939374655485153	0.7124536037445068	-0.0766521617770195	0.6008961200714111	0.20475971698760986	0.14551298320293427	0.04690316319465637
ENSMUSG00000087521	0.72809898853302	-0.24148087203502655	-1.7477390766143799	-0.6036433577537537	1.3178114891052246	0.27530527114868164	0.07985333353281021	-0.11361674219369888
ENSMUSG00000021357	0.0014245270285755396	0.06858906894922256	0.3333532214164734	-0.07704886794090271	-0.3504565358161926	0.13590094447135925	-0.022589903324842453	0.08582793921232224
ENSMUSG00000078247	-0.06582332402467728	-0.0018142276676371694	-0.3195536136627197	-0.07268143445253372	0.08846774697303772	0.2581973671913147	0.11630000919103622	0.10569971054792404
ENSMUSG00000090947	-0.020576559007167816	0.07692653685808182	-0.15662065148353577	-0.07922563701868057	-0.384379506111145	-0.15364304184913635	0.047988247126340866	-0.017695017158985138
ENSMUSG00000015095	-0.043712347745895386	0.05734169855713844	0.500630259513855	-0.037676867097616196	0.30148401856422424	0.1929369866847992	0.20843344926834106	0.02843855693936348
ENSMUSG00000039097	-0.0388035923242569	0.037667762488126755	-0.5259580612182617	-0.05851311236619949	0.10795094817876816	-0.0768812745809555	0.2417549341917038	0.034114912152290344
ENSMUSG00000017299	0.031082773581147194	0.09032399207353592	1.116599440574646	-0.08086909353733063	-0.021829281002283096	0.13430993258953094	0.08204811811447144	0.07360107451677322
ENSMUSG00000058297	0.17454691231250763	-0.074729785323143	-0.46211758255958557	-0.27572864294052124	0.6556637287139893	0.28040963411331177	0.19779491424560547	-0.05584138259291649
ENSMUSG00000110477	-0.017287271097302437	0.057688962668180466	-0.30760782957077026	-0.04976389557123184	0.5874366164207458	-0.28467169404029846	0.25582486391067505	-0.024704815819859505
ENSMUSG00000113735	-0.008392099291086197	0.06661675870418549	-0.17868894338607788	-0.029026765376329422	-0.4960554838180542	-0.23482705652713776	-0.10240262746810913	-0.01362912543118
ENSMUSG00000101711	0.1296461671590805	0.07925122231245041	1.1422452926635742	0.3140563368797302	0.27403220534324646	-0.19213241338729858	0.10455247759819031	-0.007141123991459608
ENSMUSG00000096768	-0.0039078835397958755	0.06644587218761444	-0.2786963880062103	0.04381164163351059	-0.02967618778347969	0.07953286916017532	-0.10728719085454941	-0.004781416151672602
ENSMUSG00000059743	-0.035442132502794266	0.06631406396627426	0.6233346462249756	-0.07009635865688324	0.2725783884525299	0.18747813999652863	0.14984466135501862	0.03149842843413353
ENSMUSG00000102414	-0.022821998223662376	0.03729751333594322	-0.3051830530166626	-0.04025886580348015	-0.22537535429000854	-0.17169189453125	0.1675676703453064	-2.9007158445892856e-05
ENSMUSG00000073257	-0.34962815046310425	0.021723801270127296	0.22161895036697388	0.1707591563463211	-0.8745081424713135	-0.3365757465362549	-0.4464372992515564	-0.119693823158741
ENSMUSG00000027546	-0.05859886109828949	0.04791872948408127	0.2632083594799042	-0.05705100670456886	0.18461690843105316	0.23255105316638947	0.12559491395950317	0.07068626582622528
ENSMUSG00000112668	-0.030296403914690018	0.0771172046661377	-0.18945154547691345	-0.07027124613523483	-0.3706420063972473	-0.15744006633758545	-0.05783990025520325	-0.009620744735002518
ENSMUSG00000115261	-0.0514511875808239	0.08307559043169022	-0.24602526426315308	-0.0569559670984745	-0.33898529410362244	-0.15376698970794678	-0.04842163249850273	-0.026487110182642937
ENSMUSG00000048833	-0.01307640690356493	0.049319133162498474	0.4396749436855316	0.031731050461530685	0.032741907984018326	0.24423694610595703	0.04522816836833954	0.03480610251426697
ENSMUSG00000019979	-0.03650640696287155	0.038526181131601334	0.17191845178604126	-0.05614132434129715	-0.06370022892951965	0.2651055157184601	0.045414552092552185	0.0836620107293129
ENSMUSG00000082553	-0.10051484405994415	0.04995744302868843	-0.2739715576171875	-0.08018645644187927	-0.32057294249534607	-0.1940516233444214	0.007814181968569756	-0.021358780562877655
ENSMUSG00000082363	-0.025102760642766953	0.06915920972824097	-0.22406511008739471	-0.05531815439462662	-0.25102171301841736	-0.23226964473724365	-0.038108352571725845	-0.025729527696967125
ENSMUSG00000082625	0.012167193926870823	0.10857744514942169	0.03660740703344345	0.09429217129945755	-0.5660019516944885	-0.2931244373321533	-0.17937926948070526	-0.032702162861824036
ENSMUSG00000099899	-0.005583299323916435	0.09663673490285873	-0.23595154285430908	0.08047540485858917	-0.23750974237918854	-0.1561822146177292	-0.10396771132946014	-0.0481649748980999
ENSMUSG00000091734	-0.1297050565481186	0.06010321527719498	-0.27544522285461426	-0.0600300133228302	-0.20246991515159607	-0.18652582168579102	-0.0124995531514287	-0.007529824506491423
ENSMUSG00000103233	0.04180329665541649	0.08428751677274704	0.6545898914337158	0.01970275491476059	0.15574434399604797	-0.024939624592661858	0.1443318873643875	0.000342003331752494
ENSMUSG00000097324	0.007231762632727623	0.03388652205467224	-0.16352476179599762	-0.04621657729148865	0.05552408844232559	-0.002080647274851799	0.14569798111915588	0.00017285055946558714
ENSMUSG00000108907	-0.17581410706043243	0.05140378326177597	0.17299823462963104	0.07909698784351349	-0.9563920497894287	-0.2470998913049698	-0.41640257835388184	-0.042073894292116165
ENSMUSG00000099650	-0.24892036616802216	0.059351395815610886	0.5059479475021362	0.1803196668624878	-1.3330605030059814	-0.3242652416229248	-0.8691602945327759	-0.18012627959251404
ENSMUSG00000111444	-0.023643750697374344	0.06104978546500206	-0.30363404750823975	0.013500656001269817	-0.17103992402553558	-0.19204290211200714	0.04828622192144394	-0.010557557456195354
ENSMUSG00000020656	-0.06085236370563507	1.5909514331724495e-05	0.19039413332939148	-0.13788153231143951	-0.011574611999094486	0.2901310622692108	0.1292693018913269	0.01902896910905838
ENSMUSG00000031022	0.01809174381196499	0.07150261849164963	0.2360333651304245	-0.08139970153570175	0.018053553998470306	-0.16585798561573029	0.053941510617733	-0.026501819491386414
ENSMUSG00000009214	0.005566841922700405	0.07188147306442261	-0.08323335647583008	-0.01724153570830822	-0.2809438407421112	-0.2967931032180786	-0.01673263870179653	-0.020997237414121628
ENSMUSG00000097256	0.015299711376428604	0.06123536080121994	0.4398268163204193	0.0010942582739517093	0.10393854230642319	-0.03716391697525978	0.07259318977594376	-0.019019482657313347
ENSMUSG00000034327	0.018231740221381187	0.06296802312135696	0.4076670706272125	-0.02909461036324501	0.12113213539123535	0.20194855332374573	0.0423329696059227	0.049160316586494446
ENSMUSG00000029343	0.04040619358420372	0.03205244615674019	-0.5749324560165405	-0.014594802632927895	0.19182676076889038	-0.18853718042373657	0.25554001331329346	-0.020525682717561722
ENSMUSG00000059436	0.02843613550066948	0.08063584566116333	1.1556098461151123	0.026401927694678307	0.030055301263928413	0.15703268349170685	0.05022308975458145	0.025878235697746277
ENSMUSG00000044899	-0.029956120997667313	0.07223482429981232	-0.3462291955947876	-0.05753106623888016	-0.20662933588027954	-0.17573752999305725	0.07825074344873428	-0.0035370916593819857
ENSMUSG00000034189	0.10122988373041153	-0.06938832998275757	-0.4085163176059723	-0.13901196420192719	0.5603969097137451	0.34559017419815063	0.24976539611816406	0.08001407980918884
ENSMUSG00000113276	-0.025073666125535965	0.053985871374607086	-0.13180303573608398	-0.07828100025653839	-0.2353745847940445	-0.008281785063445568	0.01770942471921444	0.026046130806207657
ENSMUSG00000072575	-0.02638503536581993	0.08308549970388412	-0.2505572438240051	-0.03608962893486023	-0.4409862458705902	-0.21353614330291748	0.054420653730630875	0.002640100661665201
ENSMUSG00000039328	-0.06244687736034393	-0.0010493136942386627	-0.32364651560783386	-0.0835895836353302	-0.0499592050909996	0.3112132251262665	0.11083641648292542	0.08451815694570541
ENSMUSG00000063116	-0.03394670411944389	0.07051759958267212	-0.42594367265701294	-0.04135756194591522	-0.17806340754032135	-0.15251074731349945	0.02855454944074154	-0.002063014544546604
ENSMUSG00000118154	-0.009137057699263096	0.07945925742387772	-0.06184084713459015	-0.03605702519416809	-0.3795468807220459	-0.09832952171564102	-0.06469598412513733	-0.00397482281550765
ENSMUSG00000038069	-0.06937626004219055	0.053827784955501556	0.39749419689178467	-0.022568505257368088	0.45999741554260254	0.23384849727153778	0.16396602988243103	0.030241524800658226
ENSMUSG00000043633	0.16442188620567322	-0.049789220094680786	-0.9933885931968689	-0.15566056966781616	0.24206846952438354	0.29274970293045044	0.4049704074859619	0.06429080665111542
ENSMUSG00000098172	0.11933006346225739	-0.18646240234375	-0.9930695295333862	-0.4367358684539795	0.8789536952972412	0.12107235938310623	0.06733248382806778	-0.1867104023694992
ENSMUSG00000074591	-0.01215904951095581	0.07631652057170868	-0.3214196264743805	-0.06725405901670456	-0.06436137855052948	-0.14300063252449036	0.03630770370364189	-0.0300263874232769
ENSMUSG00000070462	0.24470336735248566	-0.05006679147481918	-1.0397741794586182	-0.11390610039234161	1.7112809419631958	0.3586772680282593	0.2070290744304657	0.07988246530294418
ENSMUSG00000045411	-0.0606895312666893	0.0687905102968216	1.054854393005371	0.10369990020990372	0.46213555335998535	0.16169732809066772	0.11763042211532593	0.01750001683831215
ENSMUSG00000036030	-0.004867160692811012	-0.0936407744884491	-0.3864704966545105	-0.3267636001110077	0.36739906668663025	0.29244861006736755	0.13871225714683533	-0.10044199228286743
ENSMUSG00000103929	-0.1838487684726715	0.0812750831246376	-0.28680220246315	-0.027324819937348366	-0.4244319796562195	-0.17790012061595917	-0.10339849442243576	-0.0350952111184597
ENSMUSG00000104052	0.02797885611653328	0.08827617764472961	0.4091830849647522	0.016840120777487755	-0.1282285451889038	0.0047107869759202	-0.031233858317136765	-0.04504840821027756
ENSMUSG00000054910	0.10582733154296875	-0.09102023392915726	-0.8770880103111267	-0.1583569496870041	0.4577493965625763	0.3508912920951843	0.28905612230300903	0.07086681574583054
ENSMUSG00000039849	-0.010113727301359177	0.05955350399017334	0.8340985774993896	0.14972537755966187	0.2686357796192169	0.050747789442539215	0.08697277307510376	0.021770628169178963
ENSMUSG00000108722	-0.00396656384691596	0.07587523758411407	-0.2626599669456482	-0.06172274425625801	-0.1561352014541626	-0.18040841817855835	-0.018588727340102196	-0.025797629728913307
ENSMUSG00000101299	-0.01580493152141571	0.0813058465719223	-0.22584910690784454	-0.04089600220322609	-0.37025508284568787	-0.18825246393680573	-0.01260845921933651	-0.014804930426180363
ENSMUSG00000056966	-0.03562874719500542	0.05622250586748123	-0.31194818019866943	-0.04315432533621788	-0.3267081081867218	-0.11698739975690842	0.022038713097572327	0.015681304037570953
ENSMUSG00000030688	0.019620411098003387	0.027750037610530853	-0.6278859972953796	-0.028329014778137207	0.7862751483917236	-0.1618851125240326	0.3772776126861572	-0.014443403109908104
ENSMUSG00000095263	-0.380402535200119	0.0062833521515131	0.5305963158607483	0.3091490864753723	-1.2805204391479492	-0.32575759291648865	-0.6668388247489929	-0.13646300137043
ENSMUSG00000022221	0.2541621923446655	-0.051484040915966034	-0.8660199642181396	-0.14150217175483704	0.654553234577179	0.36890682578086853	0.3697306513786316	0.09365899115800858
ENSMUSG00000001229	-0.024664945900440216	0.06392444670200348	0.7892135381698608	-0.04582589119672775	0.057531267404556274	0.1317414790391922	0.09684616327285767	0.02509109489619732
ENSMUSG00000103122	0.02491534873843193	0.0816749632358551	0.11215125024318695	0.09149908274412155	-0.3111542761325836	-0.20663686096668243	-0.0649341568350792	-0.026975391432642937
ENSMUSG00000039218	-0.018937185406684875	0.033679354935884476	0.617694079875946	-0.07539962232112885	0.5357626080513	0.20160987973213196	0.14808693528175354	0.09518637508153915
ENSMUSG00000101429	-0.01492264587432146	0.07821261137723923	-0.29674032330513	-0.047722119837999344	-0.2862509489059448	-0.1942535787820816	0.018112175166606903	-0.007856866344809532
ENSMUSG00000031901	0.00788501650094986	0.069746233522892	0.26345717906951904	-0.0712333545088768	0.024441707879304886	-0.13981515169143677	0.08374249190092087	0.01747298799455166
ENSMUSG00000096520	-0.22117266058921814	0.07591719925403595	0.18632233142852783	0.12981319427490234	-0.8193599581718445	-0.3014349043369293	-0.4772952198982239	-0.11145295202732086
ENSMUSG00000054814	-0.06699121743440628	0.03237815201282501	0.3757059872150421	-0.06489299982786179	-0.08168438822031021	0.2541472613811493	0.09040305018424988	0.07291848957538605
ENSMUSG00000030979	-0.010175642557442188	0.06341608613729477	0.0451369471848011	0.013144666329026222	-0.01582312025129795	0.04337413236498833	0.07002042979001999	0.001828912296332419
ENSMUSG00000116976	-0.016378290951251984	0.08772602677345276	-0.356805682182312	-0.007468600291758776	-0.21384507417678833	-0.1774541288614273	-0.015847334638237953	-0.02649109810590744
ENSMUSG00000109076	-0.04100056737661362	0.04284762963652611	-0.3983516991138458	-0.041295070201158524	-0.08334051817655563	-0.09062065929174423	0.0798572450876236	0.019390888512134552
ENSMUSG00000097550	-0.008763950318098068	0.06633621454238892	-0.1718350648880005	-0.10394638031721115	0.1995786428451538	-0.14437870681285858	0.09089694172143936	-0.032802268862724304
ENSMUSG00000030007	0.04573735222220421	0.08864334970712662	1.3530592918395996	-0.035476211458444595	0.1359187513589859	0.16533547639846802	0.10204411298036575	0.029733888804912567
ENSMUSG00000110556	-0.04152960702776909	-0.0033478846307843924	0.8244588375091553	0.32995375990867615	-0.02424386888742447	-0.1986876130104065	0.01784045435488224	-0.05567903444170952
ENSMUSG00000021840	0.06984467059373856	0.07632077485322952	0.9005609154701233	-0.02836434356868267	0.14627179503440857	0.17144808173179626	0.027216825634241104	0.03879925608634949
ENSMUSG00000086547	0.05092038959264755	0.035702988505363464	-0.5153586268424988	-0.026730384677648544	0.0918484777212143	-0.21227699518203735	0.26265963912010193	-0.017958955839276314
ENSMUSG00000028998	0.09823210537433624	0.048768892884254456	1.1978766918182373	-0.07058586925268173	0.40357574820518494	0.1267814338207245	0.08543514460325241	0.024901242926716805
ENSMUSG00000020133	0.10121552646160126	0.0726918950676918	0.24312032759189606	0.015727169811725616	0.2758610248565674	0.17887717485427856	0.2704639434814453	0.010040456429123878
