	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09000144153833389	0.1341983824968338	0.04521406069397926	0.3137663006782532	0.15551811456680298	0.2891678512096405	0.09122589230537415	-0.005716671235859394
ENSMUSG00000118495	-0.03404000774025917	0.20659537613391876	-0.01405355241149664	0.24823105335235596	-0.004486916121095419	-0.5117302536964417	-0.0023388033732771873	-0.3568395674228668
ENSMUSG00000073386	0.0025895428843796253	0.19363009929656982	-0.10974793136119843	0.12277111411094666	-0.04090210795402527	-0.8829209804534912	0.05035359039902687	-0.15656444430351257
ENSMUSG00000087332	-0.0027661528438329697	0.17359468340873718	-0.19827891886234283	0.17010246217250824	0.08560246229171753	-0.757140576839447	0.09177682548761368	-0.1542346179485321
ENSMUSG00000029647	0.05102844536304474	0.07238014787435532	0.005342470481991768	0.18691343069076538	0.02458985336124897	0.7691644430160522	0.14650145173072815	0.20948860049247742
ENSMUSG00000097379	0.05966075882315636	0.26667481660842896	0.05710691586136818	0.37565532326698303	0.060681626200675964	-0.3944318890571594	0.05376998335123062	-0.19878658652305603
ENSMUSG00000052417	-0.030914384871721268	0.11543922126293182	-0.10827569663524628	0.0536036342382431	-0.037680260837078094	-0.9104588031768799	0.041648298501968384	-0.2566210925579071
ENSMUSG00000109975	0.09748974442481995	0.20875054597854614	0.16975900530815125	0.11191929131746292	-0.01968437060713768	0.35971373319625854	0.0896407961845398	-0.009799877181649208
ENSMUSG00000113764	-0.03881988301873207	0.16137363016605377	-0.13579267263412476	-0.035819292068481445	0.04938604310154915	-0.8089275360107422	0.046380266547203064	-0.23468440771102905
ENSMUSG00000107560	-0.011332888156175613	0.20399966835975647	0.25891104340553284	0.5993870496749878	-0.0656234547495842	-0.509499192237854	0.04356556013226509	-0.16805008053779602
ENSMUSG00000029464	-0.09219005703926086	0.060112252831459045	0.13886994123458862	-0.014966887421905994	0.16500307619571686	0.6925315856933594	0.10861218720674515	0.20931462943553925
ENSMUSG00000087521	0.407709538936615	-0.6461708545684814	-0.28709876537323	-1.3103272914886475	0.23829425871372223	1.795007348060608	-0.5394430160522461	0.18074673414230347
ENSMUSG00000021357	0.03746623173356056	0.16630321741104126	0.09057538956403732	-0.07012370973825455	-0.08254869282245636	0.3810156583786011	0.12545253336429596	0.2717496156692505
ENSMUSG00000078247	-0.09160150587558746	-0.036774519830942154	-0.11785367876291275	-0.2444157600402832	0.04057900607585907	0.8044790625572205	0.12201844155788422	0.37453415989875793
ENSMUSG00000090947	-0.021130047738552094	0.20688724517822266	-0.10099110007286072	-0.09345834702253342	-0.0332833006978035	-0.7011067867279053	0.05699421465396881	-0.24663011729717255
ENSMUSG00000015095	-0.12359605729579926	0.04037918895483017	0.05814758688211441	0.09125478565692902	0.08850710839033127	0.6206101179122925	0.0580466091632843	0.17773599922657013
ENSMUSG00000039097	-0.09684339165687561	0.09490419179201126	-0.14702436327934265	-0.3296864330768585	0.01906624436378479	-0.22230488061904907	0.06371478736400604	0.25962531566619873
ENSMUSG00000017299	0.02656918205320835	0.07374811917543411	0.37152209877967834	-0.16877274215221405	0.002962433034554124	0.3692305386066437	0.15128999948501587	0.276481032371521
ENSMUSG00000058297	-0.00338645838201046	-0.3488617241382599	-0.16204673051834106	-0.8162375688552856	0.2070012092590332	1.405349612236023	-0.1457764208316803	0.21397243440151215
ENSMUSG00000110477	-0.05482340231537819	0.13138800859451294	-0.13623939454555511	0.03660782426595688	0.16091062128543854	-0.861795961856842	0.037096887826919556	-0.09384138882160187
ENSMUSG00000113735	0.0009493541438132524	0.16446541249752045	-0.11745300889015198	0.1400740146636963	-0.09058544784784317	-0.9851916432380676	0.04432041570544243	-0.18889299035072327
ENSMUSG00000101711	0.09671787917613983	0.22308337688446045	0.3955378830432892	0.9387399554252625	0.11397162079811096	-0.8929035663604736	0.08290126174688339	-0.24536460638046265
ENSMUSG00000096768	0.03262205794453621	0.17901644110679626	-0.16649149358272552	0.3226807117462158	0.04676049202680588	0.19895213842391968	0.03943313658237457	-0.07075373828411102
ENSMUSG00000059743	-0.14005717635154724	0.029520126059651375	0.11463139206171036	-0.0186604093760252	0.08395066857337952	0.6345033645629883	0.08952634036540985	0.1734050214290619
ENSMUSG00000102414	-0.08355968445539474	0.13200749456882477	-0.13237014412879944	0.015135876834392548	0.005380346905440092	-0.6901140809059143	0.06934719532728195	-0.06597436964511871
ENSMUSG00000073257	-0.08142632246017456	0.028923945501446724	0.041041310876607895	0.367987722158432	-0.2050405740737915	-1.3360687494277954	-0.0716322734951973	-0.4155026376247406
ENSMUSG00000027546	-0.12485715746879578	0.08560269325971603	7.146731513785198e-05	-0.07994552701711655	0.07164780795574188	0.7435550689697266	0.10938587784767151	0.293708860874176
ENSMUSG00000112668	-0.00594525970518589	0.19825224578380585	-0.12138775736093521	-0.04631837457418442	-0.037094179540872574	-0.7455267310142517	0.04229385405778885	-0.18506430089473724
ENSMUSG00000115261	-0.007570301182568073	0.19921664893627167	-0.1471148133277893	0.04463993012905121	-0.026860542595386505	-0.74053955078125	0.03604026138782501	-0.26375603675842285
ENSMUSG00000048833	0.014195051044225693	0.09574320167303085	-0.0023719766177237034	0.22607798874378204	0.046868499368429184	0.8719962239265442	0.13324186205863953	0.13750572502613068
ENSMUSG00000019979	0.0035683417227119207	0.062263697385787964	-0.009196626022458076	-0.011480383574962616	0.009534979239106178	0.8366180658340454	0.1504308134317398	0.2703101933002472
ENSMUSG00000082553	-0.04486056789755821	0.15799196064472198	-0.11775107681751251	-0.03827105835080147	-0.02906637266278267	-0.868760347366333	0.04826616123318672	-0.23820891976356506
ENSMUSG00000082363	-0.004632757510989904	0.16231657564640045	-0.11680346727371216	0.06904314458370209	-0.026476526632905006	-0.9284659624099731	0.051452841609716415	-0.23153825104236603
ENSMUSG00000082625	0.0315689854323864	0.19280216097831726	-0.04178851470351219	0.3419390022754669	-0.10674095153808594	-1.1195420026779175	0.010123485699295998	-0.31662532687187195
ENSMUSG00000099899	0.03746066242456436	0.2082846313714981	-0.16293014585971832	0.366395503282547	-0.0020696900319308043	-0.7241085767745972	0.025941403582692146	-0.35893014073371887
ENSMUSG00000091734	-0.040541715919971466	0.18953554332256317	-0.15522779524326324	0.04531573876738548	-0.005367796868085861	-0.8684115409851074	0.057197827845811844	-0.15247029066085815
ENSMUSG00000103233	0.0025112908333539963	0.24596057832241058	0.21678350865840912	0.24289163947105408	0.08519237488508224	-0.378559947013855	0.08658140152692795	-0.19239704310894012
ENSMUSG00000097324	-0.09345505386590958	0.04957682266831398	-0.12607431411743164	0.03912026807665825	0.04888058826327324	-0.056020162999629974	0.08908016979694366	0.03270876035094261
ENSMUSG00000108907	-0.007790768519043922	0.059797003865242004	0.008588342927396297	0.26102495193481445	-0.2262602001428604	-1.2517811059951782	-0.021157892420887947	-0.34522107243537903
ENSMUSG00000099650	-0.08083071559667587	0.08033191412687302	0.25086045265197754	0.442152738571167	-0.3252159357070923	-1.1873291730880737	-0.2320728451013565	-0.6101437211036682
ENSMUSG00000111444	-0.05277765169739723	0.1912035346031189	-0.16658279299736023	0.2351130098104477	0.01744075119495392	-0.803964376449585	0.05291888862848282	-0.10635066777467728
ENSMUSG00000020656	-0.07148119062185287	-0.176189124584198	0.030252918601036072	-0.5500221848487854	0.019490262493491173	1.1464698314666748	0.13275094330310822	0.25077447295188904
ENSMUSG00000031022	-0.010763561353087425	0.157681405544281	0.02840998023748398	0.0024589537642896175	0.05311969295144081	-0.7124979496002197	0.07549524307250977	-0.17260542511940002
ENSMUSG00000009214	-0.014573887921869755	0.18663091957569122	-0.09388501197099686	0.16947542130947113	-0.02592634968459606	-1.0532183647155762	0.052093252539634705	-0.1549615114927292
ENSMUSG00000097256	-0.05369739234447479	0.13387979567050934	0.10925933718681335	0.213485449552536	0.08397786319255829	-0.3394162058830261	0.06644867360591888	-0.1835443526506424
ENSMUSG00000034327	0.03945213928818703	0.13582497835159302	0.04102673381567001	0.14537666738033295	0.05924541503190994	0.6187680959701538	0.13709324598312378	0.20688539743423462
ENSMUSG00000029343	-0.047850798815488815	0.1117781475186348	-0.16591159999370575	0.1263074427843094	0.0754125565290451	-0.6737520098686218	0.07430361956357956	-0.10153696686029434
ENSMUSG00000059436	0.015430317260324955	0.0920785441994667	0.25099512934684753	0.22371262311935425	0.03285764530301094	0.5606502890586853	0.13388852775096893	0.10840869694948196
ENSMUSG00000044899	-0.03203516826033592	0.18480390310287476	-0.12216299772262573	-0.03833543881773949	-0.00409622211009264	-0.7700111865997314	0.060659267008304596	-0.1846897304058075
ENSMUSG00000034189	-0.09437718242406845	-0.32137566804885864	-0.1345396488904953	-0.48812034726142883	0.14972908794879913	1.1367850303649902	-0.005488477181643248	0.3392610549926758
ENSMUSG00000113276	-0.03208039328455925	0.13469906151294708	-0.10562758147716522	-0.21331515908241272	-0.016569416970014572	-0.10366085171699524	0.08132399618625641	0.022048544138669968
ENSMUSG00000072575	-0.04436767101287842	0.20237989723682404	-0.11204569041728973	0.0469428151845932	-0.04311984404921532	-0.9093270897865295	0.0496501550078392	-0.1516411155462265
ENSMUSG00000039328	-0.08915083855390549	-0.022900685667991638	-0.1028335765004158	-0.30812743306159973	0.010410509072244167	1.0180050134658813	0.1248999685049057	0.3211607336997986
ENSMUSG00000063116	-0.028698649257421494	0.17581626772880554	-0.14428862929344177	0.023839864879846573	0.004047972150146961	-0.7177528142929077	0.05643336474895477	-0.19330574572086334
ENSMUSG00000118154	0.028815414756536484	0.20621904730796814	-0.07794670760631561	0.12089551240205765	-0.03147000074386597	-0.539991021156311	0.043085452169179916	-0.1272849142551422
ENSMUSG00000038069	-0.12001296132802963	0.0310143381357193	-0.002234973246231675	0.1268715262413025	0.1519860327243805	0.8336055278778076	0.08104579150676727	0.21157705783843994
ENSMUSG00000043633	0.00922886561602354	-0.1091957837343216	-0.15606875717639923	-0.44095396995544434	0.038423217833042145	0.9434024691581726	0.011972147040069103	0.36803942918777466
ENSMUSG00000098172	0.08326125144958496	-0.5719524621963501	-0.2838584780693054	-1.110755443572998	0.3074059784412384	1.7683382034301758	-0.24664437770843506	-0.052732400596141815
ENSMUSG00000074591	-0.011340772733092308	0.21342098712921143	-0.15989141166210175	0.030272506177425385	0.032193008810281754	-0.6695060133934021	0.05412400886416435	-0.2659224271774292
ENSMUSG00000070462	0.011175090447068214	-0.2114398330450058	-0.07948271930217743	-0.19483371078968048	0.2092054933309555	1.335057020187378	-0.2790236473083496	0.38173481822013855
ENSMUSG00000045411	-0.10709070414304733	0.09334006905555725	0.22189335525035858	0.3637368679046631	0.14405743777751923	0.5610454082489014	0.0975133404135704	0.11480754613876343
ENSMUSG00000036030	-0.004817690700292587	-0.36736592650413513	-0.17556817829608917	-1.0620052814483643	0.15752486884593964	1.551296591758728	0.011809701099991798	0.10491412878036499
ENSMUSG00000103929	-0.08566706627607346	0.146896094083786	-0.1419999599456787	0.10371223092079163	-0.0588296540081501	-0.8576595783233643	0.014792084693908691	-0.2920101284980774
ENSMUSG00000104052	0.09005753695964813	0.23381218314170837	0.14193958044052124	0.2436261624097824	0.037090860307216644	-0.2544786334037781	0.07244553416967392	-0.3112444579601288
ENSMUSG00000054910	-0.04808979853987694	-0.2604275345802307	-0.12183140963315964	-0.5218684077262878	0.10272082686424255	1.1545387506484985	0.01809900812804699	0.3540225625038147
ENSMUSG00000039849	-0.06562654674053192	0.1943729966878891	0.24643245339393616	0.4602639377117157	0.09788738936185837	-0.003573649562895298	0.08222287148237228	-0.07633533328771591
ENSMUSG00000108722	-0.008441965095698833	0.19300398230552673	-0.13918469846248627	0.04197680577635765	0.008094383403658867	-0.7655031085014343	0.049419987946748734	-0.23366568982601166
ENSMUSG00000101299	-0.005430689547210932	0.19705377519130707	-0.1340363323688507	0.08960108458995819	-0.03519229590892792	-0.8302983045578003	0.047992363572120667	-0.2077726423740387
ENSMUSG00000056966	-0.0322265587747097	0.16654257476329803	-0.14956462383270264	-0.0407114215195179	-0.020238015800714493	-0.589443564414978	0.060538869351148605	-0.05561899021267891
ENSMUSG00000030688	-0.03312886133790016	0.05260661616921425	-0.17440664768218994	0.06200433894991875	0.16490845382213593	-0.6024942994117737	0.03680342808365822	-0.02706858702003956
ENSMUSG00000095263	-0.13727471232414246	0.017352595925331116	0.22552324831485748	0.528148889541626	-0.3585774302482605	-1.251420497894287	-0.14024363458156586	-0.603154182434082
ENSMUSG00000022221	-0.02155368961393833	-0.22937817871570587	-0.09711099416017532	-0.40147534012794495	0.11331786960363388	1.039820671081543	0.012152420356869698	0.36072200536727905
ENSMUSG00000001229	-0.08396785706281662	0.09875757992267609	0.16980695724487305	0.10482460260391235	0.03661346063017845	0.40820997953414917	0.11008120328187943	0.19649654626846313
ENSMUSG00000103122	-0.023339364677667618	0.22486209869384766	-0.006526309996843338	0.356639564037323	-0.011263733729720116	-0.8421080708503723	0.023988142609596252	-0.24905544519424438
ENSMUSG00000039218	-0.034440554678440094	-0.0837545171380043	0.18657712638378143	-0.25879448652267456	0.13198278844356537	0.6275770664215088	0.13726752996444702	0.3059767782688141
ENSMUSG00000101429	-0.02916009910404682	0.18612055480480194	-0.12241050601005554	0.04000527411699295	-0.020968200638890266	-0.8177169561386108	0.047931745648384094	-0.21085363626480103
ENSMUSG00000031901	-0.020016293972730637	0.149913027882576	0.051857832819223404	-0.0053801690228283405	0.04540012404322624	-0.6703459024429321	0.08107265830039978	-0.012305021286010742
ENSMUSG00000096520	-0.0424995943903923	0.10191628336906433	0.04472314938902855	0.3640056252479553	-0.16897067427635193	-1.1958492994308472	-0.09856698662042618	-0.4594830572605133
ENSMUSG00000054814	-0.042816564440727234	-0.051053255796432495	0.059723783284425735	-0.194890096783638	-0.0019989218562841415	0.90110182762146	0.15930074453353882	0.2929731011390686
ENSMUSG00000030979	-0.06090288609266281	0.19330984354019165	-0.0475451722741127	0.22372421622276306	0.04397960752248764	0.0637761801481247	0.0892229676246643	0.006859040353447199
ENSMUSG00000116976	-0.0015668892301619053	0.1913185566663742	-0.17276152968406677	0.19261449575424194	-0.0014049481833353639	-0.7862541675567627	0.0432635098695755	-0.30190029740333557
ENSMUSG00000109076	-0.06307897716760635	0.13561184704303741	-0.1581774652004242	-0.0955781638622284	0.019790926948189735	-0.426154226064682	0.07476182281970978	0.026097221300005913
ENSMUSG00000097550	-0.007010973058640957	0.1997767984867096	-0.10636987537145615	-0.09295126050710678	0.07659458369016647	-0.6542565822601318	0.07336193323135376	-0.20638512074947357
ENSMUSG00000030007	0.051438093185424805	0.1130162701010704	0.25550809502601624	0.103701151907444	0.06340296566486359	0.6918098330497742	0.13968949019908905	0.13692247867584229
ENSMUSG00000110556	0.1231747418642044	0.21692894399166107	0.3311752378940582	0.6695638298988342	0.05819367989897728	-0.962389349937439	0.07682807743549347	-0.3312551975250244
ENSMUSG00000021840	0.08309568464756012	0.15144328773021698	0.2008492350578308	0.14377304911613464	0.06371905654668808	0.5359159111976624	0.13979004323482513	0.1290617138147354
ENSMUSG00000086547	-0.04267274960875511	0.1174616888165474	-0.1502481997013092	0.08436229825019836	0.058026012033224106	-0.7323877811431885	0.07230805605649948	-0.09413348883390427
ENSMUSG00000028998	0.09791924804449081	0.21932007372379303	0.4411647319793701	0.04227316752076149	0.1052706316113472	0.2585129141807556	0.12241679430007935	-0.07019391655921936
ENSMUSG00000020133	-0.0703025683760643	-0.006696609314531088	-0.01977039873600006	0.19057434797286987	0.0723833292722702	0.5537714958190918	0.03098791092634201	0.19490990042686462
ENSMUSG00000070530	-0.03939852491021156	0.1965968757867813	-0.15817058086395264	0.15706674754619598	0.12564493715763092	-0.7791053056716919	0.06265871226787567	-0.14190755784511566
ENSMUSG00000104503	0.14668864011764526	0.23143811523914337	0.2967093586921692	0.6707101464271545	0.06961587071418762	-0.41422897577285767	0.0805339440703392	-0.2831384837627411
