	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09126867353916168	0.1524876058101654	0.06508862227201462	0.38048896193504333	0.1275850236415863	0.19290746748447418	0.1162184625864029	-0.022677140310406685
ENSMUSG00000118495	-0.07209569215774536	0.23032520711421967	0.04133318364620209	0.3308108448982239	-0.022947777062654495	-0.6252784132957458	0.0203209538012743	-0.3836731016635895
ENSMUSG00000073386	-0.018718069419264793	0.2126234620809555	-0.07434641569852829	0.18528877198696136	-0.05915774032473564	-0.976238489151001	0.07270965725183487	-0.17549432814121246
ENSMUSG00000087332	-0.016721216961741447	0.1884889155626297	-0.16951267421245575	0.23176760971546173	0.07723476737737656	-0.8371852040290833	0.08996102213859558	-0.1679190844297409
ENSMUSG00000029647	0.049607276916503906	0.08684325963258743	0.005171478260308504	0.23623928427696228	-0.024520814418792725	0.7081277370452881	0.18752574920654297	0.20387232303619385
ENSMUSG00000097379	0.04646165668964386	0.29131531715393066	0.0980735495686531	0.4537132978439331	0.0403839573264122	-0.5089068412780762	0.07337446510791779	-0.22662648558616638
ENSMUSG00000052417	-0.05786212906241417	0.1314125955104828	-0.08595368266105652	0.09437829256057739	-0.05429641157388687	-0.9752855896949768	0.06397981941699982	-0.2621738910675049
ENSMUSG00000109975	0.07792817056179047	0.2313653826713562	0.20325621962547302	0.18417303264141083	-0.04953893646597862	0.25579550862312317	0.12248336523771286	-0.030215976759791374
ENSMUSG00000113764	-0.06530971825122833	0.17787837982177734	-0.10936611890792847	0.005901194177567959	0.033350683748722076	-0.8737018704414368	0.062080275267362595	-0.24027931690216064
ENSMUSG00000107560	-0.022552501410245895	0.22009876370429993	0.2812744975090027	0.6701614856719971	-0.08463303744792938	-0.6031690239906311	0.06168808043003082	-0.1840527206659317
ENSMUSG00000029464	-0.0888126790523529	0.07657992094755173	0.14978915452957153	0.03661276400089264	0.12205838412046432	0.6146747469902039	0.14713984727859497	0.19670240581035614
ENSMUSG00000087521	0.3792892098426819	-0.6158282160758972	-0.26027464866638184	-1.2334765195846558	0.21002592146396637	1.685897946357727	-0.5053158402442932	0.1658586859703064
ENSMUSG00000021357	0.016278646886348724	0.18943703174591064	0.12411762028932571	-0.0003450720105320215	-0.12188050895929337	0.2866450250148773	0.16256235539913177	0.25053316354751587
ENSMUSG00000078247	-0.11021062731742859	-0.012621632777154446	-0.09358307719230652	-0.17572401463985443	0.002463829703629017	0.7109145522117615	0.16132202744483948	0.3558618426322937
ENSMUSG00000090947	-0.04742776229977608	0.2273198664188385	-0.07050231099128723	-0.04532782733440399	-0.045387476682662964	-0.7829957008361816	0.07708033919334412	-0.25801920890808105
ENSMUSG00000015095	-0.12487084418535233	0.05739656090736389	0.06536541879177094	0.14840298891067505	0.054962366819381714	0.5417014360427856	0.0884576290845871	0.16712772846221924
ENSMUSG00000039097	-0.11962725967168808	0.11850612610578537	-0.11531011760234833	-0.27457544207572937	0.003644741838797927	-0.30631956458091736	0.08443893492221832	0.23815225064754486
ENSMUSG00000017299	0.02318533882498741	0.08964136987924576	0.3947056829929352	-0.12044873833656311	-0.04537434130907059	0.29470059275627136	0.19585064053535461	0.2582280933856964
ENSMUSG00000058297	-0.02745356597006321	-0.3271004557609558	-0.13152825832366943	-0.7535911798477173	0.16567988693714142	1.3122562170028687	-0.10022353380918503	0.19943378865718842
ENSMUSG00000110477	-0.06753134727478027	0.14074525237083435	-0.10940948128700256	0.09072252362966537	0.12815634906291962	-0.9270092248916626	0.05237291008234024	-0.1012854352593422
ENSMUSG00000113735	-0.018449507653713226	0.17711396515369415	-0.09247036278247833	0.1902286857366562	-0.1123955249786377	-1.0599116086959839	0.06886459141969681	-0.19783559441566467
ENSMUSG00000101711	0.0855269804596901	0.23773464560508728	0.4161066710948944	1.0081350803375244	0.08240710198879242	-0.9757234454154968	0.10649215430021286	-0.26053714752197266
ENSMUSG00000096768	0.017401766031980515	0.20178157091140747	-0.12564970552921295	0.4019121825695038	0.030064819380640984	0.07781941443681717	0.0642651915550232	-0.0979173481464386
ENSMUSG00000059743	-0.13886509835720062	0.04468437284231186	0.1250564455986023	0.03582879155874252	0.04921618103981018	0.5550556778907776	0.12145436555147171	0.16184650361537933
ENSMUSG00000102414	-0.10065184533596039	0.15099823474884033	-0.10616923123598099	0.0744110569357872	-0.007577433716505766	-0.7766462564468384	0.08388469368219376	-0.08093854039907455
ENSMUSG00000073257	-0.10439684242010117	0.051784347742795944	0.05854622274637222	0.41907772421836853	-0.22600416839122772	-1.407421588897705	-0.04918365180492401	-0.426661878824234
ENSMUSG00000027546	-0.12426022440195084	0.10535194724798203	0.009506803937256336	-0.026840688660740852	0.0311183612793684	0.6657055616378784	0.14564149081707	0.28040391206741333
ENSMUSG00000112668	-0.033182453364133835	0.21795593202114105	-0.08795131742954254	0.005732378922402859	-0.05068327113986015	-0.8309015035629272	0.0665726363658905	-0.2008751630783081
ENSMUSG00000115261	-0.036952000111341476	0.21976585686206818	-0.11256889253854752	0.10257373005151749	-0.03762374818325043	-0.8299700021743774	0.05692792311310768	-0.2806391417980194
ENSMUSG00000048833	0.01424130704253912	0.11238227039575577	-0.003235689364373684	0.2791290581226349	0.003201523097231984	0.8005662560462952	0.1692539006471634	0.13517631590366364
ENSMUSG00000019979	-0.007356541696935892	0.0816657543182373	0.0029073134064674377	0.045715175569057465	-0.034056343138217926	0.7589290738105774	0.19217218458652496	0.259530633687973
ENSMUSG00000082553	-0.07608230412006378	0.17864172160625458	-0.09169097244739532	0.005742877721786499	-0.0389806404709816	-0.940493106842041	0.06807677447795868	-0.24841651320457458
ENSMUSG00000082363	-0.029396122321486473	0.17735113203525543	-0.08876992017030716	0.1158919557929039	-0.04879472404718399	-0.9988505840301514	0.07434132695198059	-0.23941965401172638
ENSMUSG00000082625	0.012740024365484715	0.2120976448059082	-0.006004509516060352	0.4061484634876251	-0.1291813999414444	-1.212256669998169	0.02892516925930977	-0.33327391743659973
ENSMUSG00000099899	0.014009440317749977	0.2269643396139145	-0.11860891431570053	0.4414844512939453	-0.0229811929166317	-0.8291577100753784	0.045879051089286804	-0.38008785247802734
ENSMUSG00000091734	-0.07644902169704437	0.20927104353904724	-0.11604012548923492	0.10599790513515472	-0.022271210327744484	-0.9529783725738525	0.08099781721830368	-0.17103984951972961
ENSMUSG00000103233	-0.006823700852692127	0.267177551984787	0.24703340232372284	0.31322526931762695	0.06044323742389679	-0.4779651165008545	0.10706426948308945	-0.21373307704925537
ENSMUSG00000097324	-0.10503344237804413	0.07019751518964767	-0.09622907638549805	0.11041703075170517	0.03238409385085106	-0.15960417687892914	0.10776233673095703	0.011380773968994617
ENSMUSG00000108907	-0.027710124850273132	0.07815764844417572	0.025411896407604218	0.3052670955657959	-0.2465481162071228	-1.3207629919052124	0.0037031127139925957	-0.3528619110584259
ENSMUSG00000099650	-0.10001050680875778	0.10614828765392303	0.27422669529914856	0.4994366466999054	-0.3422749638557434	-1.2768179178237915	-0.20443618297576904	-0.6310612559318542
ENSMUSG00000111444	-0.06819197535514832	0.21136517822742462	-0.13241198658943176	0.3050304353237152	0.0016525831306353211	-0.9028748869895935	0.06764563173055649	-0.12775637209415436
ENSMUSG00000020656	-0.09552682191133499	-0.16030719876289368	0.060961928218603134	-0.49561378359794617	-0.03273172304034233	1.067752480506897	0.18824811279773712	0.2367212325334549
ENSMUSG00000031022	-0.028709683567285538	0.17327627539634705	0.06884625554084778	0.06631294637918472	0.021132053807377815	-0.804217517375946	0.10251157730817795	-0.1903952956199646
ENSMUSG00000009214	-0.03223562613129616	0.20163553953170776	-0.06156473234295845	0.22764892876148224	-0.05330707132816315	-1.134677767753601	0.07365627586841583	-0.16806276142597198
ENSMUSG00000097256	-0.064853236079216	0.14892762899398804	0.13888949155807495	0.28417694568634033	0.06171105429530144	-0.43638932704925537	0.08691846579313278	-0.20152977108955383
ENSMUSG00000034327	0.03668803349137306	0.1555684506893158	0.051678236573934555	0.20365531742572784	0.019411247223615646	0.5366562008857727	0.17374366521835327	0.19372928142547607
ENSMUSG00000029343	-0.061603423207998276	0.12509407103061676	-0.13840588927268982	0.18889984488487244	0.059697240591049194	-0.7560596466064453	0.08273499459028244	-0.11414875090122223
ENSMUSG00000059436	0.01728995144367218	0.1047762781381607	0.2579668164253235	0.2758651375770569	-0.015109414234757423	0.4901936650276184	0.17259961366653442	0.10189758241176605
ENSMUSG00000044899	-0.059251561760902405	0.20142000913619995	-0.0944286435842514	0.007332139648497105	-0.018601706251502037	-0.8430969715118408	0.08171501755714417	-0.1934976577758789
ENSMUSG00000034189	-0.10723741352558136	-0.2984335422515869	-0.11087172478437424	-0.42572835087776184	0.11222107708454132	1.0426218509674072	0.03344935551285744	0.3233104348182678
ENSMUSG00000113276	-0.056308746337890625	0.1569831818342209	-0.0632728785276413	-0.14800189435482025	-0.03737153112888336	-0.20820613205432892	0.1101832166314125	0.0002709963882807642
ENSMUSG00000072575	-0.06402580440044403	0.22245429456233978	-0.08886708319187164	0.09713385254144669	-0.0522993840277195	-0.9901233911514282	0.06611566245555878	-0.16445869207382202
ENSMUSG00000039328	-0.10825064033269882	0.0002808166900649667	-0.08494032174348831	-0.24364987015724182	-0.02775757573544979	0.929811954498291	0.16517671942710876	0.3082505166530609
ENSMUSG00000063116	-0.05475272983312607	0.19151844084262848	-0.11672601848840714	0.07420437037944794	-0.008339091204106808	-0.7957860827445984	0.07774282246828079	-0.2043120265007019
ENSMUSG00000118154	0.004329207353293896	0.22895307838916779	-0.032508205622434616	0.1952739953994751	-0.04752657562494278	-0.6515946388244629	0.06724877655506134	-0.15439501404762268
ENSMUSG00000038069	-0.11700092256069183	0.04676445573568344	-0.0006352430791594088	0.1790865957736969	0.10981371998786926	0.7621040940284729	0.11674530059099197	0.20443256199359894
ENSMUSG00000043633	-0.014202564023435116	-0.07986543327569962	-0.13111677765846252	-0.3621666729450226	0.02986099012196064	0.8342013359069824	0.02809849940240383	0.3474964201450348
ENSMUSG00000098172	0.04422959312796593	-0.5511426329612732	-0.2513905167579651	-1.0412564277648926	0.26430997252464294	1.673090934753418	-0.19567780196666718	-0.06164221465587616
ENSMUSG00000074591	-0.036202386021614075	0.23366394639015198	-0.12319356948137283	0.08985517174005508	0.017487429082393646	-0.7603942155838013	0.07203890383243561	-0.2824472188949585
ENSMUSG00000070462	0.009948561899363995	-0.1891324818134308	-0.06484322994947433	-0.13228753209114075	0.18549181520938873	1.2429355382919312	-0.2543744742870331	0.3621123135089874
ENSMUSG00000045411	-0.10338590294122696	0.10473576188087463	0.22776754200458527	0.4188764691352844	0.0990028977394104	0.4901306629180908	0.13053524494171143	0.10909883677959442
ENSMUSG00000036030	-0.043783023953437805	-0.34943780303001404	-0.13555163145065308	-0.9974967241287231	0.10726926475763321	1.4598790407180786	0.06937010586261749	0.09299665689468384
ENSMUSG00000103929	-0.12040553241968155	0.16686421632766724	-0.1169879138469696	0.15564273297786713	-0.06708969175815582	-0.93291175365448	0.03585098683834076	-0.3042711019515991
ENSMUSG00000104052	0.06986797600984573	0.2557682394981384	0.18700537085533142	0.32238689064979553	0.014421076513826847	-0.3702491521835327	0.09867749363183975	-0.3371712565422058
ENSMUSG00000054910	-0.07047664374113083	-0.23349447548389435	-0.0982893630862236	-0.4481515884399414	0.07684024423360825	1.050606608390808	0.05037529394030571	0.33721205592155457
ENSMUSG00000039849	-0.06723811477422714	0.21002477407455444	0.2631075084209442	0.5243040323257446	0.06986557692289352	-0.09140405803918839	0.10491529107093811	-0.0904730036854744
ENSMUSG00000108722	-0.030445139855146408	0.20991775393486023	-0.10651730746030807	0.09601085633039474	-0.011929286643862724	-0.8484353423118591	0.07116410881280899	-0.2466079294681549
ENSMUSG00000101299	-0.02829311601817608	0.2158777415752411	-0.10245507955551147	0.14733432233333588	-0.04989947751164436	-0.918408215045929	0.06856917589902878	-0.22335052490234375
ENSMUSG00000056966	-0.055942438542842865	0.1869816929101944	-0.1167839914560318	0.017297977581620216	-0.03171275183558464	-0.6819005012512207	0.08355089277029037	-0.07475472241640091
ENSMUSG00000030688	-0.04913691431283951	0.06684009730815887	-0.14377683401107788	0.12714271247386932	0.1395920217037201	-0.6773385405540466	0.04446703940629959	-0.04110714793205261
ENSMUSG00000095263	-0.1555088460445404	0.03943151608109474	0.24675245583057404	0.5853948593139648	-0.3826352059841156	-1.332324504852295	-0.11649131774902344	-0.6168068051338196
ENSMUSG00000022221	-0.026640186086297035	-0.20424140989780426	-0.07787208259105682	-0.3345090448856354	0.09221819788217545	0.9388509392738342	0.033655036240816116	0.34249088168144226
ENSMUSG00000001229	-0.08252912759780884	0.11454449594020844	0.17999525368213654	0.15889036655426025	-0.0025670158211141825	0.33325833082199097	0.14318911731243134	0.1834990680217743
ENSMUSG00000103122	-0.03865211829543114	0.24463136494159698	0.03366951644420624	0.4314393103122711	-0.031804490834474564	-0.9472007155418396	0.03872518241405487	-0.2701528072357178
ENSMUSG00000039218	-0.04331586882472038	-0.06507707387208939	0.21543163061141968	-0.20299245417118073	0.08749348670244217	0.5389854907989502	0.18435171246528625	0.2849729359149933
ENSMUSG00000101429	-0.050041671842336655	0.20294469594955444	-0.09736428409814835	0.0879424661397934	-0.03532965108752251	-0.894214391708374	0.06709394603967667	-0.22062498331069946
ENSMUSG00000031901	-0.03699600324034691	0.16917604207992554	0.09483363479375839	0.062262363731861115	0.016737839207053185	-0.7686822414398193	0.10782936960458755	-0.037506524473428726
ENSMUSG00000096520	-0.06673339009284973	0.12612783908843994	0.07065907120704651	0.42200541496276855	-0.1845441609621048	-1.281610369682312	-0.07591357827186584	-0.4772571921348572
ENSMUSG00000054814	-0.05648906156420708	-0.03514948487281799	0.07812535017728806	-0.1436835676431656	-0.052860818803310394	0.8296220898628235	0.2097979485988617	0.28043612837791443
ENSMUSG00000030979	-0.06796746701002121	0.21684463322162628	-0.020874543115496635	0.29591286182403564	0.02687099017202854	-0.0438193753361702	0.10872962325811386	-0.015814967453479767
ENSMUSG00000116976	-0.024438004940748215	0.20837648212909698	-0.14077872037887573	0.25342026352882385	-0.017365222796797752	-0.8739200830459595	0.061326056718826294	-0.31585443019866943
ENSMUSG00000109076	-0.08420568704605103	0.1559968739748001	-0.12407901883125305	-0.03648797422647476	0.005693153012543917	-0.519431471824646	0.09739633649587631	0.005848731379956007
ENSMUSG00000097550	-0.03474325314164162	0.21618413925170898	-0.06454505771398544	-0.03726161643862724	0.048163093626499176	-0.7363799810409546	0.09849848598241806	-0.21969830989837646
ENSMUSG00000030007	0.05471379682421684	0.12404635548591614	0.2587069869041443	0.14863036572933197	0.009038764052093029	0.6312209963798523	0.1824583262205124	0.13413093984127045
ENSMUSG00000110556	0.10560052841901779	0.2419656366109848	0.3724046051502228	0.7497624158859253	0.030730508267879486	-1.0682110786437988	0.09639059752225876	-0.3589648902416229
ENSMUSG00000021840	0.08331909775733948	0.16828103363513947	0.21271918714046478	0.1982669234275818	0.019062967970967293	0.45749595761299133	0.17854616045951843	0.11741472035646439
ENSMUSG00000086547	-0.05671209469437599	0.13097965717315674	-0.12475208938121796	0.14411595463752747	0.04331294447183609	-0.8117525577545166	0.08056208491325378	-0.10557983070611954
ENSMUSG00000028998	0.09354471415281296	0.23815125226974487	0.46629369258880615	0.10084328055381775	0.07128521054983139	0.16713866591453552	0.15579795837402344	-0.08891302347183228
ENSMUSG00000020133	-0.07057813555002213	0.006145980209112167	-0.013858748599886894	0.24792775511741638	0.04437191039323807	0.47954481840133667	0.054179076105356216	0.18558254837989807
ENSMUSG00000070530	-0.05674861744046211	0.21354207396507263	-0.12001743912696838	0.22370721399784088	0.09611782431602478	-0.866946816444397	0.08054421097040176	-0.15935544669628143
ENSMUSG00000104503	0.13814790546894073	0.24915137887001038	0.32314980030059814	0.7407687902450562	0.0425683818757534	-0.512641191482544	0.10853272676467896	-0.3038915693759918
