	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091034	0.006189965858317992	0.06132352042880846	-0.09374346380967723	-0.0645352298801926	0.08122034545225164	-0.3365814486180886	0.021471488027522197	-0.030216800521660803
ENSMUSG00000085027	-0.059231195195792716	0.052668544956901084	-0.08924593672006073	0.10876470289123377	-0.1288338625901134	-0.36572426598057767	0.04617193344280579	-0.1543765147840849
ENSMUSG00000051747	-0.04128366406544562	0.06631371965660456	-0.056860652282592614	-0.038031797230162485	0.04235704984060018	-0.3770719613626503	0.07286273203189499	-0.07337326879537744
ENSMUSG00000037605	-0.08634083060221408	-0.10355428218712046	-0.07812616070855245	-0.6851586648784552	0.036570457361356334	1.1562711391336615	0.12512220290079004	0.27254051481549424
ENSMUSG00000030707	0.2310975751555322	0.08970612795084892	-0.11508822574839835	-0.1760793765589796	0.0856405850816706	-0.37788855140701283	-0.2544190880209382	0.02783733080805878
ENSMUSG00000018965	-0.012917544459646102	0.040628114100208425	0.16352742629201722	0.5293374204223756	0.12381681342425811	0.8336493356421522	0.09343820479251862	0.1404799665523063
ENSMUSG00000024327	0.09270763524413801	0.07716107851499467	0.19955344099638278	0.3079567498319454	0.25864716417338085	0.9500172840387451	-0.1242385091838254	0.2028892414352376
ENSMUSG00000029553	-0.07737665149931904	-0.04274656732538783	-0.08143758344196907	0.0768769067142987	-0.07976060763304547	-0.49664260393113624	0.10899067729527885	-0.21618761726284635
ENSMUSG00000000916	-0.08379242181013291	0.030343080501668476	0.22223592869685013	0.32742021750446	0.13041671663509488	0.6250927011507261	0.05309670290573614	0.1919767497420374
ENSMUSG00000109049	0.14469627179518615	0.07960954325264855	-0.08871207572640391	0.2747534473090626	0.08578933860524238	-0.21528449378977735	-0.23156606224873713	-0.013214659069023194
ENSMUSG00000048772	-0.07248239446771548	0.021641035952958854	-0.06632641430733206	-0.06665844679575754	0.07900532682330019	0.4725698487497699	0.02666896788689003	0.10924176423577768
ENSMUSG00000078876	-0.04279998181733032	0.030990100444112552	0.3186209616967645	0.7196931761510204	0.0022731083376890115	0.17678474142921022	0.1732145621287204	-0.13032626434684208
ENSMUSG00000008090	0.43653583672557145	0.012921554598185891	-0.1035607941875558	-0.5870543884238661	0.09048691367224258	0.4347535007819297	-0.5370920009153928	0.16441316640089704
ENSMUSG00000056288	0.0038026966892246578	0.04608262436983995	0.04201173603441776	0.2651173870694605	0.08960133462354504	-0.5074536947073269	0.08525820600775463	-0.050639298897574216
ENSMUSG00000034807	-0.056893613328811356	-0.027936866629904022	0.1492149918141999	0.07743325840659765	0.08766117610470671	0.8106232601174534	-0.07766329203901912	0.30587702402477035
ENSMUSG00000114018	-0.07340453901623062	0.06584989674987977	0.005388309449913795	0.09980795809808428	0.010131199734286845	-0.1861261084812778	0.04712893902368082	-0.0844238149674833
ENSMUSG00000038991	-0.06114094764865838	0.013661461661811813	0.2228646117061824	-0.20261939011775532	0.06112911146907009	0.8125933138011383	0.06459199357086733	0.3557933059720699
ENSMUSG00000031568	-0.04484057039596978	0.02253008498135011	0.19371337623380655	-0.12986584143557944	0.03988219040008256	0.8161032965260366	0.13283987812392206	0.340533430756406
ENSMUSG00000109717	-0.02333119773472431	0.038139320332566694	-0.09548767399799539	0.19972551886641804	0.022399166124239533	-0.5711148553307912	0.06635421015033471	-0.15057119969380023
ENSMUSG00000030165	-0.11801763201008364	0.029266617799012518	-0.08331733651291583	-0.0472401876924445	-0.0424100268084468	-0.3444309476042618	0.1136694444221854	-0.1943190189994017
ENSMUSG00000036959	-0.017392129622384032	-0.0025016224855307725	0.1271969864525482	-0.17559329610659993	0.1363634353503178	1.0167843676852681	0.0001564706106764735	0.3067755144197311
ENSMUSG00000048582	0.2834285215409564	-0.02152533113299336	-0.11425274045235306	-0.7929313951358047	0.22769461128318716	0.9842011949459145	-0.5176491931737751	-0.050839560944194215
ENSMUSG00000019893	-0.04350968724565809	0.07727642471202745	-0.10391276101711977	-0.0483596723835122	-0.02881079556131126	-0.35833448841257953	0.06943257780920298	-0.16572085828530986
ENSMUSG00000028145	-0.01242293926810134	0.012265320579374095	-0.06487826461273237	0.04179982137988737	0.04281405949729838	0.38767637486126993	0.1060148548255527	0.18841320528927313
ENSMUSG00000046836	0.007308859520167715	0.04039938612019544	0.22677097863658366	0.6754186879772655	0.0024266459718185196	0.6148051838442823	0.13465062648284556	0.12897740266438446
ENSMUSG00000029345	-0.06728879078765944	0.05761178363884027	0.4686056631709852	0.22002865818192638	0.00893530691358091	0.6043181063581953	0.06693104098757942	0.13141386455982745
ENSMUSG00000066621	-0.020274316382606797	-0.03452434211294907	0.13481580968546877	-0.27647183589154667	0.05210019738851559	0.8004674498935492	-0.006465543939941476	0.3627860257827323
ENSMUSG00000099874	0.08418280546365928	-0.11438514800143863	-0.0613247609282237	-0.12308405432949299	0.07825572130911324	0.903066430040465	-0.1581181611904478	0.37332889129735103
ENSMUSG00000051351	0.4827455708879109	0.094626709994586	-0.07958965477325483	0.04148780174915164	0.21936535494402212	0.1366274033258671	-0.7969992852954283	0.04832180261679478
ENSMUSG00000020775	0.07012851604066533	0.06837812402979254	0.07603549112642385	0.43914952557539133	0.11924443412629289	0.6639562566486514	-0.17445783595057507	0.13216528437691544
ENSMUSG00000033184	0.022523770383774133	0.0995770620818576	-0.017297945284248994	0.702813750041507	0.12119202708742373	0.9177738261682604	0.05274331867035931	0.0586380851179858
ENSMUSG00000033323	-0.0706015224851923	-0.002205656282834756	0.19959478636612327	0.2794619860041999	0.005313265345063801	0.7451707351967702	0.08239087826818949	0.25654869199291996
ENSMUSG00000070816	-0.058253008196518206	0.07637863401580647	-0.0812713249161605	-0.14077542679142543	0.021578363605990303	-0.3657294343542762	0.08030163593246843	-0.08408644450153749
ENSMUSG00000040794	1.092549625654794	-0.10658644026111551	-0.19470870502246101	-0.9284131022296357	0.2884307612193882	0.9431498816012523	-1.3409958947993945	-0.04020751233912062
ENSMUSG00000048655	-0.02339593867723433	0.05863206916351877	-0.10020930724896425	0.2198178600704932	-0.042109990671896816	-0.4710143849447316	0.06083124943599445	-0.19184486643794285
ENSMUSG00000024120	-0.073151948387991	0.09449958158355852	0.2004984340264319	0.2643254739670421	0.07192398349698136	0.6852328247302796	0.06717711159516038	0.0878026598668311
ENSMUSG00000044066	-0.0872553927297024	0.02161909243659099	0.20906762342103272	0.26873173299279796	0.10646373048782669	0.8303661704315568	0.06606545662445977	0.2189703227909285
ENSMUSG00000021486	0.09653689207850324	0.055686188269504854	0.219757183680743	0.14049714707866884	-0.08097741473367413	0.10021101741494552	-0.054604636096066916	0.09062024600668973
ENSMUSG00000028621	-0.07214662779350012	0.03266628449715449	0.09994740428716922	0.23887591438902267	0.04473540354999341	0.7416643328257398	0.06515514165921103	0.24002344793561378
ENSMUSG00000111602	-0.04332615106035406	0.0804212834447553	-0.09116757951241246	-0.04628261589264455	-0.03821049792503639	-0.38755790204355384	0.08075882193349501	-0.18239147405202397
ENSMUSG00000110790	0.49040949363432	-0.2292515110910623	-0.09075534357782133	-0.6655666360685261	0.26270067084718646	1.1636877520255529	-0.5571598155261887	0.12578707460814126
ENSMUSG00000026027	0.015367319517466393	0.0229744492941146	-0.058970967833713694	-0.3120322398681781	0.12428666253882543	0.8708545964091831	0.03263225350463912	0.4051455621920716
ENSMUSG00000040473	-0.04604197665343477	0.07203147195589284	-0.10260484320712014	-0.30508812328343743	0.005889667840922375	0.5471292197255139	0.11646453454433223	0.3424174533532822
ENSMUSG00000037463	0.06185461678044903	-0.10397590851282275	-0.04620894498690571	-0.0420906926895368	0.13610241943417176	0.8831539044287863	-0.16832290749129544	0.3265377523760074
ENSMUSG00000040829	0.6130139376598621	-0.1319160541995545	-0.1251928109450639	-0.6452164154888531	0.2745360346066025	0.9084977508616661	-0.7277735455251825	0.14116013783072787
ENSMUSG00000013338	-0.01682182375271477	0.058083354583211254	-0.07730900932753285	-0.007726916386306626	0.034173236903774135	-0.5175595441963035	0.030270117900449627	-0.031197581446447242
ENSMUSG00000060572	-0.05555037446353837	0.033352241844743336	0.02752448018594614	0.05508480319249626	-0.0006862636655168963	-0.0641093658789384	0.009097848480503823	-0.003958385605953843
ENSMUSG00000028015	-0.08456604853111116	0.09104548025996512	-0.08629920741446351	-0.23818466886524628	-0.12688899761444494	0.19216421992792856	0.1433856576911532	0.32676007360697834
ENSMUSG00000025278	-0.05165688792575978	-0.04378190573265489	0.29761674294656304	-0.09383079662974474	0.01602602802498221	0.8830519025720197	0.15388495736848828	0.4144454975449922
ENSMUSG00000112022	-0.02262255401401969	0.06325931843610784	0.4610191300511337	0.764077261162434	-0.07147049238050719	0.19772277261057963	0.23403401056784534	-0.03800318870192812
ENSMUSG00000001027	-0.06722659597452522	0.050930223928085	-0.09973960336062888	0.03136257854005039	0.0030681577879226873	-0.37040939042181037	0.031011898021781857	-0.09060730920300065
ENSMUSG00000105730	-0.04358344420146011	0.05295553941079913	0.05992934806055847	0.3758216472544856	0.07365300136220794	-0.24734143755572904	0.04950786405544804	-0.013619185449635529
ENSMUSG00000029570	0.9004516924155137	-0.27966475577879024	-0.13078190851634175	-0.7492432139290189	0.42637526613210697	1.1755647209079472	-1.0958261566606542	-0.04472627160958298
ENSMUSG00000024154	-0.030622097530836445	0.022860060625347643	-0.05633770932114143	-0.3068859496473325	0.08515152220912457	0.5848177709517085	0.08526989409413506	0.20112081728804077
ENSMUSG00000112915	-0.04575940273004249	-0.019156066781276702	0.00934318949971269	0.12860793802756212	-0.10498862255601794	-0.74548582130532	0.1192270162850099	-0.2093703181279053
ENSMUSG00000078787	-0.07036064099748472	0.06990597061088348	0.23914462355962496	0.29386688601806565	0.02440974889546041	0.00014995861608324557	0.045155084631812344	0.001404044949590048
ENSMUSG00000050587	-0.13151943463143156	0.01913773262129363	-0.0889055011423345	-0.26680060089111174	-0.03111774382625905	-0.2373821421080383	0.10885011789476196	0.015289718228590599
ENSMUSG00000031712	-0.03616078759631747	0.05493337293615228	-0.09909208706971871	-0.10587616859749602	-0.09123651986524288	0.4022085639240363	0.12096996663122259	0.33777447492433055
ENSMUSG00000021622	-0.041439669587638256	0.06738442929979362	-0.11011600333124696	0.011149661380774445	-0.05744180083040299	-0.3445014045672086	0.0538461618907621	-0.11902127140447523
ENSMUSG00000024800	0.009487769476658636	0.0780993722781974	0.5064360146577007	0.39443034361686713	0.02408028255305092	0.1946313219038325	0.1386323034891585	0.019810765823969286
ENSMUSG00000024098	-0.04762673306798726	-0.11443720862177945	0.1430652844292029	-0.3832684674306796	0.09034645914086764	0.632724056616291	0.0529863273416224	0.3344973030296984
ENSMUSG00000010021	0.5968384270089914	-0.21429056045021172	-0.14211465432117654	-0.6460027458999843	0.19298856417700488	0.6548054937387895	-0.5392241797861727	0.16919712441441825
ENSMUSG00000096988	0.0937398413830345	-0.08527077199834512	-0.0752706269177425	-0.6838114541983278	0.14127625001353455	1.0131979558782622	-0.16241430228679946	0.18564751334285864
ENSMUSG00000020088	-0.028777672456376857	0.06720452321414103	0.4263991207753404	0.1822535640301003	0.07399878149092413	0.4956023240661683	0.0928943930735752	0.15629214066211033
ENSMUSG00000006527	-0.033489953041655696	-0.034766557642610905	0.03369870523599046	-0.4917941538715139	0.16099719287389183	1.1617131358371522	0.0974724588904045	0.43211726974604386
ENSMUSG00000026791	0.0383837139515435	-0.08511745000957142	0.12594868435335363	-0.08595305336982405	0.07554074894239379	0.7814877857874978	-0.07139738173098414	0.3542169144959031
ENSMUSG00000029507	-0.04975110184142317	0.03195178695960615	0.21018350505954242	0.08072489556161457	0.1036972517897708	0.8236844539685027	-0.0624641013716867	0.25313519305890203
ENSMUSG00000031133	-0.11690409637365827	-0.021930235432832745	0.030154747091806877	0.31992809929073646	-0.24746489336147887	-0.6043829831524582	0.16042803422804267	-0.2623207964823035
ENSMUSG00000029131	-0.020528760340550845	0.025319196757755392	0.2539199795442987	0.30219901100738533	0.04833913953416666	0.763429621411768	0.1502376266347432	0.1792415821964622
ENSMUSG00000033615	-0.024037131877076567	-0.1532113841334452	-0.03580003261104933	-0.4537310095577256	0.024385477603964267	0.8471914533111108	0.052590406347222014	0.34877046898984415
ENSMUSG00000044912	-0.07819416170500686	-0.1591825828857641	-0.11734488490699593	-0.7276720766705334	-0.053363652854738444	0.8078555708644771	0.11472918087743492	0.22277578584317204
ENSMUSG00000034714	-0.06308645050969273	-0.05445930446884573	0.08185666609340103	-0.09821985675629763	0.06202834550331074	0.7951240702353057	0.003018774421696735	0.36889214646607615
ENSMUSG00000105317	-0.026035651806023453	0.034090630791621744	-0.08145182289416217	0.07066826670373579	0.0060735771135580485	-0.5934260997028175	0.07030986516079477	-0.16830497879257003
ENSMUSG00000104461	0.09888944813847954	0.05324156872096695	-0.10894171625864431	-0.1515783080214112	0.08622880183695841	-0.27211909055289507	-0.04249886002731514	0.023637958716575314
ENSMUSG00000023088	-0.06405204327575903	-0.021780113305833737	0.3889828579478712	-0.056005896812775985	-0.041739679391031834	0.6973800977316713	0.19368834828767348	0.38653571248706553
ENSMUSG00000048307	-0.08039952733940216	0.020835860007190066	0.4682531063355512	-0.0832502148559809	-0.06844672686986981	0.593841703945282	0.11320755484095876	0.2793026943074937
ENSMUSG00000020184	0.02358873506152115	0.06232505792445703	0.427247024276223	0.5209977630088871	0.11389859900755285	0.5444822162021773	0.10952622304202365	0.09507945396518837
ENSMUSG00000041459	0.0027009850675401292	0.0707439853053782	0.4548877439402973	0.3372555383805079	0.14252688797679913	0.7540584275480796	0.10762643134426489	0.032758430477368976
ENSMUSG00000022831	-0.032939611746661865	0.043434290511394025	-0.09964158584732954	0.10331246032551374	-0.03601237661857044	-0.5801100062299571	0.06934806695894859	-0.10602806020127739
ENSMUSG00000034224	-0.012039370649125296	0.0579423761466254	0.1067708080360427	0.1260388739915082	0.032333652167598384	-0.3810558760816744	0.030717739989655282	0.022395528181848277
ENSMUSG00000019528	-0.02595540837151238	-0.19509157700957527	-0.06929165530419303	-0.6763009643425875	0.007988826659418025	0.8530760584824293	0.03212334273930488	0.041118736328259735
ENSMUSG00000113619	0.2991692748188571	0.13161966566054256	-0.04613109671342	-0.03658741825135292	0.16858863253657033	-0.5132658859694684	-0.6113756378592852	0.06267953519282086
ENSMUSG00000030895	-0.029878446164507057	0.056269035422066675	-0.10137499682652185	-0.047687932110284104	-0.07128494599864853	-0.44148196861067734	0.028877769030774325	-0.031544034773880375
ENSMUSG00000031684	-0.05438958074103151	0.019799451853748637	0.11024580125287754	0.3511288344429502	0.06189985672009911	0.792932314653427	0.08818895332745945	0.2057689828601217
ENSMUSG00000031445	-0.050097981509900275	0.05235821722304177	0.1282852460371541	0.14690205806204146	-0.0959446338149872	-0.4913880764348936	0.048077777610028904	-0.14259188389202476
ENSMUSG00000040481	-0.01630777154440377	0.0931011133160514	0.17852952965825583	0.6762416008506734	0.07212581320233899	0.5455093767429363	0.0844365992433353	0.08403584260911211
ENSMUSG00000020875	1.0476540916143704	-0.25616496295987035	-0.11779834010053405	-0.7466905094304312	0.4755518483359965	1.2185986466775394	-1.352594459987161	0.014080266174656852
ENSMUSG00000029866	-0.047167098526884825	0.05584232609530864	-0.0873172185470711	0.03376420287535531	-0.06344503795531227	-0.5414986678299185	0.08601178529221373	-0.08712292169753583
ENSMUSG00000046329	0.010842945169984075	-0.026088382134499176	-0.012639467112420576	-0.13994035389031304	0.06638187326944028	1.0323901280385306	-0.02909373104070638	0.41888073073882315
ENSMUSG00000034098	-0.1368074873237091	0.01836053320828329	-0.12069806330192315	-0.4528641882081387	-0.01730304087878286	-0.015984487422253096	0.14871838201963694	0.2760611229957249
