	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039099	-0.052325778508696075	0.043672376495149885	-0.04211241945189873	-0.0018278503165544992	0.06601769854636846	0.7939326930381607	0.020513959776560245	0.10783967854118341
ENSMUSG00000031825	-0.04152589080913458	-0.26360655823794205	-0.055585113645585285	-0.6362101168054973	0.053559362354280896	0.7061148954638546	0.03308194976988099	0.05341504717341325
ENSMUSG00000085271	-0.0357047273486387	0.030704970459919424	-0.0878302722375208	0.4267421276138131	0.032407384339291766	0.2810773358923533	0.02756504449883193	0.07643462716654799
ENSMUSG00000001729	-0.003321229696822619	0.0009079636305354403	-0.04192792554521085	-0.19928212241094506	0.09306858326973659	0.9751229516442566	-0.03603763712578387	0.05818990855456962
ENSMUSG00000020546	0.05525814770828999	0.07662756218373293	0.14963820980457448	0.30873306433214953	-0.02753060656458339	0.5452395940255104	0.035343357193882444	0.06806881404991146
ENSMUSG00000044288	-0.016419316633255222	-0.04464016487483085	-0.17333861854713178	-0.6260840623651217	0.06941298576171644	0.9369263323211011	0.043233476667852044	0.054310696068361204
ENSMUSG00000078429	-0.05680747076652811	0.023550733670812667	0.0900058490353071	0.3676249568022156	0.07327507008355627	0.8690467499225634	0.011076119417495128	0.06353484218858024
ENSMUSG00000019303	-0.07429787420468138	0.013722793604600676	0.14552987653961671	0.18140176316062154	0.05359888743275535	0.6955619138433706	0.01672685633633851	0.07914289015757926
ENSMUSG00000065968	0.028877414792493384	0.1050220338969666	0.20084471757644287	0.48576711811245854	0.04528005833334256	0.23409028005220794	0.036686251753833075	0.040195904582183827
ENSMUSG00000041189	-0.03290870692082015	0.02286998119047244	-0.08322292565478295	-0.1038907073743498	0.0569257525255255	0.6861030575596877	0.0034406950063255084	0.09800199118783764
ENSMUSG00000046329	-0.05416695081242194	0.010584187549726006	-0.01568463770662285	-0.022967961829817796	0.048994717925130056	0.9311702596855217	0.01654649953956583	0.14344384844360838
ENSMUSG00000032855	-0.05402168510013975	0.006230019702655097	0.1889595143380575	-0.11185858227727294	0.0640008728518816	0.8530643099401329	0.043013993491227406	0.14090682105909633
ENSMUSG00000082956	-0.011078294383852542	0.06494202734829742	-0.14005424129074007	0.08099409390644204	0.045455758587922904	-0.6695418335507773	0.05917858441576495	-0.05303409512281568
ENSMUSG00000113957	-0.003943730645083373	0.04267395328237659	0.4011579336899948	0.13702804518190012	-0.26904370542823536	0.32056653339963564	0.006771953778349728	0.06429961215555002
ENSMUSG00000068962	-0.011875558649938155	0.09384355432640794	0.14074815298860943	0.25168203936513495	-0.07957523949569024	-0.3553131467991209	0.030658511795835303	-0.0017810031286249535
ENSMUSG00000021532	-0.017477146739422876	0.031139788570622582	0.20577870511198335	0.523957425964597	0.00034081760324105356	0.7073542814708033	0.05187528854564464	0.05180017910346838
ENSMUSG00000117821	-0.019888852648000464	0.07696748691965435	-0.16670480774461924	-0.06338924702182079	-0.05214535687451384	-0.5681519826650141	0.02571313159595385	-0.21070535710948338
ENSMUSG00000029103	-0.0736408115794932	0.07284776340394664	0.4271484624049793	0.21192004380344379	-0.010990546499929874	0.25814930010113	0.048380501756245003	0.04906324335752288
ENSMUSG00000024098	-0.030386424577799127	-0.004543901108159584	0.2827746159981221	-0.2932517639705111	0.081662714543927	0.59510564424189	0.05895860094065678	0.09692475795122196
ENSMUSG00000027556	-0.018368453106502005	0.05708447674265439	-0.16134451466205063	0.003384724295340545	-0.0479471130919202	-0.6486940447037861	0.02707275775277854	-0.16932101113634418
ENSMUSG00000031442	-0.0764712157761096	-0.0084672205638656	0.12236406163179449	0.2491702624266119	0.023309398059635507	0.5441494429513114	0.025002313646213484	0.08719455844111508
ENSMUSG00000012889	0.014969752753885197	0.00809250819313872	-0.13006340887690646	0.11278601249726178	0.09507829278341627	-0.5939373465878557	-0.0021829513968051675	0.08611366129085322
ENSMUSG00000118570	-0.021388516737040064	0.09851640455640985	0.056051348304962244	0.2085971223512648	0.027272517710038562	-0.4354869803913191	0.022685237214318477	-0.12062659340185096
ENSMUSG00000030207	-0.08891732207703171	0.00930559892679282	0.13951478444588636	-0.06928170677838352	0.06614638066322576	0.6928028837070866	0.04124182292185391	0.10366256910638186
ENSMUSG00000020328	0.06855611845634745	0.10133593665751894	0.2948119057772731	0.55487395672639	0.06913465079893026	0.6274583160723394	0.049304720243630334	0.032809640884598985
ENSMUSG00000050812	-0.01233506902904732	-0.04084345474974335	-0.17246683566195964	-0.5594693888891146	0.09564863031035721	0.992111395068475	0.03952726713240346	0.062154227640712635
ENSMUSG00000019913	-0.023222371314685526	-0.10259557576122884	-0.29904527267655273	-0.7887685216966149	0.09055626946979568	0.8774909119306747	-0.03301922013956105	0.08171920290166912
ENSMUSG00000056755	-0.06282324267813237	-0.10016662993470422	-0.1962733145123431	-0.6272158270858719	-0.04305473444338921	0.8241377395899949	0.04409111527056666	0.10456966371795196
ENSMUSG00000007458	0.04656554680342587	0.10726639746914901	0.43765289774476385	0.37815340583952745	0.0832729772296651	0.40783652450752145	0.03571645728287487	-0.008291360038232857
ENSMUSG00000028172	-0.018686516554069905	-0.0047681221498351075	-0.2777349365295647	-0.6916432717843106	0.015737697963777462	0.5199197753960366	0.04949926916347717	0.09385986712482658
ENSMUSG00000073968	-0.03763093379540286	0.01639225375578722	-0.07723410147913715	-0.15644667425058287	0.05406867913698079	0.7920996354757724	0.030083642479023964	0.15882884537963296
ENSMUSG00000037151	-0.057857349854644524	-0.031048050570721637	0.04969576474405975	-0.17763354863842062	0.06178363367549277	0.8071053292685454	0.03758293307889419	0.16813503189706744
ENSMUSG00000000308	-0.020910713534249226	-0.03504623728201425	-0.10846294013089001	0.10603757680590727	0.04583302058589262	0.2671322578795038	0.025454790769643815	0.10968093832447526
ENSMUSG00000112454	-0.050556839348324244	0.04315163778982034	-0.0828196596415572	0.12183031884071949	-0.06419068359194041	-1.0146238540586636	-0.003781666069075332	-0.12970941194622096
ENSMUSG00000053716	0.036484262910900206	0.05837304129755856	-0.06396543168832847	-0.1641164171807499	0.08227239847079286	1.0523646066058843	-0.03986095051430831	0.03188967710739234
ENSMUSG00000027499	-0.006618303290555819	-0.04218153048703763	-0.25850835299767955	-0.6013594097034781	-0.02803769123794544	0.5831572198340187	0.03249679038459102	0.13175252014625585
ENSMUSG00000037463	-0.03596473321699055	-0.06314195398372249	-0.04677240322146515	0.06459669401808371	0.07211097580147907	0.7265961132924921	-0.013066394711287493	0.09665122104051989
ENSMUSG00000039701	0.07031062656938697	0.06107256673567463	0.16250517501238002	0.3075652244060101	0.040590847740843726	0.7768632845969218	0.04927993532848112	0.07515817426901776
ENSMUSG00000027134	-0.025567759413284614	0.024618885562293663	-0.059625681522343904	0.009485490768747695	0.0492424237553288	0.9139594469155002	0.008646666871417047	0.12640199702852573
ENSMUSG00000008575	-0.018892592824808423	0.04690008963578813	-0.09481584424200784	-0.07381499630386575	0.0930911165901177	-0.5890273270045457	0.02400973841909685	0.019480590211294058
ENSMUSG00000041459	0.018581511577732662	0.10421171104639403	0.4044077377510673	0.3339273927167856	0.10885515322359944	0.6228255339403403	0.07677115096864456	0.021451552490803546
ENSMUSG00000072889	0.01138155449183874	0.004259204194698084	0.0578710879726194	-0.18899173626856022	0.09467341275812942	0.9152902761195687	0.07059584717270419	0.095823269554655
ENSMUSG00000005142	-0.06055701225549066	0.0997888653642024	0.1994172439688035	-0.010431994859910837	0.00039910619774933105	0.08709998979060661	0.02763180494262737	0.10626227201989552
ENSMUSG00000022299	0.042521845604226526	0.055736407532614454	0.16431958115827	0.2851834693993234	-0.05694636711175138	0.7274136214832522	0.04494604527987706	0.0828824319218776
ENSMUSG00000097445	-0.008688788765617314	0.07181523292903357	0.29881402432802134	0.3923528354995402	0.0033482538275295937	0.5148488775643013	0.05411479046992359	0.05173447028937517
ENSMUSG00000047909	-0.024778540957361525	0.0635237651404168	0.2668687058993133	0.33211876996917583	-0.007150633029855921	0.689721683924602	0.06112678878832542	0.049822423407957624
ENSMUSG00000014867	0.02700805978030465	0.05750765319608035	0.2810924583455614	0.19476689915588524	0.06255417570937424	0.6733967551674661	0.08102855965636471	0.05940443845070799
ENSMUSG00000016528	-0.02796385594982504	0.01579889475677711	-0.07520354374459462	-0.2275897241095923	0.08028948667768938	0.9596309206479678	-0.008053133199947687	0.12077723285224888
ENSMUSG00000038135	-0.010462452170863149	0.024312854082173933	0.21156888021796477	-0.11594110878902159	0.03753717753040421	-0.048105535309670294	0.002047903705949596	0.1175049594092083
ENSMUSG00000009394	-0.022773593453270482	-0.028676001360145163	-0.15845487423045726	-0.5203558396040014	-0.00045816434950601045	0.8956288041770937	0.04685361068467111	0.11764069586289615
ENSMUSG00000039361	0.06707986245268589	0.0441397079840369	0.20785965418492977	0.3462853499490458	0.04672469914709966	0.8444571752402096	0.06613444039435958	0.06931743784734863
ENSMUSG00000112110	-0.006062533280575215	0.06869802727638412	-0.19215851489061606	-0.049506952418596484	0.057524283788266725	0.09941422696470649	0.06554539272952492	0.08137204016945492
ENSMUSG00000053253	0.0471478486792226	0.054252336200547036	0.08066240652697161	0.011487342632400603	0.06908302364120443	0.706360346952975	0.06268842746191824	0.10915548194919081
ENSMUSG00000033792	-0.0014423447754649845	0.042632725392208415	0.3415752155665749	0.8119980133260469	-0.039971022774365594	-0.136505589315753	0.011250830312513114	-0.06754897628364104
ENSMUSG00000045106	0.011615019646082405	0.08992450962666355	-0.15652597094937976	0.07550342588136638	0.046305257978175564	0.002845805699689663	0.04227211048294391	-0.06858814014132285
ENSMUSG00000040570	-0.02349833084538529	-0.043275489146409586	-0.14046637024579728	-0.36651559686472734	0.0166193970011331	0.950663408973196	0.09265822504198046	0.11084446120928208
ENSMUSG00000030103	0.06462453667783329	-0.008831558089046407	-0.15737666259904343	-0.3871239359634793	0.06937525605327599	0.991978585079778	-0.012775193132776102	0.01323306670320952
ENSMUSG00000063524	-0.043475298943979265	0.1098357345475441	0.42496102602485086	0.5932620510207406	0.17909302433264593	0.5308416311458651	0.05377317970976167	0.03840421499818539
ENSMUSG00000022805	-0.05269852097387359	0.09668583681039829	-0.0954117949493853	0.08340472602368598	0.06199698888969059	0.07137896503086917	0.026865474217213758	0.10752886241721821
ENSMUSG00000072761	0.03876988553591738	0.18436181975453758	0.014798424663604237	0.43737495796168724	0.026549315013523613	0.05429934709427471	0.022800116424124488	-0.0034977738938843164
ENSMUSG00000009090	-0.027012755965240234	0.02125042536811504	0.3286117395090904	0.0713049859720091	0.026157865676629755	0.502191971859533	0.060533607350329734	0.09187042730461274
ENSMUSG00000024588	-0.025535124664228144	0.050388968809836246	0.02807117254300725	0.043614680673194274	0.03579251015149306	-0.5778475614023462	0.0326036284856465	0.032081319451182415
ENSMUSG00000095440	0.05894069928825567	-0.01822590975768565	-0.09879658208093522	-0.22311035711824972	0.14580933695719328	0.9360368374541784	-0.0987343078824259	0.028315811714440184
ENSMUSG00000001376	0.024122899367440758	0.1202720815403154	0.20974633757027084	0.47947866638353714	0.03946722253915921	-0.15597416594292943	0.0412995467253495	-0.06448140354623319
ENSMUSG00000035551	0.10241849030686094	-0.053623277153071414	-0.18268368875537166	-0.679954082045333	0.09412231525649466	0.7943322062492371	0.003539110066152976	0.05805967268139024
ENSMUSG00000115987	-0.0626975076187851	0.0566855105904064	0.19319743267956904	0.5895618355475433	0.1470632118316384	0.5596816783779234	0.004463666002889763	0.07759140097270055
ENSMUSG00000054770	0.0011875609553369162	0.06935654260534128	0.12243733022831813	0.8220643473543792	0.0568338433316967	-0.29614697257805217	0.04532683635521347	-0.05130716470656418
ENSMUSG00000060675	-0.03381915213384283	-0.019168315478340706	0.21126996107071006	-0.09132480275732502	0.05577027863889401	0.503847252550934	0.03200696130973354	0.13310225777698048
ENSMUSG00000105837	-0.04458646924779584	-0.018494983201890136	0.17815393384828765	0.20698759409486747	0.027503157208983404	0.6770173973035916	0.04282457116538093	0.08139340076720275
ENSMUSG00000102476	-0.013824432142532065	0.01992761849438206	-0.14239263695271803	-0.03082371804048307	0.11658677400617827	-0.7500762593217327	-0.0035997263033225734	-0.0018307211995956356
ENSMUSG00000028906	-0.033473709670319554	-0.08538300184549631	-0.0396361847949655	-0.1624101406637627	0.09557290901637835	0.9511307452580825	0.01123309141133047	0.15218390971151946
ENSMUSG00000002763	-0.08240048748931648	0.04938418468466677	0.1290996620671649	0.12641811932948518	0.024625508755863328	0.6946793486216588	0.030417262900196616	0.07978112977413859
ENSMUSG00000117652	-0.0065231306168633246	0.04368664439498389	-0.09536593690500013	0.14030018706648012	-0.046525583513097706	-0.9867860073590107	-0.004544998925536804	-0.11380896740322766
ENSMUSG00000044201	0.02279849763654056	0.04419110442883851	0.324782892386429	-0.0015470118900079146	0.0629265569195143	0.619553198059501	0.07108498369696982	0.09689195137387807
ENSMUSG00000046380	-0.0665835427228428	0.051807903246766984	0.1788978450351611	0.22153011703048833	0.055420856022776986	0.671103833093574	0.033130333860338264	0.057131806884405834
ENSMUSG00000058298	0.013835083419066255	0.16537355178879806	0.059024006175293055	0.3723016080113926	0.033577859310441584	0.32569730036235084	0.0515068900490795	0.05019606519407327
ENSMUSG00000034345	0.07286584837004609	0.07736172250318174	0.41220969414737607	0.1239841697517217	0.07270703102237479	0.38514361542869924	0.06306938282837758	0.07149644768225179
ENSMUSG00000109717	-0.016939246765624767	0.06959396800947226	-0.12785075819452427	0.20125282100361802	0.03077795906470523	-0.7866378417847695	0.04051581233631753	-0.04453661999494735
ENSMUSG00000026696	0.0056474497440961256	0.05557822516285731	-0.012097419499124434	0.09310643567688592	0.09338548728961281	0.9041271837380399	0.04528525713540148	0.1102313945903526
ENSMUSG00000025290	0.05365925474803329	0.095840579931038	0.2911639053472235	0.5671299121037009	0.11804535631755633	0.4055743620983516	0.062458463342669086	0.0036959573742933573
ENSMUSG00000108800	-0.010047711136160485	0.06129644452838485	-0.10946330850180987	0.47109525778058536	-0.04050571934931213	-0.6327877556462357	0.016071113382349723	-0.056024513825520574
ENSMUSG00000020986	0.08022663742761194	0.0675626237888147	0.2090897162546753	0.36515905576439506	0.02462497342203278	0.7127636719014325	0.06604383478115779	0.05994394866148858
ENSMUSG00000097307	0.00426767461498717	-0.0035414503176850434	-0.12304230071094935	-0.20973373941027862	0.054753672023486744	-0.46250141113435217	0.02305337817025637	0.06874142736898128
ENSMUSG00000048772	-0.054330756494268176	0.055170166820607845	-0.08924899215645772	0.03210328944278444	0.05274837377281594	0.30154408094219565	0.024453804047204486	0.061146262345261805
ENSMUSG00000034522	-0.03152754255497712	0.009126114397180833	0.04194719241838486	0.03015472424337661	0.06275708575350498	0.8312582969220654	0.035938521183561535	0.1359285920326199
ENSMUSG00000069539	0.06319966630284658	0.054235610167026084	0.33832717408960367	0.001540040027716064	0.05070879437750721	0.4818898846332429	0.05966277016746712	0.10879479476279812
ENSMUSG00000026311	-0.06439253178063414	-0.1724283398468937	-0.001348251723330967	-0.3902936651358167	0.06367897419362895	0.4759432124381419	0.03317219671714286	0.07746268472817194
ENSMUSG00000034403	-0.05661457915308087	0.09115961310723963	0.46134205042607	0.6711984517865858	-0.035073342419439414	-0.26418398068188775	0.002946171554192136	-0.0027851243136995307
