	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085637	0.016276504854405564	0.01711369460390415	0.41645134058843336	0.011523673338524531	-0.017681041958634784	-0.10853981751008956	0.02978299538486421	0.020354825963503183
ENSMUSG00000099398	0.022709925259238973	0.024284078402810598	0.4654848208389012	0.20966260935778597	-0.1542448102547756	-0.0683106258677851	-0.03168303766319046	0.015945492062590865
ENSMUSG00000002033	-0.03059962401623904	-0.0037962615733184587	-0.41413527900928915	0.0076545361741279655	-0.08520247132349011	-0.12855827230481998	0.09614229337707261	0.0030778576314852606
ENSMUSG00000032594	-0.04077667291816007	0.02454753051798824	0.8338621269310741	0.01684933227183397	-0.011879219859838485	0.16416845666816307	0.04623270414584632	0.02070258780453774
ENSMUSG00000000567	0.2676934476071827	-0.040586712664246856	-0.8808178749800261	-0.4002438354824595	0.9077303625026096	0.25814066571703215	0.002469044199304855	-0.0625284767701357
ENSMUSG00000080223	-0.1946784521779851	0.014268944174416123	0.4815273373987501	0.06287652373305588	-0.39683664938786806	-0.1800587156367588	-0.003373842658038484	0.008287148707885146
ENSMUSG00000003444	-0.03350292361148084	-0.004171359697232089	1.1323431599275084	0.11813553576149778	0.010056022965727607	0.18678957564614912	0.08571520994810271	0.006398570860749585
ENSMUSG00000001604	0.02317808360104599	-0.004104841033716054	0.6601111023595357	0.01797793810598835	0.13729734816058356	0.24988506927391946	0.06982234276355094	0.03719313486113346
ENSMUSG00000040658	0.1422392999965398	-0.034847304339824144	0.513322551530291	0.006144545403835114	0.3912578985448428	0.26467367413112824	0.1520971288356772	0.029738228918618655
ENSMUSG00000033970	-0.03524470987695817	0.016909120322712363	0.9360346702659237	0.004244943202814154	0.2769837172094932	0.23389040709069897	0.08816794870300718	0.03348852648687171
ENSMUSG00000005763	0.036270402434352686	-0.012171113513405933	-0.33115240067210316	0.015752930856875277	0.06124742307230398	0.028756895020446142	0.09867071262539996	0.038438062891821445
ENSMUSG00000019987	0.013139923152942044	0.003835408102999541	0.5280330547551525	-0.03189418201592551	0.09068652025325719	-0.1385470412347266	-0.0019397793074728855	0.008143260959020284
ENSMUSG00000112668	-0.02936266871256521	0.009837024964508601	-0.20584339531448806	-0.019356973854259454	-0.30230871467397913	-0.15418576497488953	-0.03598498787313084	0.013225213481928223
ENSMUSG00000090897	0.02708931886112883	-0.010596395469578315	-0.20825460754110411	-0.003548528546109862	-0.03987680898699182	-0.20940898824379214	-0.08846721616698362	0.01137724881342105
ENSMUSG00000070287	-0.047536297154459006	0.007748522018144805	-0.5500449676621688	-0.24953568982455182	0.10633738128381083	0.19944571769031297	0.09922597317885708	-0.027361271703557576
ENSMUSG00000050668	-0.04514124398701824	0.01573994488821232	0.8286053264424221	0.018175504067663235	-0.19622817998523326	0.20339119850167273	0.05984288804237232	0.02048218351153212
ENSMUSG00000116771	-0.02038886767612504	0.014940074421610916	-0.37125182695038217	0.0734764663630423	-0.1045203162585884	0.04970688417607952	0.013579966290646034	0.008480298988225903
ENSMUSG00000080709	-0.056281426126224686	0.01822208521500995	-0.2877162351713715	-0.011088833173042595	-0.048191858207766405	-0.19426093076846362	-0.005807822571244158	0.003241318895587548
ENSMUSG00000074365	0.005094146524165158	-0.01334409077233951	0.032466846031976665	0.10571632839398393	-0.0628286084904695	-0.20414159541147195	0.025616123117132312	0.018632212730257638
ENSMUSG00000033781	-0.0657217547937762	-0.007786804835424326	-0.2815676507108687	-0.15426702135456644	-0.23996621708897042	0.1898012723966011	0.015341969567193052	0.02851616750127245
ENSMUSG00000052581	-0.08853460087519645	0.0037436653252370887	-0.2730576306837195	-0.026080198474664938	-0.2222175736171526	-0.18158346844097	-0.04333262084515549	0.011656446751814136
ENSMUSG00000034645	-0.040731435831756764	0.015742100250957135	0.7468752626059411	0.028716904726544663	0.021972653374229725	0.1903991206684233	0.05397958514014525	0.025718230463228662
ENSMUSG00000044814	0.00617151534232627	-0.007628298658008654	0.8493647956922359	-0.04267248759798739	0.06458647027515586	-0.1207865314739008	0.0810437755950261	0.008225835819238065
ENSMUSG00000001855	-0.08067415115651135	0.017436031379578967	1.2159768454386461	0.012497737094807754	-0.1337597195068416	0.2931673713505526	0.02513413865194057	0.01845228984158374
ENSMUSG00000087589	0.3437513621820212	0.06127867520647539	-0.5813356745152435	-0.1590234699098801	0.6798348418746952	0.31216427595250673	0.038235708854751596	-0.012642405494781477
ENSMUSG00000034007	-0.03573717351350102	0.0007790099107036699	-0.3340079790977013	0.1182432970705122	-0.18197285626655293	0.12036871953958846	0.00968401636564522	0.012496059590037994
ENSMUSG00000040133	-0.061355261354453565	-0.01315262963263584	-0.3714940687414907	-0.2016705589186001	-0.03476891403635299	0.11695512789072901	0.07984791589655547	-0.06078544792253524
ENSMUSG00000047250	0.04163809016972664	-0.008484500886385962	0.1733634423795073	-0.009917856153489474	-0.15880474675432196	0.0887439690251735	0.041373495300233896	0.02775786607302767
ENSMUSG00000034456	0.04902432460086337	0.016489892367930484	-0.20935005606058568	0.05948550869470637	-0.29158053172756937	-0.16434405930122012	0.022343214012133624	0.0032782698645730437
ENSMUSG00000023033	0.09075959258958131	-0.009162859688201155	-0.3411090681223348	-0.2751394473886259	0.32409710779073586	0.24144877348465213	0.04449642107023725	0.042690921053040905
ENSMUSG00000102135	-0.09127982274148963	0.01740893627169758	-0.27125936755536323	-0.034010071062636725	-0.3297822811471373	-0.0934247053900825	-0.023526290498765385	0.014509094157671956
ENSMUSG00000092451	-0.024810873811761017	0.003390509588539966	-0.3856443485798081	-0.027651054956679997	-0.17349088028838325	-0.12971197343774424	0.06064749529053058	0.018236517434499028
ENSMUSG00000030528	-0.016255833784193135	0.0071092774226729355	1.0726246473730758	0.11680472358961456	-0.081718177600955	0.21749986636049082	0.027634434144108256	-0.007910496910413452
ENSMUSG00000061099	0.07565981538271964	0.0028389327050328053	0.44855982972003405	-0.03266889624948297	0.1892599591072732	-0.09709282820445618	0.0869169814586972	0.0015345122104398407
ENSMUSG00000032437	-0.03756267445247171	0.008962597965520607	0.6964191243692767	0.026574274220703437	-0.09345353330967815	0.21045756657113088	0.03127883310122083	0.01611750861476529
ENSMUSG00000030062	-0.04167058759121574	0.004222786505540301	1.297530183859947	0.0936005277282155	-0.1449033729497127	0.18445550011685036	0.043956749921094995	0.007122255708054581
ENSMUSG00000112936	-0.013807520154451984	-0.0005122824362063382	-0.0917002367499143	0.03143048498480182	-0.08683673877645301	0.04170114409269965	0.02254283439022921	0.007559322971272714
ENSMUSG00000027253	-0.018354527592288963	-0.008300877474851275	0.4519388787007691	0.0030395590680460114	0.15906164392082636	0.26578533708400626	0.0626679074054534	0.009390012145896826
ENSMUSG00000037028	0.004293937901197101	-0.004232630023034289	-0.16126425217257098	0.03035484316642396	-0.30884051328240664	-0.18546892363873277	0.02903343690777547	0.020061269031222243
ENSMUSG00000108151	0.040403609488566875	0.007269721358066558	-0.17783331344471662	0.08633534456608426	-0.059063110053128705	-0.2067417317109565	0.05575291941162764	-0.0011390680868706632
ENSMUSG00000020482	-0.008949560093190355	0.014464077960708113	1.084466128522763	0.006128899128608672	0.09942760687595832	0.252912511759184	0.10416740154916104	0.01584602021500489
ENSMUSG00000038425	-0.04069196947425553	0.012310476929997094	0.4010317534609515	0.0613414386369446	0.004949308092909633	0.24850810561100453	0.03006907426710573	0.014676395875877851
ENSMUSG00000024959	0.04658804436070828	-0.0006337647849120133	0.17413911534521112	0.0970323823956278	0.6666022394627882	0.3202183646832834	0.13467719585262655	0.038333874961660644
ENSMUSG00000022100	-0.02230823815916015	0.014913236112209103	0.5946121628379583	0.22057817987993725	-0.08589951253764282	0.17582451158637663	0.05654177389099329	0.031152648151796063
ENSMUSG00000047507	0.12726839809090182	-0.012926755656475766	-0.4949674993797089	-0.11909499645119337	0.1043102081305863	0.20418273341409596	0.03767726199439494	0.02352358368329338
ENSMUSG00000036957	0.1790359996427599	-0.013743251681963947	-0.534067022639543	-0.013340199552788232	0.5055178059005422	0.2620828482916944	0.036941181749404806	0.05480681237240788
ENSMUSG00000044703	-0.19484308827984154	0.013549140359724073	0.27058785499809473	0.10475698650240832	-0.7205700824174658	-0.3170955411424594	-0.04850005279367906	0.017964228198720126
ENSMUSG00000033389	-0.05138798551072666	-0.004627451661612473	0.6534449831800885	-0.028162605424586217	-0.24263600701555593	0.22454288167438272	0.01409947535160297	0.03429293768136371
ENSMUSG00000073234	0.09816370329832093	-0.044216445720459366	-0.8729607306630767	-0.2798449154469511	0.12910651815558855	0.1355509210061947	0.04531597648643323	0.02992878144577844
ENSMUSG00000115019	0.005035700038985981	0.0055975662981966575	-0.2093269661636441	0.007546020800249867	-0.025104968066963402	-0.1850070883097942	0.025101133521820883	0.019288973966260007
ENSMUSG00000061859	-0.0654655224961646	0.002413230097460785	-0.0868190563358699	-0.11648030686930204	-0.05240497465264135	0.2368007500306703	0.03143445280594668	0.024879980103963004
ENSMUSG00000097640	-0.04218987409195896	-0.00877631572802784	0.4047352872826325	0.16876345128673295	0.13568841149878738	0.260420057787061	0.04137535326777392	0.02517650288672095
ENSMUSG00000094439	0.05645578601200084	-0.023445544420454618	0.10565363751718126	-0.00566946826745282	0.17767701504240643	-0.06694056367268786	0.08689860546032183	0.01290776729292702
ENSMUSG00000038291	-0.06633668763960096	0.03640393666490646	-0.23936598650948976	-0.1407456885024398	0.008684998802034117	0.1825678326551237	0.04754031932970974	-0.06587530839372319
ENSMUSG00000085028	0.00036881340596924667	-0.003615989782572017	0.954614185754534	0.33331620260079425	-0.39727483029317745	-0.08027292677392585	-0.028725848916032453	0.0019548407130059787
ENSMUSG00000001729	0.13403006496352776	0.02260644238527415	-0.021240245485803045	-0.07982466148878302	0.6248390154589027	0.3030681021330695	0.06380448830282798	-0.040174060539201105
ENSMUSG00000113429	-0.0856516453776359	-0.015926631204638397	-0.4565605043209091	-0.21211163883220122	-0.14443495166675088	0.23292060349361107	0.11388729779895844	0.03330487499707877
ENSMUSG00000024654	-0.053929960936199804	0.014606479222649276	0.42597663713490225	0.026004763889484042	-0.17148711291260302	0.1951664699619869	0.026774832068726287	0.03315777362965621
ENSMUSG00000057858	0.010260830396353933	0.011236021058825178	0.582128026945741	0.0018318325152254797	-0.17427234467842417	0.20469569505907462	-0.016011617473434724	0.0219547283927698
ENSMUSG00000105078	-0.04153141129125808	-0.007819626527426798	-0.30207448901803996	0.0755108176806451	-0.07066062589235246	0.2767724045205146	0.03688012226256043	0.014404968949436027
ENSMUSG00000048960	-0.056115473393791554	0.011573584531912014	0.004025160822805317	-0.13039795439700747	-0.19173609200609332	0.2501530901705597	-0.017835097845090787	-0.04797155337005928
ENSMUSG00000117836	0.03043335904138595	0.02587810841006493	-0.12087068826991267	0.00751576917058888	0.015369760003211143	-0.08148463375587849	0.016192191659501986	0.0032808301369056736
ENSMUSG00000025745	-0.04086287929343208	0.009004002584983286	0.8958697472168881	0.002445164531361245	-0.03495302842722075	0.16935001985641845	0.046537317507526106	0.019496009645730998
ENSMUSG00000006134	-0.05338951332087163	0.010294456589950382	0.9755166914744352	0.01148947925664418	0.1505272373070641	0.23072912623195277	0.07509113467635221	0.01010052370685506
ENSMUSG00000027642	-0.06290079055917366	0.0129998816364345	1.1875087488403162	0.0022662871184625797	0.008861132677806641	0.2298680963496736	0.07610802368778552	0.025173318505949283
ENSMUSG00000112527	-0.014330849728763237	-0.020098115251312266	-0.2536397201836475	0.06296330147327223	0.22460641764111122	0.28870422400463475	0.09724367239915799	0.04462338781242059
ENSMUSG00000084128	0.31523240862765567	0.05022780711619167	-0.5018488634899508	-0.3665143153765322	0.6676995060463013	0.22777220482010826	0.05561786090984242	-0.08594850365334424
ENSMUSG00000030770	-0.05695025784734753	0.016582369993245395	-0.11680606556557385	-0.12384270389894872	-0.01598309748837242	0.24102766347891053	0.04156122404269159	-0.020831926203962733
ENSMUSG00000045378	0.06801334242294875	0.01568768511559548	0.4095524787227207	0.02154152499538863	0.13170391637686407	0.10210659486807085	0.004913821646602758	0.0020181356478133237
ENSMUSG00000048647	-0.050435212318344774	0.006540181806381692	0.1413488864008936	0.042598376653664415	-0.007796229110993279	0.2953029768847045	0.0008860891399048601	0.018217647919924015
ENSMUSG00000022324	-0.07878282194494984	-0.005908310150178815	-0.1905913196255694	-0.11241864322738755	-0.3021529667534716	0.21789273153366853	0.03164692745288319	0.031146627880402126
ENSMUSG00000087497	-0.019001269049268948	-0.005096903114463203	0.07720281381313855	0.12397813047069316	-0.08247465133338534	0.21327574636442087	-0.01848819936889673	0.011491379162440094
ENSMUSG00000061584	0.009321670671488392	-0.004378989639787635	-0.4793692582103956	-0.006306420777972172	-0.07758873686876282	-0.09892934059347941	0.10841977460763051	0.017710144586713536
ENSMUSG00000027800	0.014062647939967324	0.030723321191076788	-0.19884078069309388	0.005855918121441001	-0.27865403793312	-0.1819407433836854	0.003277904536454506	0.024606427359633795
ENSMUSG00000050468	0.012713469823211199	-0.012199469643590938	-0.5048987218866906	-0.03539191171221319	-0.13032664585168408	0.05874207173806748	0.08667935275048616	0.005241628827103081
ENSMUSG00000117679	-0.056538802355498775	-0.0011092262322823184	0.627164642192968	0.13401735473193443	0.1569687905135132	0.23630885144915997	0.05895450613981146	0.020044183217448466
ENSMUSG00000028645	-0.052208211214851225	0.03605171389270773	1.2360649547338003	0.17561745693009082	0.27559273072017404	0.28126540808183825	0.052946600266087836	0.009331698351603076
ENSMUSG00000025795	0.07376286631073786	-0.04615756203825835	-0.047430422582588755	0.0091549735938835	0.268740483635364	0.3548716396611001	0.06718868190000649	0.05714489753403801
ENSMUSG00000034117	0.10966161790472273	0.01474944367936197	-0.2947450772335287	-0.019749867188537402	0.7523883618481185	-0.2687403213617342	0.1649984882768227	0.006205089101318403
ENSMUSG00000114693	-0.012796949565193115	0.014350591297261416	0.5848633834414484	-0.008381961515884282	0.2136334409436261	0.22085605858758625	0.011608628642300443	0.03917311588764798
ENSMUSG00000097405	0.22619691441879175	0.010040775663739104	-0.38699731407437604	-0.26925518199922016	0.3598014235602802	0.1899700809251434	0.05994471482138449	-0.03760255473857147
ENSMUSG00000006464	0.028600330968869717	0.0021757402823173572	0.07765997582568421	0.0924310660701719	0.17990013831627688	-0.08780017463224275	0.05962058937210324	0.0029714132116558695
ENSMUSG00000033792	-0.09877913990155451	0.005290835848895118	0.9310946166000836	0.3680282720192086	-0.5009482984627539	0.002282452567513766	0.03819487635617926	0.01937148376330567
ENSMUSG00000003934	0.08868379276796727	-0.023960078023186986	-0.15685333419553768	0.028028113302441073	0.37270112625600244	0.2915688500163794	0.09736179280319318	0.02885344436030469
ENSMUSG00000025809	-0.03501468871399993	0.013367274864867796	0.70544500261936	0.008907605344679074	0.058922891151762864	0.20702148490953343	0.012835095899416567	0.0294419323710047
ENSMUSG00000038605	0.1426616293338676	-0.04000537680975477	-0.22587799413512194	-0.06663262287921888	0.5914642675921381	0.3506445474987101	0.06974137671453978	0.027454093836630427
ENSMUSG00000093820	-0.2599334186926691	0.012568073452608327	0.051716096331074365	0.34911966506900044	-0.5010440944347075	-0.25949942155067607	-0.07573234786281578	-0.004118221173588868
