	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09040227672762491	0.05686092699413867	0.17392999239180243	0.3722867843379612	0.13140971359990383	0.4381202007787993	0.05619694129805202	0.028376295254477442
ENSMUSG00000118495	-0.019608011149635115	0.07403539658070964	0.012039775160602895	0.16363555641801655	-0.038608705533064454	-0.18132914688664137	-0.03136200114131799	-0.21405928346122352
ENSMUSG00000073386	0.014953264771480401	0.08724174283208233	-0.08300392255970077	0.04696815535635521	-0.07744210171577909	-0.5593132773708235	0.03359292482053097	-0.05038159264419651
ENSMUSG00000087332	0.059996438380905584	0.08128560885814654	-0.16440271959522648	0.10893421684320871	0.058899944070137426	-0.4866739454983317	0.039713967363087785	-0.05569089252020498
ENSMUSG00000029647	0.03911319583717384	0.028045137833326312	0.10965380626596921	0.2559942924805438	0.019591538894246696	0.9420660128334125	0.07456703673177001	0.22978362310636558
ENSMUSG00000097379	0.032852124425282236	0.13215303676756637	0.13775645837703565	0.3564679226196714	0.02215434636720326	-0.10361667009738132	0.02113229640893488	-0.08516252322067148
ENSMUSG00000052417	-0.016989349535992362	0.00275430727854864	-0.08286265195126398	0.014861679761609873	-0.05445942579255515	-0.6550325892046022	0.024429418518404675	-0.13255424749460082
ENSMUSG00000109975	0.09220824949392778	0.12374865339722464	0.2896288739987279	0.15836385786855325	-0.00866291200848246	0.5490268456888009	0.023413487046744022	0.013468040653378992
ENSMUSG00000113764	-0.00527110970205491	0.04442942136503261	-0.10443110102571651	-0.05960088062818729	0.035550823320505485	-0.5762750620682636	0.02504431771045646	-0.12294422493464295
ENSMUSG00000107560	-0.031264858520405676	0.08703142370241174	0.3864905668962207	0.5965614347155955	-0.10338933006845454	-0.28832286903895726	0.024545300292267203	-0.08688776995992
ENSMUSG00000029464	-0.0720188013657399	0.019096753253261142	0.24231159559195792	0.05764060163279451	0.16721846318690564	0.8501982150648586	0.054415909032010025	0.18183035988778556
ENSMUSG00000087521	0.3133998572198873	-0.4540678119712484	-0.19958941970668911	-0.7780238027693431	0.2796344619260257	1.2722022432961224	-0.495979477395778	0.1345482503614848
ENSMUSG00000021357	0.059733541216408524	0.10068682426280107	0.16893315678145865	-0.015853435110701142	-0.0470390991746408	0.5453259332290309	0.05386783762294106	0.287641606079887
ENSMUSG00000078247	-0.022808981131090533	-0.05180778074095734	-0.05105796970656332	-0.13980701795490574	0.04643375228556818	0.9058484520482233	0.05921086670740786	0.33835978190200555
ENSMUSG00000090947	0.008335665757208344	0.0905577122113768	-0.08474120074521736	-0.11670274006353835	-0.06825888094587142	-0.43276505941328564	0.03919298271039087	-0.13493025888717244
ENSMUSG00000015095	-0.10754433673347155	-0.0028797408480332187	0.15898679448505149	0.15762412873795842	0.08199564025795354	0.7735716780926858	0.026804883687157218	0.1559325429435211
ENSMUSG00000039097	-0.01543813302597137	0.03454760522577795	-0.12328129086385924	-0.3249982691116469	0.018849094387894574	-0.047535409708261006	0.04705514417455689	0.28565899610881546
ENSMUSG00000017299	0.024111136687891953	0.025127022839846993	0.5369513293504976	-0.10572475128403225	0.02571738036308335	0.45311262826323256	0.07475073199300855	0.30239152218407417
ENSMUSG00000058297	0.08206290608028402	-0.2842292329036565	-0.0701199365209686	-0.5001494428533675	0.19373971511822358	1.1975415790431008	-0.16279969758270774	0.12737499578177053
ENSMUSG00000110477	-0.03144298365193249	0.05914209666598187	-0.08509368796933127	-0.013528238970879533	0.13319578659034076	-0.6329209117229745	0.025363100347496826	-0.0020055921884010175
ENSMUSG00000113735	0.012959333810481644	0.0800757670848164	-0.08735617430473581	0.06497527789936688	-0.12304683284460578	-0.7052957670989871	0.030593711790816873	-0.07181258283102943
ENSMUSG00000101711	0.042842776041875585	0.07906452438789685	0.5008275204421966	0.9261427332265014	0.08755218518877861	-0.6130292961277757	0.04737617900272429	-0.1246862680734936
ENSMUSG00000096768	0.029895998753904383	0.08843554372157562	-0.07329567373683704	0.32492493708798054	0.018088961873391315	0.4232149934395561	-0.0034663221252004828	0.007827599659904915
ENSMUSG00000059743	-0.12611774106700718	-0.0063617353021239165	0.21195532941984657	0.052437326105483385	0.0791589247045849	0.7913609448301985	0.048677249177636224	0.149115188056023
ENSMUSG00000102414	-0.0350626633535513	0.05001274833751163	-0.11004635198267672	-0.035826198215418444	-0.03204638248000766	-0.41721073969265926	0.05619559329798331	0.007242791380494884
ENSMUSG00000073257	-0.17173008522413954	-0.10993121401720068	0.09123214156190729	0.30168425848036434	-0.27011050648366	-0.9891941297082435	-0.0680858533798835	-0.2221758169701525
ENSMUSG00000027546	-0.08211026966906372	0.04486177769786951	0.07053780290977375	-0.016576049049356723	0.07086576882257142	0.908830078034478	0.05513999950002447	0.2810263456348876
ENSMUSG00000112668	0.0148240233678133	0.08666913966493528	-0.10086560876733566	-0.07900661069242003	-0.06782912628199081	-0.4650589032683051	0.025234325347744013	-0.08135173116796758
ENSMUSG00000115261	0.010415293485308896	0.07831199791979322	-0.12220943502257453	-0.0082321432020448	-0.06234128712220348	-0.4452591202629358	0.019328735905924457	-0.14255207029536432
ENSMUSG00000048833	0.005923939157299607	0.051978172804204	0.10056413031089483	0.29374254730828897	0.044061353857385084	1.1182145859126367	0.0647118417590927	0.077466526394735
ENSMUSG00000019979	0.022964141793860277	0.02833173724884555	0.05236342304591095	0.058285277046801504	0.016527384644043464	1.0624161375814327	0.07498083856983846	0.22958617169581286
ENSMUSG00000082553	-0.02773107298335592	0.023346617428629424	-0.0938444676171324	-0.060138873093692466	-0.05827622556515216	-0.5967703807926878	0.03165666789441927	-0.11549624196998251
ENSMUSG00000082363	0.011063836192693688	0.05763029229847018	-0.09054579281443799	0.0196165524674776	-0.04496132134318218	-0.6697110801993885	0.03377132734429467	-0.10856213707279962
ENSMUSG00000082625	0.01483716053756426	0.0591403153280727	-0.01719506492183114	0.2195896832434294	-0.14325071253688595	-0.7511284355113255	0.0023947651978984963	-0.1592447420825079
ENSMUSG00000099899	0.02416055741296552	0.08846369528067814	-0.11236508346478068	0.25241796585801657	-0.04011461415632142	-0.38393748033985886	0.0074150909907720886	-0.21259061373162844
ENSMUSG00000091734	-0.023136750443800185	0.07058471717552824	-0.1265291872445616	-0.009088376330809611	-0.03165893008614848	-0.5590579262992438	0.031609789786750844	-0.04928698418181058
ENSMUSG00000103233	-0.014262159299872401	0.11882668377093633	0.33272131451278664	0.2515743900439291	0.04392996149423339	-0.14640632031494563	0.05512032414618453	-0.09913415953563558
ENSMUSG00000097324	-0.07460468341526305	-0.02408697624434139	-0.04664318613236108	0.0494738167280021	0.018893049199602902	0.13938847647772493	0.06901873750896068	0.08578399147497723
ENSMUSG00000108907	-0.052360861973234925	-0.05137837015543232	0.05018093388784162	0.20279368632798958	-0.2821075232406093	-0.9206277123759758	-0.04688861460684862	-0.1890062606793233
ENSMUSG00000099650	-0.21374140494657512	-0.06770491174634863	0.2553986911531813	0.3718659380543123	-0.3943672604317428	-0.7726780359499537	-0.23580370028844136	-0.37181029720494674
ENSMUSG00000111444	-0.029585412441293552	0.08284952643205727	-0.12156092032126666	0.1426432276437432	-0.025420438279831377	-0.47783853460253545	0.0405214340122067	-0.01120204342624509
ENSMUSG00000020656	-0.010754866281781794	-0.14490348772080594	0.06989532850082512	-0.3424553660188405	0.012915512997496931	1.1488862753447326	0.0551297786806878	0.22673928252544628
ENSMUSG00000031022	-0.0011314466281550084	0.06151953535228174	0.05452581531315287	-0.032943386605078805	0.02408037062736685	-0.4299112760348077	0.04953973782669442	-0.07097464639751593
ENSMUSG00000009214	-0.0008199450447287093	0.0837100832506869	-0.062161518231952866	0.0801550262968954	-0.05544548776637621	-0.7461362212844461	0.04004127129882114	-0.04030251988124535
ENSMUSG00000097256	-0.06488571868791788	0.03707108126749746	0.20808722160634732	0.21918807137479848	0.031429501878717125	-0.11903097068784783	0.047127666747831996	-0.09518733657941618
ENSMUSG00000034327	0.03257182640119516	0.07822771719914977	0.15170357851773594	0.22154129773016765	0.06637762983825381	0.8172754132390921	0.06677498432878974	0.1826064665572203
ENSMUSG00000029343	-0.010301902349689362	0.04241543200116079	-0.129050166985694	0.06780817642170932	0.038146705512175805	-0.4192466666156114	0.05876776146339961	-0.01638289429810831
ENSMUSG00000059436	0.0017693005276893103	0.0413184943065216	0.3936239340469019	0.2953678862857187	0.039941659727616693	0.7262571904556294	0.06538732344298946	0.08776232812827846
ENSMUSG00000044899	0.0013848621824005258	0.0867034531893072	-0.1025082862100683	-0.065835249972412	-0.028942603642944976	-0.5223754265552428	0.042184329365561095	-0.08307233616822632
ENSMUSG00000034189	0.014505123135136189	-0.26777102554143084	-0.057129381488071576	-0.31689855649043575	0.1470223971427833	1.093555377920023	-0.046188495188837414	0.24818471343147663
ENSMUSG00000113276	0.007822247442102609	0.05654255826191266	-0.058066525588196596	-0.2127750448206193	-0.02085537648341111	0.11195840757429273	0.04272601909109259	0.07287207988014614
ENSMUSG00000072575	-0.0035607457277776478	0.09188492441944432	-0.09610001467056624	-0.008801137860195445	-0.08619830285084021	-0.6165373752854192	0.03940591486133941	-0.04821560296537179
ENSMUSG00000039328	-0.017607702930172577	-0.029206724608911112	-0.04728169188000983	-0.17103265687634076	0.010170637942211513	1.1223589857537086	0.058785489957700325	0.2586835615608403
ENSMUSG00000063116	0.002749513791934999	0.0871661357758835	-0.12163435414849186	-0.0192386532178427	-0.022568278330349058	-0.4633492313958512	0.04011206043787829	-0.09373932234496585
ENSMUSG00000118154	0.03548030421484907	0.09529801023962386	-0.040064719724198596	0.06272839389499787	-0.05784793937962585	-0.22471207693601275	0.014318619111763298	-0.029471832486501506
ENSMUSG00000038069	-0.08992372242992015	-0.002626603273609307	0.08831362186832285	0.18891832270975983	0.13947583237943795	0.9978680117346261	0.038637281172067155	0.18659600401676416
ENSMUSG00000043633	0.11837651327500356	-0.10197917538011626	-0.06673186648225728	-0.3035785942127538	0.04977239193824259	0.9224144003691552	-0.0329523122276032	0.31293263349345074
ENSMUSG00000098172	0.0729854524550578	-0.4714461600885203	-0.15049897620890187	-0.5904166857348445	0.2715979838065348	1.2904152780135927	-0.2284272262040157	-0.06774106862305812
ENSMUSG00000074591	0.011039503245067764	0.08884112530975066	-0.12895695558339026	-0.018306259134825215	0.0009679159435660445	-0.38391273324195146	0.03621903761779425	-0.14913544611726495
ENSMUSG00000070462	0.12388788020283656	-0.17004197212745417	-0.003513474437257136	-0.08290376619623867	0.3672565112011199	1.186997690300628	-0.26901724929826565	0.2531334250866457
ENSMUSG00000045411	-0.09202059791397343	0.04557930336220326	0.35031869186221787	0.42395097363321604	0.14001363383410026	0.702158201535097	0.05438038749439333	0.09832895621956014
ENSMUSG00000036030	0.03301707374028551	-0.29206409559352875	-0.07453928668110064	-0.6028867114501635	0.12950561631798857	1.2507000363939134	-0.044252191941929434	0.04971404869733527
ENSMUSG00000103929	-0.07500974978651026	0.02488178358909462	-0.10736420797434179	0.04545032081055523	-0.09588134155282954	-0.5739907097652198	0.0020748552119658203	-0.15752074693381746
ENSMUSG00000104052	0.06317513111408922	0.10801973669134982	0.2187499020434914	0.22960805264239412	0.0007908979850661524	0.02424227374463757	0.029628490080727432	-0.18755948885658352
ENSMUSG00000054910	0.062490727610956844	-0.2120294682618384	-0.05125847013069645	-0.33294626974482555	0.10528119920842327	1.0982289738066853	-0.033788926202271585	0.2745927494691407
ENSMUSG00000039849	-0.0765787147347242	0.10053244024118708	0.40946922463296354	0.5121286398563677	0.06813052588646624	0.13753147133637833	0.0525795805498374	-0.03474281840999671
ENSMUSG00000108722	0.0120202378172104	0.08692843280276279	-0.11068858102745659	-0.008049852698202698	-0.018387361576725735	-0.49599762216349025	0.03368503431163947	-0.1204042888267099
ENSMUSG00000101299	0.013810569596885869	0.09035880960865925	-0.10828646073104195	0.023912177572576243	-0.07205185203222056	-0.5303635614737247	0.03266372838379232	-0.09472044041166193
ENSMUSG00000056966	0.004573289557889826	0.07875409258093936	-0.12843773120534055	-0.07940882416613634	-0.04895016778088359	-0.31053406612830803	0.03910075383126383	0.017586954809863022
ENSMUSG00000030688	0.007430507285769661	-0.019373062035347048	-0.11879901956311895	0.02810963198816655	0.12851958316119286	-0.3756682276629462	0.016954515553245085	0.04545677389155779
ENSMUSG00000095263	-0.2503144359622721	-0.10697399643365872	0.23880524516472912	0.43685126199675434	-0.3936459318151693	-0.8524052589216036	-0.1525326630380411	-0.40602352159563826
ENSMUSG00000022221	0.12894279337368408	-0.191338586651819	-0.039922969970792484	-0.2688977640601025	0.1267937717946872	0.9983464389190747	-0.03136330776965068	0.2873403269643648
ENSMUSG00000001229	-0.08138319276872363	0.044043436082827375	0.30408112683771304	0.17013475806942965	0.036130937145776656	0.5305152047979542	0.05970302585008342	0.21100352872336214
ENSMUSG00000103122	-0.026089426362031227	0.09045358081660382	0.039598814142861344	0.2617034024437434	-0.06243578832463962	-0.4985132598940056	0.01759818340640401	-0.11571208489474868
ENSMUSG00000039218	-0.004369164986472995	-0.09927823843510603	0.27876858197189774	-0.17012016170218222	0.15087979680222782	0.7390604081980638	0.06713440000415624	0.28372226416513585
ENSMUSG00000101429	0.004450689536236507	0.08487301197212091	-0.10178689859579765	-0.007448099671705296	-0.051231359130770475	-0.5587608766691247	0.03646554007008183	-0.10020776935480186
ENSMUSG00000031901	-0.006233592577643138	0.049712279511664736	0.08554633800797927	-0.03059102924728532	0.019728532548003375	-0.37713236408418777	0.05056343030850198	0.06200894757943452
ENSMUSG00000096520	-0.09425837011655873	-0.05731763270407565	0.06615776369209336	0.2682560735766395	-0.2284065091568409	-0.8213456749051316	-0.09152638354272756	-0.26287737909380565
ENSMUSG00000054814	-0.00608334606784482	-0.057268746889615404	0.11238153648692677	-0.10775999845495816	0.0016606658284767928	1.0367070953627104	0.08028048030587304	0.29582931138462815
ENSMUSG00000030979	-0.057549271435335836	0.10035571361126103	0.05379501135710396	0.25431172252750966	0.01647636941853109	0.26258104339794114	0.055943887644043566	0.05991535758626507
ENSMUSG00000116976	0.01205055374146291	0.08434415263439517	-0.13955525174763117	0.10981532059969651	-0.03466041670445511	-0.49109534851620235	0.029076973061032123	-0.17326128224650086
ENSMUSG00000109076	-0.01205472099656136	0.057818774250958736	-0.1356971420292722	-0.12402735254541661	-0.003322309412395724	-0.17187782180472966	0.05201941908093396	0.08382041335649669
ENSMUSG00000097550	0.015329308633703687	0.09350794614157606	-0.0747733148361242	-0.118031753756525	0.05814295378284208	-0.39839613473476587	0.04593389393710407	-0.1055472715653129
ENSMUSG00000030007	0.028427099286610025	0.06068683856952501	0.40463699594320124	0.1814538641910039	0.06683400286947459	0.8670058000848191	0.06764663439113448	0.11220343145892941
ENSMUSG00000110556	0.03821106984514604	0.04374201363734984	0.394441008969614	0.607291438806938	0.022940515660657856	-0.5660387682756367	0.037760988049165	-0.16272177204342614
ENSMUSG00000021840	0.05535274702157578	0.08799314739480732	0.35778335490947183	0.2222252836833593	0.07486169708127206	0.7067107650208386	0.06465481557811104	0.11147243728964895
ENSMUSG00000086547	-0.004750448528624718	0.04745824084077478	-0.11652302291548403	0.02887948524469546	0.02167985235719989	-0.4770331241038635	0.056550337402042385	-0.010139232695157829
ENSMUSG00000028998	0.06368912725087154	0.13165461709717896	0.6368578929690628	0.10995602191303042	0.10562885133432515	0.3828321347160676	0.05789240607898991	-0.03842098718781428
ENSMUSG00000020133	-0.06127336496927792	-0.05182609724876362	0.08311932053350478	0.2634890720126504	0.06286118751880858	0.6650771692434126	0.01770855997416576	0.20010763896695222
ENSMUSG00000070530	-0.017493078834638853	0.08940545351567228	-0.10432055806275095	0.08528894900491317	0.09649011681939616	-0.49421333338271906	0.042993055049541144	-0.041359261251178746
