	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118495	-0.10238058120012283	0.24206067621707916	0.09618589282035828	0.37163519859313965	-0.0169858206063509	-0.5402651429176331	0.023573201149702072	-0.3558315932750702
ENSMUSG00000073386	-0.022109977900981903	0.23219770193099976	-0.031132865697145462	0.22133804857730865	-0.05152716115117073	-0.8981868028640747	0.07440683245658875	-0.15912248194217682
ENSMUSG00000087332	0.011773092672228813	0.21163395047187805	-0.13728636503219604	0.2710154354572296	0.08083181083202362	-0.7718073129653931	0.08208592236042023	-0.15293565392494202
ENSMUSG00000029647	0.04409019649028778	0.09794463962316513	0.020510263741016388	0.25194212794303894	-0.009134317748248577	0.8137929439544678	0.19021481275558472	0.24270200729370117
ENSMUSG00000097379	0.04418327286839485	0.3049825131893158	0.14028020203113556	0.4866173565387726	0.04612624645233154	-0.4225051999092102	0.07504963129758835	-0.20774877071380615
ENSMUSG00000052417	-0.06905528157949448	0.1427638977766037	-0.043226271867752075	0.13328832387924194	-0.04613823443651199	-0.8978912830352783	0.0666704922914505	-0.2330162078142166
ENSMUSG00000109975	0.06340403854846954	0.24413573741912842	0.24703559279441833	0.19942781329154968	-0.040674157440662384	0.36286601424217224	0.12232760339975357	-0.004079481586813927
ENSMUSG00000113764	-0.0650729164481163	0.18970392644405365	-0.06534095108509064	0.04905465245246887	0.03869898244738579	-0.8045403361320496	0.05923875421285629	-0.21199166774749756
ENSMUSG00000107560	-0.013523769564926624	0.23748449981212616	0.32849693298339844	0.7048999667167664	-0.07365160435438156	-0.5372695326805115	0.06350832432508469	-0.17193292081356049
ENSMUSG00000029464	-0.08336175233125687	0.08653178066015244	0.18366648256778717	0.037029340863227844	0.12437332421541214	0.722408652305603	0.15152738988399506	0.23176583647727966
ENSMUSG00000087521	0.41892898082733154	-0.6148149967193604	-0.288913369178772	-1.2527647018432617	0.18916858732700348	1.8367294073104858	-0.4792066514492035	0.2162451595067978
ENSMUSG00000021357	0.00882007833570242	0.1998407244682312	0.15871338546276093	0.0028512764256447554	-0.10851161181926727	0.38884907960891724	0.16312843561172485	0.2928531765937805
ENSMUSG00000078247	-0.09991266578435898	-0.007073790300637484	-0.08854968845844269	-0.18095330893993378	0.010302649810910225	0.8298463225364685	0.16663841903209686	0.407321572303772
ENSMUSG00000090947	-0.04937297850847244	0.24093088507652283	-0.030077848583459854	-0.0025619512889534235	-0.03938176482915878	-0.7124543190002441	0.07698192447423935	-0.23012779653072357
ENSMUSG00000015095	-0.11516682803630829	0.0665021687746048	0.09084650129079819	0.1578090339899063	0.05966617912054062	0.6434736847877502	0.09517136216163635	0.19943766295909882
ENSMUSG00000039097	-0.10263913869857788	0.13394367694854736	-0.08860019594430923	-0.24143056571483612	0.00459559541195631	-0.22809919714927673	0.0897018313407898	0.26063400506973267
ENSMUSG00000017299	0.02186816930770874	0.10001321136951447	0.4538334310054779	-0.13550561666488647	-0.033121608197689056	0.38520553708076477	0.198959082365036	0.2984330654144287
ENSMUSG00000058297	0.0009583195205777884	-0.3310787081718445	-0.1211986169219017	-0.7921664714813232	0.16989433765411377	1.4554177522659302	-0.08928992599248886	0.24413244426250458
ENSMUSG00000110477	-0.046280644834041595	0.17258328199386597	-0.0752561166882515	0.12143771350383759	0.13886494934558868	-0.8610106706619263	0.04977703467011452	-0.09415769577026367
ENSMUSG00000113735	-0.021904943510890007	0.19908122718334198	-0.05171174183487892	0.2237836718559265	-0.10181921720504761	-0.9840646386146545	0.07159139961004257	-0.18061499297618866
ENSMUSG00000101711	0.07808370143175125	0.2607998251914978	0.4680761694908142	1.0543372631072998	0.09276056289672852	-0.9143003821372986	0.10966088622808456	-0.2500797510147095
ENSMUSG00000096768	0.015434089116752148	0.2156118005514145	-0.10164100676774979	0.43164077401161194	0.03420662134885788	0.181392103433609	0.06422604620456696	-0.07199607044458389
ENSMUSG00000059743	-0.1270119696855545	0.05323651805520058	0.1574578881263733	0.03850351274013519	0.054800037294626236	0.6571694016456604	0.12620395421981812	0.1931142807006836
ENSMUSG00000102414	-0.0859890729188919	0.1751532107591629	-0.0744166150689125	0.10870957374572754	-0.002058089477941394	-0.7031050324440002	0.08323253691196442	-0.06501949578523636
ENSMUSG00000073257	-0.13312573730945587	0.06523458659648895	0.07846121490001678	0.4414813220500946	-0.208129420876503	-1.3015278577804565	-0.03518616408109665	-0.39227095246315
ENSMUSG00000027546	-0.11458741873502731	0.11381179094314575	0.025273235514760017	-0.030144480988383293	0.03959771245718002	0.7763893604278564	0.15019768476486206	0.32528549432754517
ENSMUSG00000112668	-0.04057791084051132	0.23154835402965546	-0.043557893484830856	0.04834343120455742	-0.04478081688284874	-0.7549597024917603	0.06901662051677704	-0.179168239235878
ENSMUSG00000115261	-0.048724785447120667	0.2319469302892685	-0.06545176357030869	0.14485013484954834	-0.031696535646915436	-0.7543049454689026	0.05893358215689659	-0.2548427879810333
ENSMUSG00000048833	0.012379741296172142	0.12331592291593552	0.011652138084173203	0.2949339747428894	0.015973137691617012	0.9186532497406006	0.17191465198993683	0.16108833253383636
ENSMUSG00000019979	-0.009463653899729252	0.09031066298484802	0.01602131687104702	0.04810076579451561	-0.02123158983886242	0.8779012560844421	0.19486494362354279	0.3021999001502991
ENSMUSG00000082553	-0.08919033408164978	0.1879790872335434	-0.047298137098550797	0.051403794437646866	-0.03305415064096451	-0.8607189059257507	0.0687350481748581	-0.22186219692230225
ENSMUSG00000082363	-0.03766760230064392	0.19315268099308014	-0.04570203274488449	0.1538056880235672	-0.03997360169887543	-0.9224917888641357	0.07609711587429047	-0.215670645236969
ENSMUSG00000082625	0.008327039889991283	0.2290230542421341	0.03967712074518204	0.43851202726364136	-0.1167304739356041	-1.1375339031219482	0.0324733592569828	-0.315356969833374
ENSMUSG00000099899	0.003671742742881179	0.24500875174999237	-0.06944513320922852	0.47846633195877075	-0.014034278690814972	-0.7575053572654724	0.04812211915850639	-0.357586145401001
ENSMUSG00000091734	-0.09928886592388153	0.2226501703262329	-0.06437122076749802	0.15073546767234802	-0.01671154797077179	-0.8665242195129395	0.08258070051670074	-0.15238584578037262
ENSMUSG00000103233	-0.0017767234239727259	0.2851405441761017	0.2971428632736206	0.33626511693000793	0.06728362292051315	-0.4005557596683502	0.10979446768760681	-0.19767606258392334
ENSMUSG00000097324	-0.08655550330877304	0.09081742912530899	-0.07073064148426056	0.12890872359275818	0.03637193143367767	-0.07434751838445663	0.1114097312092781	0.03459727391600609
ENSMUSG00000108907	-0.0443124920129776	0.0949438288807869	0.049228087067604065	0.3269343674182892	-0.22843782603740692	-1.2245079278945923	0.013918890617787838	-0.32391321659088135
ENSMUSG00000099650	-0.12420180439949036	0.12245756387710571	0.29314979910850525	0.5188679695129395	-0.3146530091762543	-1.1940417289733887	-0.178705632686615	-0.5984659790992737
ENSMUSG00000111444	-0.05954059585928917	0.23193740844726562	-0.09539798647165298	0.3384186625480652	0.008363339118659496	-0.825208306312561	0.06837264448404312	-0.1132902130484581
ENSMUSG00000020656	-0.0839659720659256	-0.16054274141788483	0.08952910453081131	-0.5332525372505188	-0.016881819814443588	1.199908971786499	0.19167497754096985	0.28223076462745667
ENSMUSG00000031022	-0.025515396147966385	0.20000578463077545	0.11687761545181274	0.09438292682170868	0.03058827668428421	-0.7362712621688843	0.10370294749736786	-0.17581768333911896
ENSMUSG00000009214	-0.030508682131767273	0.22438743710517883	-0.018558263778686523	0.2606852948665619	-0.0433945469558239	-1.0590100288391113	0.07494059205055237	-0.15625277161598206
ENSMUSG00000097256	-0.048977065831422806	0.17308205366134644	0.18364374339580536	0.30749189853668213	0.06902994960546494	-0.3674769997596741	0.08833163231611252	-0.1880776584148407
ENSMUSG00000034327	0.03389890491962433	0.16692204773426056	0.07395045459270477	0.21570967137813568	0.027351662516593933	0.6460040211677551	0.17653769254684448	0.22995279729366302
ENSMUSG00000029343	-0.0375283807516098	0.15493622422218323	-0.10848146677017212	0.22229325771331787	0.0657956674695015	-0.6908177733421326	0.08066044002771378	-0.1014532744884491
ENSMUSG00000059436	0.01647214964032173	0.1159215196967125	0.3001219630241394	0.2882857918739319	-0.001917086192406714	0.5862906575202942	0.1749080866575241	0.12459322065114975
ENSMUSG00000044899	-0.061975207179784775	0.21793419122695923	-0.052335385233163834	0.050673164427280426	-0.012272247113287449	-0.771710216999054	0.08119259029626846	-0.17071974277496338
ENSMUSG00000034189	-0.07928794622421265	-0.29890942573547363	-0.10724405199289322	-0.4469684660434723	0.11533785611391068	1.1722205877304077	0.04348045215010643	0.36989936232566833
ENSMUSG00000113276	-0.05438251048326492	0.1729961335659027	-0.023832932114601135	-0.12144971638917923	-0.03189188614487648	-0.1248917281627655	0.11098980158567429	0.025935472920536995
ENSMUSG00000072575	-0.059744782745838165	0.23805256187915802	-0.05241203308105469	0.1366250067949295	-0.045339297503232956	-0.9115316271781921	0.06583210825920105	-0.14635612070560455
ENSMUSG00000039328	-0.09595618396997452	0.004835002589970827	-0.0847887396812439	-0.2554852068424225	-0.01637401431798935	1.0578826665878296	0.17005164921283722	0.3579525649547577
ENSMUSG00000063116	-0.057359740138053894	0.20882229506969452	-0.07256323099136353	0.11696986109018326	-0.0022871389519423246	-0.7269973158836365	0.07832153141498566	-0.1821603775024414
ENSMUSG00000118154	-0.0037446587812155485	0.24511440098285675	0.011919936165213585	0.22857250273227692	-0.041185226291418076	-0.5680513978004456	0.06910374760627747	-0.13275223970413208
ENSMUSG00000038069	-0.11176961660385132	0.055494293570518494	0.014709413051605225	0.19020286202430725	0.11527619510889053	0.8737230896949768	0.12135691940784454	0.2415139377117157
ENSMUSG00000043633	0.019873501732945442	-0.0727558583021164	-0.16672475636005402	-0.3486822247505188	0.02602461725473404	0.9505942463874817	0.04518408328294754	0.3979887366294861
ENSMUSG00000098172	0.06259072571992874	-0.5552166104316711	-0.2377716600894928	-1.081935167312622	0.2637678384780884	1.8398535251617432	-0.18357017636299133	-0.028001200407743454
ENSMUSG00000074591	-0.03837847709655762	0.24661260843276978	-0.07762698829174042	0.1302926391363144	0.023112649098038673	-0.6888549327850342	0.07239225506782532	-0.2575455605983734
ENSMUSG00000070462	0.05133385211229324	-0.18044446408748627	-0.09425322711467743	-0.13046395778656006	0.1560673713684082	1.378509521484375	-0.23528414964675903	0.4135825037956238
ENSMUSG00000045411	-0.09740354865789413	0.1155717670917511	0.26514044404029846	0.4381154179573059	0.10414740443229675	0.5839112997055054	0.13401037454605103	0.13246458768844604
ENSMUSG00000036030	-0.027175752446055412	-0.3527052700519562	-0.1094524934887886	-1.0502922534942627	0.11821399629116058	1.613631010055542	0.07609271258115768	0.1341305375099182
ENSMUSG00000103929	-0.14347265660762787	0.1759626418352127	-0.06769826263189316	0.19871406257152557	-0.059832729399204254	-0.852832555770874	0.04009292647242546	-0.27504509687423706
ENSMUSG00000104052	0.05709758400917053	0.27327603101730347	0.23855380713939667	0.3509579598903656	0.021134357899427414	-0.28515008091926575	0.10055790096521378	-0.31652432680130005
ENSMUSG00000054910	-0.041736770421266556	-0.22933900356292725	-0.11760006099939346	-0.4532700479030609	0.07479202747344971	1.1799132823944092	0.06263644993305206	0.38842272758483887
ENSMUSG00000039849	-0.0562320277094841	0.22542239725589752	0.3068879246711731	0.5508860349655151	0.07477285712957382	-0.01157876942306757	0.10737990587949753	-0.07523959875106812
ENSMUSG00000108722	-0.031452737748622894	0.2268580049276352	-0.062476884573698044	0.13453687727451324	-0.004536275751888752	-0.7786254286766052	0.07247267663478851	-0.22442202270030975
ENSMUSG00000101299	-0.0320083349943161	0.2332342267036438	-0.059735190123319626	0.185569167137146	-0.042588163167238235	-0.8429461121559143	0.06981298327445984	-0.2027674913406372
ENSMUSG00000056966	-0.055492695420980453	0.20507119596004486	-0.07727177441120148	0.057007722556591034	-0.02650243043899536	-0.604681134223938	0.08436529338359833	-0.056563690304756165
ENSMUSG00000030688	-0.022985611110925674	0.09884772449731827	-0.1186654344201088	0.1579480916261673	0.14739319682121277	-0.6097531318664551	0.043820444494485855	-0.03072650358080864
ENSMUSG00000095263	-0.17523393034934998	0.06046266481280327	0.26563578844070435	0.599177360534668	-0.35680752992630005	-1.2470628023147583	-0.0999997928738594	-0.5791631937026978
ENSMUSG00000022221	0.01856876164674759	-0.19874568283557892	-0.10480206459760666	-0.3411110043525696	0.08622613549232483	1.0625317096710205	0.04928462579846382	0.3911966383457184
ENSMUSG00000001229	-0.0766589343547821	0.1248079463839531	0.21742774546146393	0.16708917915821075	0.007267357781529427	0.423547625541687	0.14678074419498444	0.21721512079238892
ENSMUSG00000103122	-0.02805151790380478	0.26297104358673096	0.07917744666337967	0.46473097801208496	-0.022683244198560715	-0.8795727491378784	0.04015473276376724	-0.2568749487400055
ENSMUSG00000039218	-0.04074864462018013	-0.05578457936644554	0.26008713245391846	-0.22097644209861755	0.09237612038850784	0.64897620677948	0.18880844116210938	0.3263079822063446
ENSMUSG00000101429	-0.04776597395539284	0.21933823823928833	-0.05734775960445404	0.1272599846124649	-0.027962064370512962	-0.823322057723999	0.06758438050746918	-0.1981821209192276
ENSMUSG00000031901	-0.033268433064222336	0.1924828141927719	0.14324063062667847	0.08537445962429047	0.023842377588152885	-0.6904691457748413	0.10922371596097946	-0.023575875908136368
ENSMUSG00000096520	-0.09194009751081467	0.137573704123497	0.10212454199790955	0.45145878195762634	-0.1689792275428772	-1.190822958946228	-0.06175820901989937	-0.44572651386260986
ENSMUSG00000054814	-0.05439470708370209	-0.030546138063073158	0.10334063321352005	-0.15819378197193146	-0.03699246793985367	0.9472492337226868	0.21275043487548828	0.3257819414138794
ENSMUSG00000030979	-0.05795370414853096	0.23075561225414276	0.004182129632681608	0.31777751445770264	0.03141877055168152	0.05178437754511833	0.1116800606250763	0.009433223865926266
ENSMUSG00000116976	-0.02938518114387989	0.22524726390838623	-0.09456123411655426	0.29041117429733276	-0.009389095939695835	-0.8041133880615234	0.062401510775089264	-0.29064807295799255
ENSMUSG00000109076	-0.07640064507722855	0.17562443017959595	-0.08814651519060135	0.00033414660720154643	0.00957605242729187	-0.44247084856033325	0.09800644963979721	0.023404251784086227
ENSMUSG00000097550	-0.040084220468997955	0.23500530421733856	-0.017896743491292	0.0021004825830459595	0.05627093464136124	-0.6669859886169434	0.0987515076994896	-0.1977475881576538
ENSMUSG00000030007	0.051735833287239075	0.13692428171634674	0.29949885606765747	0.15472063422203064	0.023319464176893234	0.7305331230163574	0.18539351224899292	0.16001713275909424
ENSMUSG00000110556	0.07789386063814163	0.25919243693351746	0.43140923976898193	0.794114887714386	0.03943777456879616	-0.9902210235595703	0.09919453412294388	-0.34214702248573303
ENSMUSG00000021840	0.07909097522497177	0.18104498088359833	0.25309139490127563	0.20774909853935242	0.027950260788202286	0.559748649597168	0.18073804676532745	0.14488916099071503
ENSMUSG00000086547	-0.032618120312690735	0.16036087274551392	-0.09447849541902542	0.17798493802547455	0.04921877011656761	-0.7456372976303101	0.07782410830259323	-0.09328443557024002
ENSMUSG00000028998	0.08911384642124176	0.2531324625015259	0.5280386805534363	0.10688750445842743	0.07369383424520493	0.26325181126594543	0.15877366065979004	-0.06955361366271973
ENSMUSG00000020133	-0.04943820461630821	0.01361299678683281	0.0014080917462706566	0.26446884870529175	0.04759138450026512	0.5718123316764832	0.06284034997224808	0.22021588683128357
ENSMUSG00000070530	-0.04969857633113861	0.2364358901977539	-0.07937583327293396	0.25663357973098755	0.10535121709108353	-0.794158399105072	0.08100754022598267	-0.14615562558174133
ENSMUSG00000104503	0.126101553440094	0.26959115266799927	0.3738231956958771	0.7787470817565918	0.05069265514612198	-0.4358561635017395	0.11145833879709244	-0.2895748019218445
