	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015647	-0.10390626430661151	-0.029736018135008636	0.2567693459880372	-0.004464491598316402	0.06556397230389328	0.7956522520325962	0.04608987545299377	0.11169367390778331
ENSMUSG00000109485	0.009688906164748394	0.06448987290236151	0.01930247655597798	0.4086471028151469	0.10692998503072886	0.82189306345972	0.050778528877292825	0.06963639234329873
ENSMUSG00000098340	-0.0612033145001208	-0.13705290509824408	-0.06286684860523174	-0.05772758494461284	0.09906855800280547	0.9141604998764316	0.040679828732390885	0.03162759687693324
ENSMUSG00000062391	-0.02081004284399179	0.0436287112066306	-0.12791974714896892	0.0514701871152803	0.023725920424164673	-0.7635371770125597	0.027336619452606622	0.03141873591708385
ENSMUSG00000112261	-0.043849404042443245	0.05687247407414751	-0.23311253104319413	0.023079978420147588	0.054151605157676384	-0.24677013081278087	0.0384505440227388	-0.05546754942832714
ENSMUSG00000047824	-0.07308736181439598	0.0718315416499016	0.2546791790997044	0.3469500715105823	0.07791151063117598	0.34765320962573504	0.020897275027527938	0.06030493962976574
ENSMUSG00000066637	-0.03601638371068735	0.03336690575711795	-0.03219513777096706	0.3152863871896573	0.0313082330022423	0.9353849294855276	0.024513948699002086	0.06506632509819091
ENSMUSG00000103704	-0.028039961852378576	0.04439585598281285	-0.173282897250257	0.016220555564853256	0.00028579036921395787	-0.5862300544580129	0.039400583410003624	0.025395455769570877
ENSMUSG00000020952	0.016050850759347667	0.007225959171150213	0.1965677845871791	0.7402401117780495	-0.00025370934890815987	-0.2308832664768228	0.032417725416702785	-0.11885777189818328
ENSMUSG00000018585	-0.05111150646137373	0.09610144074997931	0.289901992839337	0.38326992366970186	0.0014452404123273613	0.37457691056915793	0.0238229586439307	0.039168012277306326
ENSMUSG00000035891	0.009553091554698767	-0.031719373649268946	-0.14187172968636982	-0.48386512938915466	0.10404063417944209	0.8551160435901173	-0.010645375483935432	0.06399458013329422
ENSMUSG00000056220	0.023202175785263533	0.06101809988826322	-0.14088605731916948	-0.17015695742783074	0.0018797285329388354	-0.38731272322620497	0.043620989631121376	0.09917144456906368
ENSMUSG00000032383	-0.07324033203767613	0.011933166126774657	0.17152079862031056	0.14867384503387646	0.05992603140007954	0.6812412316874543	0.024878909449034835	0.07481486179396078
ENSMUSG00000075254	-0.026417201079415722	-0.09409597473921687	-0.1347766254686576	-0.4662967991677111	0.10813042417388975	0.8430614713340349	0.020128369044687133	0.11897663322410414
ENSMUSG00000118085	-0.0339897987709784	0.03244351262037526	0.12428705995386866	0.2205302090670427	0.055794958496387284	0.011826506972387766	0.025652561441321657	0.0345522267038697
ENSMUSG00000063882	0.009040735631424468	0.06200654654998548	0.20232177828376216	0.2597453946344883	0.03876390844816342	0.6740055588345317	0.07079846410800071	0.07647855184955656
ENSMUSG00000032812	-0.07355319719957021	-0.0821820992019119	0.2727340154585753	-0.15199063342682037	0.024330466573935283	0.45901781987652485	0.022375559616817295	0.15364458616131743
ENSMUSG00000114284	-0.015121135498754613	0.06678012981522313	-0.04163963414560255	0.04431346837762768	-0.0626034825699987	-0.756847430932768	0.02010785635294659	-0.002800308755831793
ENSMUSG00000036241	0.01561832112056436	0.048022107733621464	0.1737901313084876	0.33173133844471264	0.05269792584440438	0.7409836277833425	0.06442079560386316	0.0886389388176862
ENSMUSG00000038690	-0.018145814344669425	0.08652249473400714	0.29033014948404995	0.37554822149437056	0.07280628107276113	0.535968999808912	0.04257677423052623	0.010827637586044148
ENSMUSG00000038365	-0.028702977768677685	0.011811008518270683	0.1379979367650646	-0.0770545701651177	0.08865456019832761	0.7223054478905396	0.057963793461801416	0.11894103744712733
ENSMUSG00000034387	-0.019453065155591632	0.04703830739703595	-0.05081518812418965	0.149094187474319	0.11409064593878741	-0.7557220372279906	0.016901089126102827	-0.002425603399024112
ENSMUSG00000006641	-0.07473691537098992	0.09930031568406515	0.13378116194674347	0.26871869488485184	0.01717089280271986	0.6453769212626087	0.03568990552469456	0.004644382029904851
ENSMUSG00000025893	0.024207291738275672	0.0491373044393965	-0.04228074470925743	0.7816483244026001	0.03409395095888093	0.7547401856094699	0.03815693986772593	0.03129691997850646
ENSMUSG00000024837	-0.03607836747687543	0.0007817175659251267	-0.009108631969658226	-0.1913744358183976	0.10029564135038527	1.0043565749003651	0.01380041906626762	0.09426746905649322
ENSMUSG00000032826	-0.015670180575086436	-0.14635713713858942	-0.19785949417574947	-0.8345797731754439	0.022502721595654814	0.7064527772791085	0.0759812612978359	0.11498608633056782
ENSMUSG00000049764	-0.040861904770177454	0.08114516939094756	0.33307357661688003	0.4640896758810933	0.09373389860868753	0.4536497691605941	0.04651296641719195	0.025084638743179052
ENSMUSG00000040367	-0.025815881158528748	-0.015267664814590326	-0.22849558701616063	-0.39445686322123946	0.020120015554130077	-0.12115546834767364	0.05937262569620673	0.1421612801593905
ENSMUSG00000048486	-0.07257092842857153	0.044268605292745636	0.17151222484410808	0.21450636649699714	0.1082161297192215	0.661039197126021	0.027663939798575093	0.058050137836471546
ENSMUSG00000007987	-0.0738630707230186	0.008817094696444526	0.15966418828860957	0.07155696797313535	0.016523590703893986	0.2564737012722097	0.03695874827888994	0.078624926536265
ENSMUSG00000010021	0.042058457728437915	-0.15616121150160325	-0.25540168880345715	-0.6657099687776801	0.10084233495009746	0.4686308477961575	-0.03270255955929835	0.08165518269545698
ENSMUSG00000031390	-0.02657433388615443	0.05286387965097674	0.4481854459642948	0.35019078679215454	-0.1064400467046653	-0.8663391626895256	0.00834784595790552	-0.06965756556725994
ENSMUSG00000032648	-0.02753969254954427	0.02879124265361627	-0.13151878395968067	0.1644013121917981	0.08055370313709968	-0.4559090750593376	0.02774869607861287	0.02492027542346997
ENSMUSG00000004609	-0.02936281272845268	0.06299223375151217	-0.1573522252749951	-0.07054045977295442	0.004894235906041493	-0.7202723302755788	0.03902478295245341	-0.00973058248034379
ENSMUSG00000097827	-0.07376395758786072	-0.004024803626089124	-0.026740335797304785	0.06626067627416238	0.08398411955089874	0.7848802775067659	0.009434045332558786	0.10948577766996875
ENSMUSG00000090364	-0.022160944790500382	0.06220726130247515	-0.16496997975264094	-0.02431343919493624	0.015113938708080761	-0.6642673750904837	0.05022615990497538	-0.06965284622731685
ENSMUSG00000043716	-0.0692389840449323	0.02667283466507797	0.22902058915299547	0.09343839279728335	0.12474477348836704	0.7956370812449937	0.009697998173110785	0.07473087111913108
ENSMUSG00000022840	-0.004071311964591067	-0.11739544906357163	-0.1598381786049036	-0.6372616086451152	0.10504677274428624	0.9232759484207366	-0.011595500353619823	0.09747868155786168
ENSMUSG00000048827	-0.05831165238019561	0.09698224114664689	-0.1554735805859049	-0.11062753851043193	-0.015158765597308436	-0.08162939369815701	0.031763409103483096	0.0882428492795173
ENSMUSG00000027253	-0.027923222698362744	0.007414824083597133	0.11480963528447319	-0.17805533566188386	0.12238627678852936	0.9305156519736296	0.06873905032199608	0.12628877081905168
ENSMUSG00000058297	0.03239250118993888	-0.047021033062420815	-0.15345131231473974	-0.5072055304819774	0.05969354927375597	0.8918222660649917	-0.02175696200190162	0.03508357422771431
ENSMUSG00000028581	-0.05213560332470349	0.03360231453802304	0.2064057832639914	0.29670127835644444	0.02921031802096487	-0.3624148868860045	0.04298021798292341	0.048661342021556
ENSMUSG00000094439	-0.03424700635722339	-0.03267354787240038	-0.019177532293438812	0.06948725731913978	0.06632821242258485	-0.3806164879006766	0.010620432841824368	0.05818575842474404
ENSMUSG00000031480	-0.02958483233170617	-0.033774610477017374	-0.11016334110640205	-0.41131445980533626	0.056401621905232395	0.5134671668617686	0.023794167310240612	0.10291346510706977
ENSMUSG00000024059	-0.016444305386279928	0.06780206070023788	-0.02242077754521493	-0.0628959465027687	0.023187818944019715	-0.5698280199356045	0.03883800925645379	-0.05688933450208944
ENSMUSG00000039838	-0.051863756732823924	-0.046286636000097914	-0.024555456205000936	-0.28395240941964794	0.032202689149094764	0.2499700874799081	0.027153429089854138	0.13738337549673035
ENSMUSG00000097911	-0.03174463328468846	-0.012470865987415891	-0.17389834702137574	-0.4111550315063401	0.0650062662196433	0.974108933039575	0.0597517783766047	0.052338524691419606
ENSMUSG00000085866	-0.018160659014808646	0.045990552099517246	-0.17940917494914693	-0.13059907521066114	-0.06055383133930913	-0.5074241492371324	0.03835701219858103	-0.07014926422993345
ENSMUSG00000027422	0.03999079096954249	0.06741948206763482	0.2393067617023397	0.19761364581453172	0.05473009479922309	0.6702340907460893	0.0528555408446534	0.07666188674317839
ENSMUSG00000030522	-0.009881474064189075	0.018115130146075638	0.18562922856352607	-0.15159860039285766	0.05010760473820223	0.7754525460309066	0.05557974776145004	0.1573520475555207
ENSMUSG00000031022	-0.005177235302575614	0.07193095034152586	0.09134706359192413	-0.05305725998831414	0.019098254038336954	-0.6327286349549208	0.0404903641141053	-0.017023930205842978
ENSMUSG00000042569	-0.018791222662964305	0.09135437074188044	0.26847424870149034	0.24459742562175962	0.030345550290283945	0.5304158154991455	0.04410575267330777	0.04145677434218149
ENSMUSG00000041020	-0.0021479907436514623	0.04765776779188725	0.13494982523074472	-0.14828420903720274	-0.1600982741093633	0.7704216998401014	0.06730422110766605	0.14612766278067804
ENSMUSG00000021504	-0.0712460973042263	0.09596270504449161	-0.006122051459949165	0.05496229530365651	0.04833602150818998	0.15231510169126392	0.03144359159882047	0.12111826921443156
ENSMUSG00000111602	-0.0161490389498275	0.06353955244859598	-0.16613521083303828	-0.07515488330188548	-0.05303371996898412	-0.6177981677047293	0.04863834894578239	-0.09956318725250769
ENSMUSG00000116868	-0.07535638374143414	-0.0023709530315889943	-0.08935827240732448	-0.07587884286474167	0.08435254538448395	-0.022662535059706508	0.024739004611702902	0.06481281382116971
ENSMUSG00000008429	0.08682644576391405	0.014561963847933969	0.12453927218209304	0.14249505168970375	0.07176754824176897	0.8340757071610174	0.061104795041735216	0.11880101022413458
ENSMUSG00000094929	-0.02707164690255013	0.05553199041584906	-0.16540067864958213	-0.10574584992386267	0.020536081959965355	-0.55545211207791	0.06008189180429326	-0.02092912290359631
ENSMUSG00000023393	-0.08788727614155505	0.009176259689307438	0.14094919648060958	0.5236574572217381	0.05859770127759215	0.31769542145048035	0.0373691019855739	0.021734462091782397
ENSMUSG00000012114	-0.048948361794048524	-0.07653967590408034	0.18518060798076996	-0.178320039954815	0.021994918099881033	-0.133021648562031	0.05610354023270442	0.13397110940402074
ENSMUSG00000020024	0.08340313772621033	0.036204406346431434	0.11394232207406146	0.07738601704856722	0.08060801797567235	0.8061293537235802	0.05918803121416464	0.10914585011965496
ENSMUSG00000042363	-0.05766318039116283	0.016639893065855307	-0.03697142409852989	-0.1395288706248071	0.07588009172369702	0.8008210370038537	0.02351790955602025	0.14666658259318086
ENSMUSG00000036959	-0.011098542899292494	-0.017607510817262143	0.1627820654626703	-0.05051904182671153	0.06279735222555506	0.8523362019772841	0.050954731601606386	0.07250944711974755
ENSMUSG00000021493	-0.04820198990886898	0.011930065121539104	0.0458651810129855	-0.1318796780689289	0.0773601771547484	0.7392042398714693	0.011186412986301417	0.09863522739495757
ENSMUSG00000014867	0.026953697074038375	0.05569043323505737	0.27449412533668305	0.1895378148286649	0.06778265803202105	0.671083762077095	0.08130958355031907	0.05964738606978374
ENSMUSG00000030244	-0.022732869723352322	0.06606080667905709	-0.151803816262379	0.10110123597821387	0.01101664920809396	-0.8016080530121273	0.04354621626324453	-0.023149155092791522
ENSMUSG00000017390	-0.030787715494391577	-0.0024465203354858594	-0.13998771492468742	0.3529299064763369	0.004114184696871754	-0.05836648697253882	0.03485517985869332	0.006670761784438842
ENSMUSG00000065968	0.028857821315094564	0.10233477340454036	0.18929951750199378	0.47689986585516764	0.04834879137841719	0.2382174320473236	0.03744328839425829	0.045102751221877825
ENSMUSG00000006517	-0.0751160190833616	0.08170317203330342	0.10523287972007113	0.2925663666206674	0.038541222388136835	0.5500624519123188	0.023410852452382513	0.054093801132382525
ENSMUSG00000086632	-0.03674453873411819	0.043543232506739776	-0.09567495286277596	0.44118034394349315	0.08380183038316318	-0.38730046225017367	0.03220832537231867	-0.07832410791182026
ENSMUSG00000044408	-0.02750587074219116	0.05228538705102567	0.024282573784772207	-0.03651360488976414	0.0869939252223308	0.628418539928472	0.05989159834945375	0.10358945608547532
ENSMUSG00000021712	0.11484298739752766	0.08836587892167569	0.3457276923178662	0.3155579679350402	0.060960360331851655	0.5757605303399032	0.060000495937129014	0.08273929167355942
ENSMUSG00000042348	0.008282852668656103	0.046808240033091614	0.1215758807990434	0.22376337809580166	0.04849205699637033	0.7489035695687303	0.05171088134188072	0.07214276390908968
ENSMUSG00000112792	0.007405077245078116	0.04429665882445469	-0.10158431506102455	0.1536752055710427	-0.10595191924013696	-0.8546989937520786	-0.008675548260466062	-0.02821271358479862
ENSMUSG00000046519	0.0282218494420314	0.15490981508462157	0.2750496409087126	0.4219254990822394	0.05280208923151284	0.06780091632099357	0.03865176627108927	-0.08622062687354629
ENSMUSG00000086657	-0.008488585100297184	0.08860446567715762	-0.03244579100667449	0.5514510582938653	0.009258621201401444	0.7601642627990389	0.027083784880440883	0.032234659373248827
ENSMUSG00000045201	-0.005580168159005032	0.02363493802674514	-0.13121007991534758	-0.337953058511526	-0.15739878212173478	0.8341734679287454	0.03286135625759406	0.09789153380515928
ENSMUSG00000031481	-0.014245230663073016	0.053576301854107965	-0.18755234006073027	-0.0748544971658183	-0.01755558123680073	-0.6100469798645852	0.052625469911020316	-0.07174269754052927
ENSMUSG00000024120	-0.06977584023760365	0.07775997113453091	0.17173094123219407	0.2750782271774369	0.05819839771637427	0.5410720149759852	0.039348179834736846	0.048692419852471046
ENSMUSG00000086121	0.034974390477457616	0.07397616167592268	0.16593291398593074	0.34058735308234256	0.022881227342337038	-0.5753906571826	0.045442317375272975	-0.02400563645829347
ENSMUSG00000098447	-0.052537380095080674	-0.007137584201284751	-0.04209037147135989	0.10593730761307338	0.06896573549363114	0.9067630435313081	0.009598270513067421	0.11148809785933866
ENSMUSG00000019891	0.019473902647483294	-0.004150822855964569	0.23396317283737256	0.09821460811487798	0.08692795279972156	0.6838406642333471	0.0609794066181556	0.10123824317883451
ENSMUSG00000057219	-0.06799412730075087	0.03992159134068061	0.027410031979733112	0.2386320546042563	0.034022174545056516	0.5711327199801287	0.013461652786437689	0.0746309360887348
ENSMUSG00000028152	-0.027345617222973878	-0.11042485059026928	0.003629449599143949	-0.3182831454127414	0.09239769888252859	0.9682352494897454	0.039917816695067034	0.069153150108936
ENSMUSG00000101773	-0.054591405155744205	0.0042760379505385315	-0.09397798572161783	0.2925707608468136	0.06102784787955378	-0.014050120298218513	0.016444414348266687	0.0221893249432469
ENSMUSG00000058589	-0.023272172877581657	0.012190962124857053	-0.12387598733403138	-0.3147821515855997	0.07522263577250539	0.928554425177156	0.07693398298225865	0.04838147392334317
ENSMUSG00000045672	-0.03844494627701352	-0.14290864259341365	-0.11787059465558351	-0.668740114123154	0.07528106516900672	0.8785038307866281	0.011476862856112088	0.09373026875322726
ENSMUSG00000082361	-0.003462320580937168	0.07201512347829911	-0.16271941508426346	-0.06380784287830465	0.0030811257403131876	-0.48014999328297564	0.04751209556416143	0.005782021737416342
