	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.004082236438989639	0.0770721510052681	1.0122147798538208	-0.06760112941265106	0.08217049390077591	0.18341195583343506	0.08473580330610275	0.06416364759206772
ENSMUSG00000086526	-0.06058892235159874	0.059173811227083206	0.4985050857067108	0.10905405879020691	0.5377646684646606	0.08127216249704361	0.10716786980628967	0.0067286123521625996
ENSMUSG00000118495	-0.23228944838047028	0.05268937721848488	0.1977906972169876	0.08605290204286575	-0.3751392364501953	-0.11671747267246246	-0.17082348465919495	-0.07860849797725677
ENSMUSG00000073386	-0.04678075388073921	0.08461393415927887	-0.012677793391048908	0.005378388799726963	-0.5148352384567261	-0.23424433171749115	-0.053830210119485855	-0.009680262766778469
ENSMUSG00000087332	0.0318014919757843	0.06457877904176712	-0.7444626688957214	0.05787511169910431	0.3066892921924591	-0.2625287175178528	0.3717975616455078	-0.010431034490466118
ENSMUSG00000029647	-0.03473915904760361	0.046675942838191986	0.6041967272758484	0.04438432678580284	-0.18359580636024475	0.21544519066810608	0.042028311640024185	0.0339091457426548
ENSMUSG00000097379	0.008334878832101822	0.09580089896917343	0.393362820148468	0.1627907156944275	-0.1511305868625641	-0.07237818837165833	-0.06206744536757469	-0.009572356007993221
ENSMUSG00000052417	-0.12415943294763565	0.057388171553611755	-0.2070489525794983	-0.023872647434473038	-0.3680308163166046	-0.222719207406044	-0.0897078588604927	-0.014693357981741428
ENSMUSG00000109975	-0.021196408197283745	0.07100898772478104	0.6780024766921997	0.005871560424566269	-0.38595324754714966	0.11142367124557495	-0.08992308378219604	0.013379698619246483
ENSMUSG00000113764	-0.06237971782684326	0.054435472935438156	-0.4241548776626587	-0.04814441129565239	0.012283528223633766	-0.2305607795715332	0.1478612720966339	-0.010731564834713936
ENSMUSG00000107560	-6.010353536112234e-05	0.05770495906472206	0.9024121165275574	0.33022624254226685	-0.6908872723579407	-0.08330654352903366	-0.054245371371507645	0.03968659043312073
ENSMUSG00000029464	-0.06525300443172455	0.06200375035405159	0.848060131072998	-0.04679536446928978	0.43324917554855347	0.1949467808008194	0.13583306968212128	0.055618830025196075
ENSMUSG00000087521	0.6845552325248718	-0.22889870405197144	-1.6245421171188354	-0.5579630136489868	1.1869441270828247	0.2521146833896637	0.05269831791520119	-0.10732903331518173
ENSMUSG00000021357	-0.04039214178919792	0.07316771149635315	0.4882294535636902	-0.03742576017975807	-0.5034430623054504	0.11199510842561722	-0.03890269622206688	0.0847620889544487
ENSMUSG00000078247	-0.10487613081932068	0.004808300640434027	-0.17850221693515778	-0.03725895285606384	-0.05124332755804062	0.23391540348529816	0.09919605404138565	0.10574351251125336
ENSMUSG00000090947	-0.06323044747114182	0.08699497580528259	-0.04637983441352844	-0.05040055885910988	-0.4916442632675171	-0.17464996874332428	0.02544492296874523	-0.010369892232120037
ENSMUSG00000015095	-0.06594537943601608	0.050484057515859604	0.6301025152206421	-0.001155897043645382	0.1546069234609604	0.17717809975147247	0.18819193542003632	0.03740391135215759
ENSMUSG00000039097	-0.07038853317499161	0.048692964017391205	-0.40773361921310425	-0.03431149572134018	-0.007337542716413736	-0.10048406571149826	0.21610693633556366	0.03977828845381737
ENSMUSG00000017299	0.006795420777052641	0.08128532767295837	1.2635855674743652	-0.05600795894861221	-0.19102582335472107	0.1293921023607254	0.07675103843212128	0.07748182117938995
ENSMUSG00000058297	0.12997734546661377	-0.07464246451854706	-0.31981444358825684	-0.24482358992099762	0.5203931331634521	0.25950923562049866	0.18550655245780945	-0.05311758816242218
ENSMUSG00000110477	-0.03894519805908203	0.05574559047818184	-0.16413675248622894	-0.01129956729710102	0.4484386146068573	-0.31586843729019165	0.22537939250469208	-0.019408082589507103
ENSMUSG00000113735	-0.043003302067518234	0.0746779516339302	-0.07495664805173874	0.001699748681858182	-0.6104511022567749	-0.252303808927536	-0.1232215017080307	-0.005855984520167112
ENSMUSG00000101711	0.10595406591892242	0.07361996918916702	1.2888972759246826	0.35130614042282104	0.12409602850675583	-0.21750077605247498	0.08550092577934265	-0.0043730600737035275
ENSMUSG00000096768	-0.04355965182185173	0.07686827331781387	-0.1384119838476181	0.09541089087724686	-0.16601362824440002	0.04340028762817383	-0.133992537856102	-0.00526988273486495
ENSMUSG00000059743	-0.05636878311634064	0.056517139077186584	0.755970299243927	-0.03866574168205261	0.12473902106285095	0.17236286401748657	0.134857177734375	0.03908823803067207
ENSMUSG00000102414	-0.05517273023724556	0.04570718854665756	-0.1882881224155426	-0.004906708374619484	-0.3376283347606659	-0.20165294408798218	0.13795551657676697	0.006481689400970936
ENSMUSG00000073257	-0.39700251817703247	0.03703523427248001	0.304358571767807	0.21071630716323853	-0.9774417877197266	-0.34329986572265625	-0.46566540002822876	-0.11845146119594574
ENSMUSG00000027546	-0.08256684243679047	0.045476678758859634	0.39804789423942566	-0.028279714286327362	0.03562774136662483	0.21880103647708893	0.10905987024307251	0.07575033605098724
ENSMUSG00000112668	-0.07333557307720184	0.08709052205085754	-0.08267934620380402	-0.04017428308725357	-0.4788722097873688	-0.17664259672164917	-0.07585982233285904	-0.004981051664799452
ENSMUSG00000115261	-0.09806336462497711	0.09398678690195084	-0.1452483981847763	-0.020135054364800453	-0.440270334482193	-0.17500562965869904	-0.06887724995613098	-0.022414248436689377
ENSMUSG00000048833	-0.04031119868159294	0.04595889896154404	0.573074996471405	0.07163334637880325	-0.12781256437301636	0.2303171157836914	0.027546986937522888	0.047244757413864136
ENSMUSG00000019979	-0.07205799967050552	0.03998173773288727	0.31293362379074097	-0.02139727771282196	-0.21576103568077087	0.24765153229236603	0.03254018723964691	0.08737833052873611
ENSMUSG00000082553	-0.14959844946861267	0.05983986705541611	-0.18973611295223236	-0.04899794980883598	-0.4081917703151703	-0.20784705877304077	-0.010483457706868649	-0.014879215508699417
ENSMUSG00000082363	-0.06800597161054611	0.07593433558940887	-0.11786948144435883	-0.02134578302502632	-0.3609828054904938	-0.2490970939397812	-0.05885297432541847	-0.019245848059654236
ENSMUSG00000082625	-0.0278933048248291	0.11990951746702194	0.1625918447971344	0.1429445892572403	-0.6923658847808838	-0.32373008131980896	-0.20855970680713654	-0.02947031706571579
ENSMUSG00000099899	-0.05017953738570213	0.10722088068723679	-0.10750706493854523	0.13380225002765656	-0.3634435534477234	-0.18843288719654083	-0.13180704414844513	-0.04690992459654808
ENSMUSG00000091734	-0.18420885503292084	0.06784687936306	-0.16322757303714752	-0.018481826409697533	-0.31107842922210693	-0.20426350831985474	-0.030425218865275383	-0.00727316876873374
ENSMUSG00000103233	0.013178335502743721	0.085037000477314	0.8117933869361877	0.06772845983505249	-0.004990810062736273	-0.05520664155483246	0.11802996695041656	0.0032831523567438126
ENSMUSG00000097324	-0.02866721712052822	0.03626825287938118	-0.017617948353290558	-0.0008190405205823481	-0.07397370040416718	-0.03898422047495842	0.11681463569402695	0.000660874939057976
ENSMUSG00000108907	-0.21731022000312805	0.06416124105453491	0.2598574161529541	0.11281988769769669	-1.0650306940078735	-0.2539096772670746	-0.43624600768089294	-0.0356348380446434
ENSMUSG00000099650	-0.2863887846469879	0.07956059277057648	0.6055271029472351	0.21811547875404358	-1.4464726448059082	-0.34482237696647644	-0.887746274471283	-0.18469618260860443
ENSMUSG00000111444	-0.05667853355407715	0.0710628405213356	-0.17979726195335388	0.05885420739650726	-0.2909506857395172	-0.22678035497665405	0.016896970570087433	-0.007698314264416695
ENSMUSG00000020656	-0.10556240379810333	-0.004663208499550819	0.3403746485710144	-0.11161521822214127	-0.1575414538383484	0.2701316177845001	0.13316792249679565	0.017229538410902023
ENSMUSG00000031022	-0.01904984936118126	0.07180715352296829	0.40560221672058105	-0.04069504886865616	-0.1365460902452469	-0.19834402203559875	0.03206454589962959	-0.027985267341136932
ENSMUSG00000009214	-0.029041875153779984	0.07816025614738464	0.0518822968006134	0.022817406803369522	-0.41266700625419617	-0.3260781466960907	-0.04302392899990082	-0.01755211129784584
ENSMUSG00000097256	-0.018275126814842224	0.05673976242542267	0.5966460704803467	0.04885364696383476	-0.04290829598903656	-0.07117956876754761	0.0484732910990715	-0.017554858699440956
ENSMUSG00000034327	-0.009443935006856918	0.06222639977931976	0.5516967177391052	0.009310845285654068	-0.04222176596522331	0.18584764003753662	0.02440551668405533	0.055515412241220474
ENSMUSG00000029343	0.014136558398604393	0.036744508892297745	-0.4608500003814697	0.028623711317777634	0.08196225762367249	-0.22291624546051025	0.22025491297245026	-0.013730018399655819
ENSMUSG00000059436	0.007536925841122866	0.06780756264925003	1.294611930847168	0.06203293800354004	-0.14474746584892273	0.15033365786075592	0.04090137034654617	0.03878650814294815
ENSMUSG00000044899	-0.07169909030199051	0.08117104321718216	-0.2478123903274536	-0.030018145218491554	-0.3074374496936798	-0.1926596760749817	0.05729888752102852	0.005012464709579945
ENSMUSG00000034189	0.06706805527210236	-0.06812167912721634	-0.2664039134979248	-0.10645812749862671	0.42252790927886963	0.3205054998397827	0.2319049835205078	0.08204764127731323
ENSMUSG00000113276	-0.06641282886266708	0.061962228268384933	0.010062430053949356	-0.046784207224845886	-0.36912962794303894	-0.035904571413993835	-0.00029830067069269717	0.028422636911273003
ENSMUSG00000072575	-0.05797255039215088	0.09613966941833496	-0.15821237862110138	-0.007494127843528986	-0.541205108165741	-0.23575817048549652	0.02887013368308544	0.011215174570679665
ENSMUSG00000039328	-0.10243456065654755	0.0053638312965631485	-0.19179002940654755	-0.05089657008647919	-0.18226827681064606	0.28808850049972534	0.09533999115228653	0.08746402710676193
ENSMUSG00000063116	-0.07361213862895966	0.08069543540477753	-0.33826449513435364	-0.01259387843310833	-0.27398571372032166	-0.16935043036937714	0.008568717166781425	0.006720090284943581
ENSMUSG00000118154	-0.05224937945604324	0.08988027274608612	0.07576663047075272	0.008775152266025543	-0.5084173083305359	-0.1313427984714508	-0.08790178596973419	-0.005643279757350683
ENSMUSG00000038069	-0.09026756137609482	0.046197518706321716	0.5249266624450684	0.013572600670158863	0.3042847812175751	0.2229650914669037	0.14794211089611053	0.04080002009868622
ENSMUSG00000043633	0.13191835582256317	-0.033445823937654495	-0.8950960040092468	-0.10977891087532043	0.14844495058059692	0.25664177536964417	0.36457693576812744	0.06939150393009186
ENSMUSG00000098172	0.06374640762805939	-0.18199458718299866	-0.8583532571792603	-0.39981281757354736	0.7521141171455383	0.09057983756065369	0.06722980737686157	-0.1868087202310562
ENSMUSG00000074591	-0.055456675589084625	0.08512403815984726	-0.2045988291501999	-0.02772676944732666	-0.1754159927368164	-0.16921788454055786	0.01114837545901537	-0.026462741196155548
ENSMUSG00000070462	0.23523448407649994	-0.045806922018527985	-0.9122677445411682	-0.0615866519510746	1.5542776584625244	0.3348625600337982	0.17434841394424438	0.08175474405288696
ENSMUSG00000045411	-0.07385826855897903	0.055003900080919266	1.1839356422424316	0.14028318226337433	0.29283615946769714	0.15129347145557404	0.10676612704992294	0.03234873712062836
ENSMUSG00000036030	-0.05913514643907547	-0.09389770776033401	-0.2390572428703308	-0.2992483675479889	0.23300707340240479	0.2629525363445282	0.14546658098697662	-0.10072144865989685
ENSMUSG00000103929	-0.2356606274843216	0.0942268967628479	-0.22083978354930878	0.008387754671275616	-0.5038459300994873	-0.18991203606128693	-0.11777520179748535	-0.029117198660969734
ENSMUSG00000104052	-0.01930592954158783	0.09198258072137833	0.5800074934959412	0.07474682480096817	-0.2841564416885376	-0.031777750700712204	-0.056557703763246536	-0.049470338970422745
ENSMUSG00000054910	0.0680919662117958	-0.08052479475736618	-0.7536477446556091	-0.11985433846712112	0.3383045494556427	0.3211357891559601	0.26260247826576233	0.07480836659669876
ENSMUSG00000039849	-0.030636968091130257	0.052110567688941956	0.9749230742454529	0.191523939371109	0.10885697603225708	0.029079904779791832	0.06726896017789841	0.03125471621751785
ENSMUSG00000108722	-0.042904168367385864	0.08397147059440613	-0.14632843434810638	-0.027253232896327972	-0.27225953340530396	-0.2033931165933609	-0.041570186614990234	-0.020676475018262863
ENSMUSG00000101299	-0.054066143929958344	0.09250859916210175	-0.11717202514410019	-0.005905467085540295	-0.48163241147994995	-0.21171139180660248	-0.03664996474981308	-0.009545836597681046
ENSMUSG00000056966	-0.07243569940328598	0.06819892674684525	-0.20641516149044037	-0.014475591480731964	-0.4374270737171173	-0.13841180503368378	0.001611389801837504	0.02186107449233532
ENSMUSG00000030688	-0.003893144428730011	0.03066626563668251	-0.4928360879421234	0.019539691507816315	0.6533949971199036	-0.1947857141494751	0.33943861722946167	-0.010154090821743011
ENSMUSG00000095263	-0.4241131842136383	0.022143034264445305	0.6354573965072632	0.353977769613266	-1.400346279144287	-0.34018582105636597	-0.6916497945785522	-0.13624601066112518
ENSMUSG00000022221	0.23405100405216217	-0.04540807381272316	-0.7396001219749451	-0.10151644051074982	0.5346881151199341	0.33223646879196167	0.3348817825317383	0.09566345810890198
ENSMUSG00000001229	-0.04621259868144989	0.05488540604710579	0.9253739714622498	-0.013557130470871925	-0.10004591941833496	0.12048853933811188	0.0821177214384079	0.0337974913418293
ENSMUSG00000103122	-0.014327439479529858	0.08805350959300995	0.2606083154678345	0.14633922278881073	-0.44524070620536804	-0.24844291806221008	-0.09763067215681076	-0.025828853249549866
ENSMUSG00000039218	-0.0484464168548584	0.029366791248321533	0.7708219289779663	-0.047774482518434525	0.3682461082935333	0.18749208748340607	0.1446220874786377	0.09634485095739365
ENSMUSG00000101429	-0.04927884042263031	0.08858612179756165	-0.2008383721113205	-0.019055398181080818	-0.389090895652771	-0.2141990065574646	-0.005517738871276379	0.0009627646068111062
ENSMUSG00000031901	-0.02766936831176281	0.07116945832967758	0.4327532947063446	-0.031076578423380852	-0.13025487959384918	-0.1735183298587799	0.06267602741718292	0.014608021825551987
ENSMUSG00000096520	-0.26699361205101013	0.0922706350684166	0.27741965651512146	0.17274688184261322	-0.9236114621162415	-0.3185519576072693	-0.49722686409950256	-0.11172566562891006
ENSMUSG00000054814	-0.10399840027093887	0.027541572228074074	0.5203040242195129	-0.036323752254247665	-0.23507697880268097	0.24039903283119202	0.08886487782001495	0.07326436787843704
ENSMUSG00000030979	-0.04371925815939903	0.06893734633922577	0.1900196522474289	0.06215698644518852	-0.15459999442100525	0.008304412476718426	0.03924943879246712	0.0035642206203192472
ENSMUSG00000116976	-0.05656875669956207	0.0984264463186264	-0.2538342773914337	0.03334108740091324	-0.32133060693740845	-0.20121261477470398	-0.04209304228425026	-0.02030201628804207
ENSMUSG00000109076	-0.07517457008361816	0.052935630083084106	-0.2829015851020813	-0.01302959956228733	-0.20037530362606049	-0.11428513377904892	0.05817088112235069	0.02513735555112362
ENSMUSG00000097550	-0.05779426917433739	0.06826453655958176	-0.01959838904440403	-0.06590443849563599	0.06323632597923279	-0.1683046519756317	0.0700777992606163	-0.031901005655527115
ENSMUSG00000030007	0.02848166786134243	0.07339514791965485	1.481680154800415	-0.002991995308548212	-0.04134194552898407	0.16507963836193085	0.09746135026216507	0.046222493052482605
ENSMUSG00000110556	-0.08868560940027237	-0.0017723322380334139	0.9989620447158813	0.3940354585647583	-0.1809905618429184	-0.23263277113437653	-0.01318823080509901	-0.0639723539352417
ENSMUSG00000021840	0.04704718664288521	0.06920020282268524	1.0474580526351929	0.008356261067092419	-0.03129462152719498	0.1614370197057724	0.014676631428301334	0.04820755496621132
ENSMUSG00000086547	0.024349158629775047	0.03999658674001694	-0.4020441770553589	0.014239613898098469	-0.015251284465193748	-0.2465071678161621	0.22778905928134918	-0.010774718597531319
ENSMUSG00000028998	0.07099899649620056	0.041261110454797745	1.353602409362793	-0.030220698565244675	0.22592352330684662	0.11422408372163773	0.0719277560710907	0.030258525162935257
ENSMUSG00000020133	0.08334016799926758	0.06084132567048073	0.3609001934528351	0.05475812777876854	0.14851930737495422	0.15800733864307404	0.2452716827392578	0.019349796697497368
