	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09843936097172622	0.05964654328482837	0.15195201392362054	0.3589526825381316	0.12734622137946638	0.32919067112584355	0.04728695081683866	0.0058869652597050015
ENSMUSG00000118495	-0.010541290080584464	0.0766136873513986	-0.012793659177768068	0.1566716865552956	-0.04537295359164936	-0.2967685234771152	-0.036943854430017777	-0.2510774037329147
ENSMUSG00000073386	0.015701476097935818	0.08720300574980533	-0.10039976095308356	0.04053036065360333	-0.0879157679726899	-0.6858125444044163	0.02923081119900933	-0.070878277451017
ENSMUSG00000087332	0.04693837019071017	0.080152071045754	-0.18691070933568715	0.10370527675802427	0.056074015932445924	-0.5992440079043285	0.028908621004620105	-0.07251691036061791
ENSMUSG00000029647	0.04285304371671405	0.027290410587893048	0.09834281531434844	0.2420601678195067	0.006068134704218853	0.8281825324870545	0.0685799364476652	0.2004817123346052
ENSMUSG00000097379	0.03295673943902055	0.13898671440555938	0.11370046682335629	0.34612440275409	0.01582064193455812	-0.219674703934291	0.01607168361824904	-0.11520484396370338
ENSMUSG00000052417	-0.014512702585182204	0.002522970377506706	-0.10489244344040649	0.005667078500839868	-0.06205190247788242	-0.7761278924739586	0.02000719964845854	-0.15542105654062882
ENSMUSG00000109975	0.09891605653628217	0.12754914985150734	0.2611664553981845	0.1504088003305157	-0.020194221536564628	0.4319067052954652	0.018348608747570796	-0.011862349054888144
ENSMUSG00000113764	-0.007316290751984256	0.047131713996841886	-0.12980516796122096	-0.07390400943114911	0.032497864655949296	-0.6915738000518682	0.020202768631153924	-0.14568678562139536
ENSMUSG00000107560	-0.036931475365336565	0.08789763540732691	0.35413234925250603	0.5824058435679428	-0.11912132336550318	-0.38412429871474724	0.019831071249924226	-0.10428179458415725
ENSMUSG00000029464	-0.07759595798489749	0.01915320341291111	0.22006627853633456	0.05055464991634645	0.1621177244104628	0.736224152059822	0.045307335898468665	0.1599098194635836
ENSMUSG00000087521	0.30532991646313623	-0.4570843448379947	-0.22240062944329286	-0.8003809494982651	0.2698153081673936	1.1966789144238035	-0.5216136164669515	0.11682381158183026
ENSMUSG00000021357	0.061817373363097256	0.10372981758290516	0.1487114518659637	-0.020244281353523963	-0.062284049262042784	0.43563096880892993	0.04893029922619509	0.25204889410485903
ENSMUSG00000078247	-0.02962549193882924	-0.05167025841387576	-0.06085885120819696	-0.14662417995457128	0.03840106557604927	0.7938817380567829	0.05025509634685079	0.3056560943746761
ENSMUSG00000090947	0.007306398201919251	0.09376369546865967	-0.10340530902927716	-0.13362430432277572	-0.07746327310005849	-0.5447002240305924	0.03462111465479941	-0.16076576778958596
ENSMUSG00000015095	-0.1151147573008472	-0.0024208753732393173	0.1424049887955491	0.1479738600386311	0.07565832878511902	0.6621179815687295	0.01256633029912327	0.1363498432389552
ENSMUSG00000039097	-0.023771546014223176	0.0368996348716553	-0.14613658510097646	-0.3438712980851016	0.016581804616165652	-0.14610489967441367	0.03434118562363369	0.2619635503797644
ENSMUSG00000017299	0.02464227245883497	0.02459277539156998	0.4978166160839073	-0.10677385160106659	0.013936350707326461	0.36128547606110795	0.06794035724291943	0.2680411134822017
ENSMUSG00000058297	0.07284108236386311	-0.2881675790214112	-0.08653704642437693	-0.5155664954175289	0.18838443160405938	1.1043898037773974	-0.17970877604676885	0.10282957475664252
ENSMUSG00000110477	-0.043163505081799294	0.05029874079262972	-0.09879887903455475	-0.021244545714947785	0.12871912975802927	-0.7538009930891535	0.015639761375377353	-0.00989603047608234
ENSMUSG00000113735	0.013823327857445444	0.07621589294583628	-0.10198669010881554	0.0605914156002418	-0.1367751394753038	-0.8363867208246284	0.026343325173285376	-0.08568856823273996
ENSMUSG00000101711	0.04665845747443408	0.0778425031533906	0.46602412237845964	0.9039629077765662	0.0805468809972905	-0.715931671982954	0.04084895859447646	-0.13881769487376144
ENSMUSG00000096768	0.029630468060137628	0.09282456708473472	-0.0901619436637274	0.31557676119135003	0.01185253319229124	0.30395106483154294	-0.008482995564946805	-0.02452030702790912
ENSMUSG00000059743	-0.13577329582659406	-0.007455597829578053	0.19217227751930255	0.04571399211758589	0.07227914247434376	0.6802371329518191	0.03835456519239374	0.12974137875456637
ENSMUSG00000102414	-0.04228948163456754	0.04786874544201424	-0.12721836504126346	-0.045131701969915686	-0.03836021434407424	-0.5333374424862201	0.04813303246398705	-0.011361665709085922
ENSMUSG00000073257	-0.16488365737170718	-0.1163608319392809	0.08216138078787716	0.3009008355249116	-0.29367084437577257	-1.1179774478740503	-0.07274017582564678	-0.24069635523814117
ENSMUSG00000027546	-0.09012959292641877	0.04660532199056523	0.061165707476868864	-0.02085327610830401	0.06252167438447462	0.7919505384529948	0.046041757000638686	0.2503174330395632
ENSMUSG00000112668	0.016146078379906115	0.08858404817264671	-0.1219220877281226	-0.09295522167527304	-0.07683528069846149	-0.5818997524280689	0.02050558989559384	-0.10396375628654916
ENSMUSG00000115261	0.013554720753427008	0.08101608073148632	-0.14606120822809787	-0.018099571169843533	-0.07043392580543173	-0.5618521506171762	0.01461498859035391	-0.17023285341961633
ENSMUSG00000048833	0.00632018984783933	0.051669673068058974	0.08962381772138665	0.2799591204621561	0.030780057330559704	0.985745842629105	0.058716749428476024	0.06889175644615285
ENSMUSG00000019979	0.02304527522586756	0.028315777357919854	0.04491135357953285	0.05234875125683088	0.003848091540746834	0.9341629424813638	0.06895886746121033	0.20490816215227162
ENSMUSG00000082553	-0.024915675259965075	0.0250664335282611	-0.11639894054309805	-0.07493009186981597	-0.06576042401240928	-0.7169965115221976	0.02776939988461595	-0.13604405747514792
ENSMUSG00000082363	0.013170538724349111	0.057145541411243526	-0.10904282719035563	0.011718720976806374	-0.05274776584905482	-0.7992757304929977	0.029514507599293263	-0.12713719887695865
ENSMUSG00000082625	0.01583079819810829	0.059768634870360805	-0.03290268161621825	0.21707535193995317	-0.15870157597096146	-0.8802390256077913	-0.0014919409069436007	-0.17915248222289523
ENSMUSG00000099899	0.02772729759127599	0.08975907069948283	-0.1353168605850248	0.24941139470074777	-0.04852741060602342	-0.5018258536055697	0.0025674264835859884	-0.24530143739943386
ENSMUSG00000091734	-0.016921985476863365	0.07127819301230937	-0.1519620668073124	-0.018969233472531672	-0.036686082301630715	-0.6853855724094908	0.027023285320654233	-0.06989607606003174
ENSMUSG00000103233	-0.01729528421168397	0.12418450944820936	0.30202970177660715	0.24215371589280676	0.03789683248747621	-0.25323212727367284	0.046703028930171364	-0.12502623280309977
ENSMUSG00000097324	-0.08432414159043361	-0.0256401702648958	-0.06274967151456017	0.041709096110735686	0.014606803800454368	0.03096590954681347	0.059378652889000294	0.05832085604938602
ENSMUSG00000108907	-0.04513740712771176	-0.05558253903241164	0.04204329573195076	0.20124771997636695	-0.30835258555475714	-1.0487156987195765	-0.05221064097017003	-0.20764275769008536
ENSMUSG00000099650	-0.20783378943583242	-0.07117883990214291	0.24334798355324924	0.3711581545795303	-0.4292981054602599	-0.8738619926481728	-0.24595036268193804	-0.40017991993575003
ENSMUSG00000111444	-0.034180120290050096	0.08373255736236208	-0.13956973304022102	0.1376981546708312	-0.03190487581611356	-0.6027080944474646	0.03508905812562779	-0.03270599811893866
ENSMUSG00000020656	-0.01709956006892311	-0.1495545190277428	0.05648128627547259	-0.3486007889132724	-0.000546205364143848	1.0463578713941244	0.04776765716411131	0.19569082599733206
ENSMUSG00000031022	-0.0035839044526546626	0.05801126140512499	0.03699819333567208	-0.04156933525436105	0.017216963477202033	-0.5477900855261527	0.04424469038518459	-0.09377897048687914
ENSMUSG00000009214	-0.0023775743260143756	0.08132196343788595	-0.07640662290144501	0.07528455780453248	-0.06532154691162792	-0.8817424706119436	0.035993771351636825	-0.05266727977617214
ENSMUSG00000097256	-0.07428926168458516	0.034888287939275786	0.18389640808599944	0.210582958213544	0.02547748040952498	-0.2226936210951327	0.040745288684267855	-0.11976391420368582
ENSMUSG00000034327	0.033840298249471434	0.08030881882625353	0.1348359685644681	0.21015070113735404	0.0566835914696468	0.6969382856575246	0.060659222174462055	0.15870613716162218
ENSMUSG00000029343	-0.02264666411329941	0.03544444330974223	-0.14829266884462586	0.06191706398586377	0.034948486882447345	-0.5323260454168133	0.050185732375827685	-0.032029793600602124
ENSMUSG00000059436	0.001901083008206239	0.040045563980300146	0.36031531529047855	0.282350083676122	0.027166215119835527	0.6204771747092428	0.05964511990726426	0.07457167065909397
ENSMUSG00000044899	0.0006759364785335897	0.08722655497183585	-0.1252663236344774	-0.08008487152755542	-0.0349863395649176	-0.6400178523826808	0.03737839507954281	-0.10234264780270863
ENSMUSG00000034189	0.00329392874703216	-0.27293716392287426	-0.06924747775265261	-0.32785573815250046	0.1426573336528117	0.9904633297946872	-0.06126476604759061	0.22521481603092838
ENSMUSG00000113276	0.005219205728100085	0.05808775836038653	-0.08027858714292595	-0.22710368728667124	-0.028608172070927262	0.007236163116018612	0.0365684657532671	0.04414732832926975
ENSMUSG00000072575	-0.006735436102137671	0.09370697274471627	-0.11218072012208861	-0.017652108852622306	-0.09745451226533043	-0.7431273705658443	0.034660391141287855	-0.06429544662816969
ENSMUSG00000039328	-0.025306591780687896	-0.0293792596761453	-0.05500703253782164	-0.17829530529752627	-0.0007508400336889709	1.0058273363878472	0.05026437354533863	0.23256132774090837
ENSMUSG00000063116	0.0019360018827145886	0.08680556709351732	-0.14885071287580634	-0.029939985261715377	-0.028168004415911347	-0.5770708564824159	0.035464624379871905	-0.11563465432286067
ENSMUSG00000118154	0.038117914593281566	0.09823276459166991	-0.06101527646105291	0.05514661734523263	-0.0676250972229862	-0.3411509273589423	0.00922291930468433	-0.060156046427793694
ENSMUSG00000038069	-0.09551822030258196	-0.0028838526035761536	0.07813009063196569	0.17776876838648634	0.1328917208448286	0.8785253180234128	0.02788937785531814	0.16549965477079365
ENSMUSG00000043633	0.10795320908200504	-0.10035786734871946	-0.07585224863265476	-0.31784643452358163	0.04651932846269746	0.8183459610325716	-0.05348208630721388	0.2880182384372152
ENSMUSG00000098172	0.06803677787069413	-0.47980781663796906	-0.17463507880369472	-0.6132205973900439	0.2661852062481253	1.2058849427298632	-0.2435071843429684	-0.08742354282896392
ENSMUSG00000074591	0.010208797964670502	0.09284017740483756	-0.1529721111517182	-0.02841427336959744	-0.0033902237464248364	-0.49978975170393436	0.03162106503484213	-0.17830338296473086
ENSMUSG00000070462	0.11420731645344241	-0.17196826996118003	-0.008200988258530995	-0.09188275851461525	0.3531402577104064	1.0879308165339494	-0.29518901034297607	0.23280579054071654
ENSMUSG00000045411	-0.09885336815827239	0.04491586089940822	0.3203419263318931	0.40790075737696546	0.13351420749858886	0.599217094855736	0.04569100062299199	0.0850261800287008
ENSMUSG00000036030	0.027203108184679976	-0.29894317791215935	-0.09570547777396474	-0.6231912302068113	0.12112138900422884	1.1633742521689252	-0.054554508582965865	0.024934244030065583
ENSMUSG00000103929	-0.069882188803606	0.025868433217494942	-0.13489748970248877	0.03813875491785115	-0.10638268674715161	-0.68928233948546	-0.00318141962757168	-0.18269675074097316
ENSMUSG00000104052	0.06871295306194418	0.11162141088033943	0.19158026295561464	0.22086911922390584	-0.007120367911041481	-0.08760661583374343	0.02393309048367793	-0.220290747986327
ENSMUSG00000054910	0.05209731305062707	-0.2151682972071179	-0.06288820557459436	-0.34641399249254223	0.10198123915544505	0.9944133395458405	-0.049236118270879814	0.25082934697799375
ENSMUSG00000039849	-0.08443193577551072	0.10387841753656908	0.3749308342953835	0.49670656944859204	0.06229169731791001	0.03983557635873199	0.045062797509092666	-0.05417949790309129
ENSMUSG00000108722	0.010811363915965266	0.08782705908494318	-0.13171575164817684	-0.017310901127376866	-0.024733297991828187	-0.6158659110039059	0.029218205945501688	-0.14408065910689694
ENSMUSG00000101299	0.014237002662643605	0.09119157887069979	-0.1275277728843536	0.016542320283641592	-0.08163307335808014	-0.6539416710062715	0.02818223802185733	-0.1166835426476747
ENSMUSG00000056966	0.003004133727662728	0.07933625110783186	-0.15163500083911896	-0.09173903443951412	-0.05685148885876163	-0.4228472075791019	0.033755222705203966	-0.005294464895716428
ENSMUSG00000030688	-0.0035623949253801796	-0.02594358872418454	-0.1360936754433873	0.020200641820525157	0.12477185382014891	-0.4827202967781561	0.0006980447880775564	0.030324227490074077
ENSMUSG00000095263	-0.24469571432772932	-0.1130416956243329	0.22728465339313497	0.43719494090021455	-0.42288911234281323	-0.9569555989980602	-0.1585864640973053	-0.43950620007880975
ENSMUSG00000022221	0.1146298589655915	-0.1949460227719336	-0.04941256949363504	-0.28071184831170204	0.12475450050548957	0.8964813941121207	-0.05027407257432547	0.26442357159703844
ENSMUSG00000001229	-0.08607115789712605	0.04503112119939829	0.27599591763604997	0.16037354409018975	0.026428942994261417	0.4319235480310859	0.051396746418068094	0.18419427169569394
ENSMUSG00000103122	-0.0328512074275373	0.09258510297962243	0.020562716410299574	0.25580903194019433	-0.07339097744671394	-0.6169834975273215	0.013651433841605554	-0.1377350720067637
ENSMUSG00000039218	-0.007220913272891982	-0.1031309163780794	0.2553242092314923	-0.17230396756719746	0.14484135623417338	0.6308953114318551	0.0585498078613439	0.2538871079062219
ENSMUSG00000101429	0.001636016454442335	0.08567563132639194	-0.12168432376538392	-0.01695399227531503	-0.05923323346625086	-0.6800143993614255	0.03211043127031308	-0.12013778259733465
ENSMUSG00000031901	-0.008508593243679086	0.0493521682416745	0.06545607980768922	-0.03835287877724651	0.01401072857251184	-0.49464593211602464	0.04427249620035707	0.03706258279038323
ENSMUSG00000096520	-0.08633444864756826	-0.06059326250886186	0.0548577256959033	0.2672636704274111	-0.2500990592327054	-0.9447257585430117	-0.0982737948443676	-0.28836907516800875
ENSMUSG00000054814	-0.00850551415855505	-0.05980210278882983	0.10109792619547821	-0.10933131246456321	-0.012424053046442684	0.9236055040389165	0.07380041288245988	0.2623502467269309
ENSMUSG00000030979	-0.06385753918283464	0.10620364930905211	0.0365153809798968	0.24458433722762413	0.010092267566811364	0.14832831346950898	0.04799547956867611	0.031012054597782796
ENSMUSG00000116976	0.012873538388116557	0.08534304203194565	-0.16398420789743715	0.10605691817066704	-0.04176372814849364	-0.6098726208365222	0.024586886572895022	-0.20148101803017618
ENSMUSG00000109076	-0.01689478739940632	0.05791013919646158	-0.15990255431845268	-0.13755439056099356	-0.0074420433313086565	-0.28051335673454225	0.04548864154777117	0.06063172092968246
ENSMUSG00000097550	0.01603314541232803	0.09391881988865174	-0.0964218602623101	-0.13298650017162658	0.05416767592676434	-0.5136222065317738	0.040589275420803185	-0.13046861265114076
ENSMUSG00000030007	0.030448042747625026	0.058819148786979705	0.3700962158475409	0.17143240793315961	0.05430629767874188	0.7587330636434708	0.060654919393617744	0.09944868019276015
ENSMUSG00000110556	0.048550024280290684	0.04432166757204408	0.3625955902238552	0.5953744263887898	0.015653828377478113	-0.6799231497749202	0.03162794819987646	-0.18752973118840838
ENSMUSG00000021840	0.05836641047835056	0.08897221380862011	0.32564304927929066	0.21100868395693434	0.06444349017280725	0.5956108800053695	0.059277013593539665	0.09277661611337076
ENSMUSG00000086547	-0.017099157238414486	0.04068156904496117	-0.1345492747123464	0.022209469212695922	0.01827807531069527	-0.5918620683804084	0.0475295217302523	-0.02402193793665498
ENSMUSG00000028998	0.06665009457271132	0.13613691393441596	0.5906129593797499	0.10271699388735486	0.09919570121780788	0.279602954969957	0.050562385370116446	-0.06034382973120356
ENSMUSG00000020133	-0.07543188486771904	-0.05337090080231598	0.07224332635853249	0.2514871698664881	0.05833997360306008	0.5647854085929107	-0.0008741142747906716	0.1771286169844853
ENSMUSG00000070530	-0.02161953711809994	0.0893329808583898	-0.12368108296177897	0.07906043801941004	0.09237364198086265	-0.6190466375600736	0.03647082075197574	-0.061055171683252585
