	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040136	0.26895551349673064	1.4722311675623163	-0.1886993886826237	1.9312401830735015	-0.40117579739302345	1.4737362696606877	-0.07602555276821989	1.8581474559497713
ENSMUSG00000022658	0.19763581153507362	0.6685121882722416	-0.024665674870193968	0.5170515673257486	-0.30100375388746525	0.5793068365024583	-0.020811428814045768	0.7686071543189471
ENSMUSG00000000682	0.11528541513651014	-0.3436143560156656	-0.9056278156710142	-1.1267925325726558	0.1793184003963954	-0.6331641858128529	-0.2261974693205916	-0.5173253985267173
ENSMUSG00000035506	0.19936790180291603	0.21142024652044272	-0.10961176880574916	-0.49483343479025454	0.04253486332376726	0.12292537751498925	0.060122064821865655	-0.10585384177742971
ENSMUSG00000026096	-0.5338451561281123	-0.8711446536145842	-0.8317847901697876	-0.37787477181838297	-0.05119534718339639	-0.1172601761240861	-0.2950497768684629	0.09008338833994425
ENSMUSG00000105503	0.0985282646499374	-0.12347455594991472	-0.25023818036779005	-0.32383937246676703	-0.041267497161307266	-0.8498167057777949	0.250857122512998	-0.8088853037162075
ENSMUSG00000044040	-0.41256338561593714	-1.1563981350143824	0.3314123799906265	0.20516894049397275	-0.7094655164149402	-0.9553075607853239	-0.645313347220034	-0.7832951655977705
ENSMUSG00000097627	1.1955368444900858	-0.01261843637904948	0.30601496947149903	-1.2455160863265897	1.1379617986435566	-0.43302774852560727	1.118984311170837	-0.43383176233734466
ENSMUSG00000024578	1.6506103806370245	0.5863587365334529	0.8941293700242344	-0.1717342953099773	1.1197593931970105	-0.11935846120605656	1.288920706053283	-0.296090698312028
ENSMUSG00000104969	1.7748855062973208	1.4882267456461546	2.4448681703929744	1.7322655861803746	1.6242167142598167	1.443157821497914	2.019628764439159	1.6734929923638717
ENSMUSG00000018347	-0.12793555165209067	0.7260009836796258	-0.22652266932110057	0.9147543784812958	-0.3899347439936139	0.6976053538641407	-0.3729567411255895	0.8198653814445442
ENSMUSG00000022156	0.6157652488998837	-0.44694778980820093	0.7718854065040434	0.3068319435940616	0.27256890609355594	-0.8455588325380234	0.3965593241862572	-0.4136139184218476
ENSMUSG00000066897	-1.1394675277489672	-2.067960944841475	0.5875613745197885	-0.1901692083514195	-0.4523850868354187	-0.6465960872055269	-0.6063945126797708	-1.2348336865038616
ENSMUSG00000021697	-0.41004664646368927	0.7866927866931365	-0.6112118603702899	0.8937500069964793	-0.17218970512657406	0.6888817802944533	-0.2806681628913273	0.7702491017790969
ENSMUSG00000115971	0.2322210676286095	-0.6268314502636825	-1.3358879387528604	-0.6237330509861297	0.1071660585423436	-0.39067494800540037	-0.21637059198440428	-0.5219939115881157
ENSMUSG00000002227	0.3807467054130634	0.8204493868896897	-1.0154672270039564	-0.5498397434812825	0.13477661824864587	0.44435931730970774	0.13645819881326765	0.6290260414189964
ENSMUSG00000085793	-0.34543242024609583	-0.8403186446118474	-0.8714959283175588	-0.697427906144023	-0.018615451714328293	0.0827409420938185	-0.3418598791083155	-0.12662476151046936
ENSMUSG00000032892	0.8675562254410658	0.8048757343114613	-1.0891834244874232	0.23186568501049215	2.713114872923348	-0.5246894023118461	0.8546677910332563	-0.13074950184390327
ENSMUSG00000002633	3.853400997778494	2.476380040140277	3.6780968060735155	2.6308589434362415	6.395632568627195	2.526951448184746	5.149238905166813	2.413272089039754
ENSMUSG00000073565	-0.907458755641329	1.5388081341895001	0.5232259903335731	2.299240698034463	-0.5130618821138531	1.728096253850242	-0.5708835754524468	1.9881769347317482
ENSMUSG00000111022	0.18473232924062025	-0.3404644181289621	0.31881857207558406	-0.5620513850803931	-0.3162353072834892	-0.8394491454500177	-0.2876003067831138	-0.7199692680308138
ENSMUSG00000027927	-0.5387333210196793	-1.0143470609710874	0.37455569935727473	0.14267094470634217	-0.142053382792169	-0.8697922885922478	-0.21091465451822022	-0.587476508613935
ENSMUSG00000021186	-0.10715749872380623	1.1715900407964432	0.22932039663655715	2.0767084590060065	-0.2516886068951458	0.9353043300167603	-0.1441291613897896	1.5284261492725553
ENSMUSG00000047361	0.44590344893580375	0.8155640920254936	0.28464749165675923	0.2912750863856194	0.13141284594244923	-0.14961331747292486	0.24323579538078238	-0.06114412981931092
ENSMUSG00000025731	1.846521077014314	0.7230420832600835	0.7330949881812995	0.15847193974285884	1.2822026497739818	0.825288744840842	1.8987864823461509	0.9944334941413104
ENSMUSG00000112466	-0.699776749108651	-0.497581216272115	0.14351042412682827	-0.06385766361799666	-0.8622831506359743	-0.8271027276985583	-0.661583066642177	-0.5690661267943505
ENSMUSG00000114753	0.09121707129326717	-0.5467813352817694	-0.3238810276344438	-0.736292395654514	-0.273368245714149	-0.6060149395375654	-0.4311716147707519	-0.544812560720687
ENSMUSG00000039050	0.27468729388070007	1.1403372370285043	-0.5216461643728616	0.44657944758054346	-0.10243289114497257	0.6427336243429514	-0.09789198508965156	0.9111689561089895
ENSMUSG00000107477	0.636905733591025	0.25254018111076004	0.469314807740053	0.017965957466184262	-0.604051255064137	-0.48820544646215386	-0.09743035780976425	-0.28792157270509267
ENSMUSG00000030697	-0.20845119960602998	-0.6801909943690518	-1.9734903496489837	-1.422630913092544	0.09228189449679529	0.17164778158052185	-0.306639175654832	-0.2513783180076266
ENSMUSG00000028339	0.4757622416062501	1.853992584077523	0.4742917267973679	2.3790532197710053	-0.2100057728201946	1.9790422643697319	0.24546656341038137	2.3554420663529827
ENSMUSG00000039252	0.5151137655497087	1.2206128492557016	0.4490973308653912	1.7891793136668923	-0.17039467436951447	1.26769985377677	0.3012548623772064	1.6668659007166142
ENSMUSG00000060188	-0.21741113285906088	-0.09688148107041998	-0.6982192330038712	-1.483331094532796	0.25171077745736103	-0.8075154090117279	-0.09723015325901817	-0.4467077030001312
ENSMUSG00000095296	-0.7354881275126075	-1.069300506590171	-0.07362215744778786	-0.4709069229221443	-0.5398753254407498	-0.8602146662501491	-1.0648298675071326	-1.0201720608174831
ENSMUSG00000031972	2.5561195386011875	0.7891573025863584	3.1865523162104252	0.7364597901109551	2.5681556979639684	-0.5565119271386229	3.391200250739815	0.37356988441135275
ENSMUSG00000086929	1.0264635886780535	1.2230157095870553	-1.2860827602644693	0.630047416439734	0.05385120802412991	0.5981974859763127	0.2622361157222745	0.7866342884193619
ENSMUSG00000028031	-0.26564840442479337	1.7223185317413594	0.6886306226736677	2.241777553724843	-0.06371038039733631	2.365226428395891	0.15313946908496248	2.3642660013231374
ENSMUSG00000037913	0.1621959883989079	-0.14686318521483405	0.10358729659902384	-0.5411519856833872	0.1469787365846166	-0.23835900540925123	0.21128999377774085	-0.3051996573701752
ENSMUSG00000099061	0.5839862134964623	1.0448836495684186	0.955148300989638	1.7023153381909917	0.1473067278364271	1.293336264651865	0.7261683892756051	1.5163445651119638
ENSMUSG00000096465	-0.5999086294531447	-1.2714023320573797	0.7950263576826624	-0.21321036272851304	-0.4459203821585151	-0.6737110309747876	-0.46706856475829245	-0.770899214170882
ENSMUSG00000036438	-0.38478158953465197	0.34085578729510474	-1.283870735142492	-1.0038182967143212	0.41423817254594497	0.5104873174559319	-0.23423429683738506	0.18941677062369977
ENSMUSG00000085867	-0.8169057038347627	-1.2391056253968304	0.40565787896587924	-0.3919934889070814	-0.1463656457129631	-0.33321301094000283	-0.4671286062693775	-0.7122159650382626
ENSMUSG00000021732	-0.3574559704174295	-1.088437231971471	0.3970931312048808	-0.0365888872982045	0.2264529582891079	-0.7043523607250571	0.3304022271941789	-0.6958603763079907
ENSMUSG00000081138	0.11822829583383702	-0.2393187734794828	0.040875270731783014	-0.10448524817147058	-0.1650109088049028	-0.41726209965062994	-0.49786108824972825	-0.331813004105467
ENSMUSG00000029387	-0.08560573813300068	-0.7285440252026884	-1.3695008786611125	-1.0208199954318873	-0.08287739384899519	-0.140892806263957	-0.30985074305862104	-0.5032153249453059
ENSMUSG00000117413	-0.8082428383039902	-1.4728862853272588	0.17414156765068756	-0.7613150095218684	-0.5634374719694732	-0.8276536130098964	-1.4722047625658887	-1.1389889639025537
ENSMUSG00000096333	-2.0052745733028643	-1.7858064213665394	-0.9095660220961936	-1.8480154959485016	-0.999316962164741	-1.3245195470615854	-1.171586332613437	-1.5470864614393307
ENSMUSG00000092244	-0.5006699600816382	-0.5558317729039762	0.8253091162016857	0.7130521171000594	0.26266041891845276	-0.3134511041372971	-0.21255011599388748	-0.5832043756169768
ENSMUSG00000028007	-0.5910451744440045	0.46915872654092583	0.1333608189977767	1.5089034921212938	-0.3392348096750667	0.9864271073621069	-0.3152006712393879	1.6024677993966543
ENSMUSG00000078897	-1.5637228263207017	-0.8976227681631489	-1.9519507133660017	-1.3168132656323215	-0.8623163984150355	-1.0111505352202312	-1.3722026234778821	-0.7899136301120134
ENSMUSG00000036585	0.36846076156230984	0.5946201139459757	-0.07563400204238532	-0.18575634628783608	-0.03163250436781592	-0.3459165414326045	-0.039289100424919635	-0.2091452394352676
ENSMUSG00000106408	-0.9371252190307394	-1.1836769310453896	0.6305613538735549	0.4409148408118523	-0.5580230160669476	-0.6215182250382302	-0.2512505024099076	-0.39435398915765807
ENSMUSG00000099447	-0.5457704083608489	-0.8220514991149056	0.5371941543533417	0.450037347253319	-0.1507212657980276	-0.5170182077854839	-0.16703315432776608	-0.4122043285436527
ENSMUSG00000010047	1.8983779624070993	1.0847817009942262	0.5236346810744705	0.2448532381298652	2.079873611156609	0.18471516255375686	2.218818019732544	0.482787789568261
ENSMUSG00000040061	2.25153405461575	0.7106538052294911	2.028324130887122	0.530520134692587	2.0090360598224035	-0.13789170820813407	2.4202266848361926	0.46239957143397825
ENSMUSG00000066438	1.1074443498248456	1.962844338075047	0.46447545585149996	2.0045729917770463	0.43720986901811315	1.8573638303788154	0.927071189676487	2.04331231803947
ENSMUSG00000022051	-0.5584166252161372	-0.4901053100945152	-1.5400314981909813	-0.4813122665386163	-0.19609542927881973	0.1466476272963855	-0.40408915681678576	0.0907101043397833
ENSMUSG00000092558	0.2906141404606123	-0.519133670183574	-1.249446639171708	-1.4626704425669583	-0.08253941992718239	0.44734754289024337	-0.20965028171989605	-0.3898453256983991
ENSMUSG00000086326	0.6014014033908447	0.22024191634862209	0.2601656147668607	-0.15514206363823524	-0.2657171886581082	-1.0802595914023387	0.06993330124128344	-0.5405464176693618
ENSMUSG00000049916	0.8210773741779877	0.8145277953595925	-0.8848299318824436	-0.19031167096887286	0.6036567884025026	0.41673406537403745	0.20025749772923027	0.291720166773372
ENSMUSG00000029217	0.18657738845572308	1.785852971801265	0.20598287371108806	2.093756382906046	-0.10728612400494297	1.3037555716773166	-0.008652451638276376	1.478590480053564
ENSMUSG00000037750	-0.1452407481718807	-0.032770468495593306	-0.8546052065236114	-0.7943612667963115	0.02428430769796208	-0.08951331400907794	-0.19735837508668508	-0.1181455691804738
ENSMUSG00000055065	0.14638550664848973	0.05325452149321787	-2.0677856969408444	-0.9263263266310227	0.23687710498328	0.9054029389966904	-0.24480039908947535	0.3939333550475527
ENSMUSG00000021719	-0.12014268406953464	1.584733549577777	0.5879602145692026	2.461977328499884	0.09402806914691493	2.4812194668091587	0.16205826553058467	2.4277570942532964
ENSMUSG00000044772	-0.511477628590022	-0.349821251913867	0.5715152996903716	-0.37461511584759283	-0.25982922383699864	-0.5278880784766613	-0.5046985038218368	-0.9494959040179393
ENSMUSG00000086075	0.339658536754057	0.32838487375535735	-0.5292372538269172	-0.8722096084085517	-0.014568637508988456	0.16259546124246693	-0.15199744151539113	-0.2695827865810009
ENSMUSG00000022610	1.373715769932243	1.6864169297043767	1.3591913492711634	2.2154603635485515	0.38710155415297987	1.7210119608089558	1.310527303451467	2.164858222278248
ENSMUSG00000093434	-0.7286520977402913	-0.9381390543967527	0.5141614522858386	-0.21162927924978547	-0.20416302697572142	-0.8486499277671394	-0.479347438859797	-0.7669076124474686
ENSMUSG00000103345	-0.4715754757970929	-0.6037071940798481	0.00953272964057716	0.03786769967668763	-0.1804863625332119	-0.7573619903537162	-0.37443060566713476	-0.5661308040353151
ENSMUSG00000029413	0.532154789799048	0.9063133563000066	0.47313192317472463	1.2071999740011554	-0.0957388478338215	0.6687790631708787	0.32146241836438033	1.1569535540965972
ENSMUSG00000109191	-0.961523021182141	-1.1226331227426183	0.37972680482893967	-0.18605256567291326	-0.3831608289527338	-0.794854783574916	-1.0396970665467773	-0.7940070192584797
ENSMUSG00000043999	-0.06599570437010996	0.7781713304862978	0.7331491998719265	1.1603335928180127	-0.04768889560071454	0.15909379972337737	-0.08816645567214651	0.9061511526815466
ENSMUSG00000073988	0.505018080361978	0.8427772205765164	0.9386056331592629	1.444345478830373	0.2678745252155702	1.3512486400982064	0.5198095175554174	1.6810015071552478
ENSMUSG00000032128	1.6941813629312699	2.318832884447505	1.57606527030573	2.371732860342746	1.168480885858926	2.0959111451098513	1.854466802885448	2.28441382839691
ENSMUSG00000105370	-0.3932531346699618	-0.8784592759774648	0.7648277738404967	0.42756565310456024	-0.07383449347040513	-0.609154531810897	-0.07623613955314015	-0.7602379824738882
ENSMUSG00000035530	0.014252139556395354	-0.6358578730222839	-1.2091358776916783	-1.8300045721395746	0.327903612672683	0.03603389367469017	0.05480473050918681	-0.5069401259979919
ENSMUSG00000117400	-0.730259984218547	-1.458994846693121	-0.13909726756930785	-1.2755530251270943	-0.7034995101012338	-1.3092739252122865	-0.8808194054351998	-1.2314610376463357
ENSMUSG00000009292	0.23813570501091008	1.0510601124942807	0.3385120821211643	1.5672911586640088	-0.15601062397722107	0.28715317814953584	0.15209314867933185	1.0851701930008963
ENSMUSG00000021846	0.10104608476314349	1.4515117406316487	0.05047893583599895	1.8065628562188858	-0.20009796328088086	2.5836150079798066	-0.07289274649611933	2.3587825484279787
ENSMUSG00000028102	0.08031763218958761	0.5366829835581639	-0.8072113428993934	-0.21155795924372328	0.30576929991083435	0.6369395655048046	0.2395713595421553	0.7582254587411921
ENSMUSG00000086244	-2.339309498370745	-1.9693349452971833	-0.9246682792635583	-0.6218901507293401	-0.9588835713638805	-0.9770914142908986	-1.424785784569113	-1.3479053617860124
ENSMUSG00000100515	-0.3439259847531989	0.5975137835294083	0.998612859166948	1.8411708786111287	0.07485390639170984	-0.16947053908829532	-0.13329629645659358	0.3464005381122508
ENSMUSG00000031906	0.5753053250088561	1.3818925367596038	0.44241230748639776	1.32105368041556	0.08297273407405809	1.3533413754048988	0.5371689142502934	1.47399636208025
ENSMUSG00000043286	0.6263686980382499	-0.10872044497830699	0.32812649825954243	-0.20269365121826982	0.32777372542211286	-0.38129195884952616	0.3248588302581398	-0.19806773664334779
ENSMUSG00000027652	-0.3128288410920472	0.1742963366763701	-0.827400866271628	-0.2511981152465913	-0.005436426604194849	0.5502678500108166	-0.3418156612285802	0.3740512793176486
ENSMUSG00000118204	-0.5480648501888635	0.05639213099611864	-1.5357272634607135	-0.9254477511278502	0.04015214868987391	-0.7818948624123422	-0.2850812488059931	-0.5625307485026111
ENSMUSG00000094520	-0.7779266780697108	-1.3193695334168882	0.7895879457711233	0.28967474106356417	-0.4717828794509949	-0.6633767588774432	-0.24690909098189678	-0.8183776059256209
ENSMUSG00000109238	-0.17221046577071839	0.013533978855281356	0.8587896788509087	0.23514930311656226	-0.41320689035855634	-0.277768009461508	-0.08018946039950967	-0.15630365347753877
ENSMUSG00000087245	-0.03497750952912342	-0.5004671578279345	0.08256719496063294	-0.3107658309579997	-0.03549367236242159	-0.6818245559399323	-0.14707509484560377	-0.1580651340838727
ENSMUSG00000086951	1.9751119733535525	1.4812397370853374	1.94342615701125	1.5413002593273213	1.092261932124401	1.1653159188569977	1.7239048237300656	1.4014886585050095
ENSMUSG00000074465	-0.5067959266136337	-0.6093021690442892	0.03506706972723629	0.12037793218649841	-0.631341279652981	-0.6468343946180659	-0.6843262564403895	-0.649107426396479
ENSMUSG00000056234	-0.3202851035991471	-0.026873178110382194	-1.2598004480022535	-1.7434672113116088	0.1906909347324503	0.16979226001040912	-0.3051550597446211	-0.530638358252065
ENSMUSG00000067764	-0.5260708042548364	-0.7754952376117269	-0.11307258635957353	-1.1549652087212448	-1.200399272515272	-1.1879147775306	-0.6626543685049379	-1.1451716337847297
ENSMUSG00000027108	-0.3155960997557642	-0.04422848220230342	-0.4994850573723156	-0.11308511575594891	0.1411630933365989	-0.745605216431158	-0.10250231193317973	-0.4680969949352229
ENSMUSG00000110582	0.25964428029850467	-0.4354433138940192	0.49333897113340147	-0.15483739456606063	-0.33773919975855016	-1.020037674197134	-0.27380478570596545	-0.7150090775019075
ENSMUSG00000083899	-0.1828407050427594	-0.4091445577272258	0.4376630063002757	-0.0852059583248524	-0.7067206205504509	-0.6058608259069446	-0.5060005176825366	-0.6301595476870695
ENSMUSG00000054404	1.269011345651425	1.1763416405815144	1.3352157668059137	1.6251581128264794	0.4982672143446445	0.6244709605051851	1.236729706865261	1.206531632526493
ENSMUSG00000033004	-0.8662403274261704	0.861115456744784	-0.5323461623368033	0.551682993059156	-0.1497006091646413	1.5617612770546812	-0.5305819480811115	1.2053969222640672
ENSMUSG00000085173	-2.7888076330586893	-1.842980728692561	-0.41238321068536565	-0.1631115373894352	-1.8600817156805485	-1.8110668943611932	-1.458769657793369	-1.0470384984506715
ENSMUSG00000026317	0.7618651674349223	0.1310789478237742	-0.302260126928835	0.04274352853092624	0.3017815823977818	-0.580500791453669	0.2684588812815931	-0.5769825717360735
ENSMUSG00000061984	-0.9913894057683821	-1.1314196909787266	0.12364221720468718	0.2677380227477616	-0.2722934445358808	-0.9580774937531997	-0.7202303029726945	-0.8082065177744272
ENSMUSG00000103119	0.887531806872848	1.172685459422999	0.23978990998506303	0.8281494586116221	0.561498832631463	0.7512071252237278	1.2963458297996444	0.9514976160911237
ENSMUSG00000107846	0.41269771215526563	0.07332898671132301	-0.37876706661720866	-0.8277062880908045	0.7644936372312423	-0.4511219701460887	0.4808109042272489	-0.5841371628285317
ENSMUSG00000109792	-0.028793553929104612	-0.47865896353614085	0.6609639766527194	-0.0651864479209908	0.19702286541845118	-0.6109125598899966	-0.13533168660246303	-0.7434757249987137
ENSMUSG00000100003	-2.7059675979183866	-3.1605050512229664	-1.3832777537415466	-1.3400643168450252	-2.843323885476698	-1.4031791056411105	-2.725482894240864	-1.8290564315391928
ENSMUSG00000028185	0.15729875430135734	-0.4821089713184298	0.13870347773959343	-0.8071474910619247	-0.1053733386806479	-0.8606049997027068	-0.10297857059682132	-0.7505400282064327
ENSMUSG00000020612	0.2524152427689246	0.818007032143955	-0.9160941125376627	1.210075663044254	0.48616954028824755	0.2594661700752707	0.2267241956570258	0.5356445917223065
ENSMUSG00000005968	-0.04883584028703328	1.1633626092986589	-0.05548678035654771	1.0131441283135842	-0.19015349074084448	1.1084504629562546	-0.007084346487698462	1.1279741736833802
ENSMUSG00000110476	-0.2270243414396709	-0.4141877782746853	0.05779052761760945	-0.14741467747444426	-0.22440932953462756	-0.5586684709474191	-0.2679780380011212	-0.5487232612441718
ENSMUSG00000009291	0.37143187909196623	0.18206946582157313	-1.3170126288696544	-0.7047293009325067	0.1593411821599239	0.3216214559829017	-0.1419693431444251	-0.024737165604663307
ENSMUSG00000090219	-0.5826514453528279	-1.029951858661312	0.4329349335236801	0.06137805278128189	-0.3112284743616844	-0.8200369154778411	-0.5065760947599379	-0.8469934186095264
ENSMUSG00000037938	0.010259344461446966	-0.498298419053965	-1.832738653121461	-1.4482494450057732	0.10540996093005352	-0.06502999742592908	-0.30990614864938204	-0.6792249383257409
ENSMUSG00000027966	-1.0234847509675198	0.5032297603961274	0.39274590855518354	1.346221339496169	-0.33102049090052504	0.274128685347127	-0.427516484915447	0.746356551116047
ENSMUSG00000110357	1.108757577811273	1.056212131330199	-1.0430249449958606	-0.22194676912442024	0.7996594368702381	0.5922052474994761	0.6054175667965711	-0.14218947266890936
ENSMUSG00000109729	-0.0018145621799861265	0.6752255330672087	0.6126538560620858	1.180980637561672	-0.2663982257372323	-0.1381456104383289	0.06126469370867693	0.4012818345032657
ENSMUSG00000072601	-0.3976989613333545	-0.7022963491767142	0.3913828183159257	0.08289192572588956	-0.5175935481410291	-0.6982182432964736	-0.45171621266651313	-0.7450621042212544
ENSMUSG00000086781	-0.17475803785497998	-0.26544056456188725	0.9795069758493093	-0.11501334793916934	-0.6486320111575736	-0.7925968691478953	-0.1695193591003208	-0.6944733644257509
ENSMUSG00000084070	-3.189752929657866	-2.6576298552074404	-1.8665411192172745	-2.008523426796491	-2.403161510537425	-1.6948838933714632	-2.867330438671606	-2.1132134028149077
ENSMUSG00000020993	-0.6060055672504596	-0.7580357849152952	-1.0105027448707464	-0.23421701352498425	0.057293515048225996	0.06727445475801541	-0.5628145313570895	-0.19353765096539918
ENSMUSG00000087565	2.5557196703061917	1.3260269145138732	2.1081996382519743	1.3731469957165525	3.763192248036301	2.9142987993072835	3.2135647569052166	2.4636799263069866
ENSMUSG00000042961	0.028566185372647785	1.494305995343239	0.47401397474538876	2.057184272175135	-0.37358612219570175	1.9956889381425185	-0.14441789407954223	2.139308554980106
ENSMUSG00000074743	2.5500926996939657	1.6099811647667357	3.053717406159039	2.0448642378692594	3.5014140653284027	2.008198203629784	3.4654021939295596	2.0511262796846985
ENSMUSG00000032477	-0.08391277048799609	0.14010728943820944	-1.9179933369258404	-0.9241987988329428	0.010967038696780777	0.5878506142190022	-0.45179120923233346	0.30134170544257577
ENSMUSG00000102660	-0.45728810098804334	-1.2972637691321611	-0.26885596694422653	-1.626255927453882	-1.3137839849331066	-1.296045078042033	-0.528482768377612	-1.3630345707154625
ENSMUSG00000000301	0.4013173139548836	0.35531875943787405	-0.1361641436063962	-0.5875740245652096	-0.06623294475398632	0.7862126614009728	-0.05437432227080563	-0.08136356546124847
ENSMUSG00000091528	-0.6588163659601264	-0.8232405163066311	0.44483374226837075	-0.15924840403372606	-0.13051355535663167	-0.7994741039996922	-0.36116215492599796	-0.735265370673645
ENSMUSG00000103991	-0.21822034434429452	-0.7618660791633323	0.7389319784961215	0.5708163377123865	0.1277905761545118	-0.5686267576456241	0.05009562475487481	-0.45488614157171825
ENSMUSG00000040824	0.6866850309079423	0.09759574192520754	-2.016076015653922	-0.6555809074874975	0.42264776169298035	0.6488787937488257	0.14749111069234394	0.31699803344861655
ENSMUSG00000041272	-0.1577128892399563	1.2988578501441517	0.7467121293214549	1.8480371180822226	-0.1990309655122086	1.9428092962256853	-0.06339278585165445	1.944783395277442
ENSMUSG00000026536	-1.2814843891886019	-0.4856400451829941	0.11336287863123155	-0.06782906985495277	-1.0266469676706986	-0.1751117045887235	-0.9586054502765113	-0.5674010811384419
ENSMUSG00000086872	0.45552891820548785	-0.3129059712451487	-1.384259481874685	-1.5886584910416406	0.4303378185135111	-0.30705893822296354	-0.45845310307225945	-0.6211069515206343
ENSMUSG00000057425	-0.9956046072959409	-1.006084291322474	0.4746394251295392	0.06314324797121046	-0.2303229069694761	-0.8842872677982077	-0.5278670758258023	-0.6497942278641092
ENSMUSG00000061360	0.06902954063789492	-0.8097337306169909	-1.4818679231814602	-1.4920581021760326	0.24545907437175798	0.012250533656153435	-0.1015470653039582	-0.2227685353512397
ENSMUSG00000028822	0.2654917253511391	0.0521659559456661	-0.9639135281255644	-0.3957504532708383	0.3768813379802929	0.30884957828700504	-0.17605954549396802	0.21267925802731624
ENSMUSG00000094052	-2.89247212018897	-2.2912918299301688	-1.4260242478561427	-1.6709411398046072	-2.2598181871844223	-1.830363731680204	-1.8941918430802247	-1.7251972303032626
ENSMUSG00000086312	-0.36643029275301214	-1.1290344067602243	-0.12558608740558092	-1.0838052943440575	-0.4833394759930948	-0.6264771147260084	-0.5289995470281479	-0.8076471892827937
ENSMUSG00000111049	0.024047124285053838	-0.07577744498588743	0.11509507202832985	-0.05441281912375246	-0.3778248428395528	-0.9444757427119946	-0.2673624948453712	-0.8652423217515645
ENSMUSG00000096094	1.4182798484207364	0.41863530664781384	1.0249786219119543	-0.43307884334565044	0.8055581426909346	-0.1588680075265975	1.1081011425416911	-0.013744000506594982
ENSMUSG00000105261	0.18820893643204245	0.0966334906200908	0.3757385032562646	-0.40040785291297043	0.1594476855003135	-0.46979018253881616	-0.023409649204928985	-0.46929517126188836
ENSMUSG00000021009	0.27400940393459405	1.533102169889763	0.22404961305466986	2.1423938047641204	0.15673961860185856	1.4467742324619235	0.281794590550955	1.8955464190222042
ENSMUSG00000031432	-0.9982729067626996	-0.06993067675626026	-2.1533723876514097	-1.288293566291679	-0.6289037683885139	0.025005118796239588	-0.7838413210927844	-0.3358811386937477
ENSMUSG00000021298	0.8070491791273378	0.39804488841001984	0.09411688086297275	0.14246210585942123	0.24432601626788908	-0.7041698372072227	0.4394735680428326	-0.07815013939595639
ENSMUSG00000041702	-0.3976307664490069	0.7420543328086434	-0.4053787018658569	0.9914239523112546	-0.06497574715790128	1.1603617305885716	-0.33145909367517695	0.8069323044328388
ENSMUSG00000091542	-1.0321971992402412	-0.9348434628787029	-0.7803154116418081	-1.9185795418129092	-0.7928892357000388	-1.2195473295822155	-0.9016368741944399	-0.7803174840282774
ENSMUSG00000031059	-0.02254730365461565	-0.8927280185482928	-1.7503644440614636	-1.232879487636767	-0.7131601586641301	-0.15379849846531427	-0.9804168774922268	-0.7236627279931267
ENSMUSG00000106292	0.3416123727469831	-0.24001827428360012	0.7782789437221979	0.1016316141490569	-0.8000565011402737	-0.8957699601202805	-0.20421405358535083	-0.8317778642146366
ENSMUSG00000097997	0.1855363749421631	0.9350895348861175	0.7177062544416126	0.6115813957782261	0.05062778967347729	1.6045235596852871	0.35748409432580835	1.1238891668546258
ENSMUSG00000027350	0.42524078594944403	0.57231344791937	1.3445116203544833	1.4816738412974788	0.13221248017622184	0.13662143069724192	0.4393562253953274	1.0143911091683957
ENSMUSG00000055480	-0.4683234230031851	-0.5501307989644888	0.7877970563751199	-0.8286060923554923	-0.07566269183520317	-0.5479833692887118	0.036251071381887205	-0.897407914516306
ENSMUSG00000073434	0.9832638664224153	0.9646680140171009	-0.48593996614133556	0.829505517023414	0.16878342904897858	0.6715327918973544	0.32368467097063636	1.038432590250598
ENSMUSG00000093416	-0.5684675747251897	-0.7482721755072027	-0.03606258812894435	-0.1377990549431785	-0.07474734256581068	-0.606819971834054	-0.3246739274662206	-0.7592885669280492
ENSMUSG00000028820	-0.7808370832175852	-0.5989546104340948	-2.0700955086650414	-1.4634966775839853	0.3059980178029009	0.03964986133646363	-0.3513216352294079	0.04473216781298322
ENSMUSG00000042589	0.7547770248721347	0.48040925159053105	0.0034681413367916277	0.4057505259773058	0.10219965566255629	1.2230448792403998	0.4419462881663473	1.27538097216501
ENSMUSG00000029636	-0.020095669599186402	0.16400313101290168	-0.4670181587537327	0.010067834118531039	0.024864836185142028	0.5133616385501963	-0.2698208577932796	0.5578723694403537
ENSMUSG00000097890	-0.1321838225887378	0.28439424357774834	0.1732855862109935	-0.45121560421022827	-0.23433955558869354	0.6798227001350932	0.135283045620789	0.12308316718000267
ENSMUSG00000019179	0.38570691785320993	0.740646300339461	-1.783342910394354	-0.3668680958189503	-0.19310191154240963	0.4629596713991602	-0.365629710012608	0.2416392205695364
ENSMUSG00000104012	0.5571811561319463	0.1307219822474098	-0.24736608192307322	-0.7853309849135254	-0.2955597594559965	-0.515417032011864	-0.012589659977822054	-0.4025283274405289
ENSMUSG00000054667	1.4420670343149526	0.7735944585908513	1.7779581902821413	0.9469148553116681	2.986511459226739	2.4453760030794576	2.8274349225699527	2.156800270357831
ENSMUSG00000075198	-0.852305410663534	-1.2564156586862278	0.18267784008670146	0.202432151776268	-0.13968512192811097	-0.5098513200872843	-0.5320535123082326	-0.8488464838310439
